time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
270,0.03467122962369885,1.930703969691902e-25,1.0497827479953019e-23,1.3730122951816912e-21,5.002453537675474e-11,1929.1491963508124,14.410132419541602,0.004429309875103291,5.420327436184568e-25,3.4013795349241293e-23,1.0664872010950385e-21,2.312462761498411e-11,7601.538579108662,2.4609915814283916,3.669043572409168,3.599446759904832e-24,1.2044162865894036e-22,1.7828311572881835e-23,1.1696618394439281e-13,11656.145583652986,0.005372774565693149,1943.594,7603.004,11659.82,0,5.475701374074916e-26,1.5351744456351542e-25,8.349349047074005e-23,3.723243935382925e-12,0,1.5481441803493319e-25,1.098490043303955e-25,3.633751180855888e-23,6.070699498650356e-13,0,1.0047222727776962e-24,3.1701727665793286e-27,2.2285378545955765e-25,1.4623718902484484e-15,3.70814411190797,4.3345499004924796e-24,1.6495325148813467e-22,2.4573278078496115e-21,7.326612917568324e-11,21186.83335911246,16.87649677553569,0,1.2142937045533786e-24,2.6653662166049025e-25,1.2005385606475848e-22,4.331776257138209e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
271,0.03467122962369885,1.5041282681760816e-25,8.19840199969004e-24,1.0985057621336463e-21,4.4466253668439746e-11,1929.1491963508147,14.410132419544912,0.004429309875103291,4.216126678643391e-25,2.65488658586848e-23,8.532583538002775e-22,2.0555224546527023e-11,7601.538579108664,2.4609915814289316,3.669043572409168,2.813962733508236e-24,9.430214732184697e-23,1.426463634573531e-23,1.0396994128462509e-13,11656.145583652986,0.005372774565694448,1943.594,7603.004,11659.82,0,4.265757015158204e-26,1.1989123135072134e-25,6.68006257692839e-23,3.3093527918026666e-12,0,1.2042007575411767e-25,8.574069540880931e-26,2.9072346556757055e-23,5.400124791776761e-13,0,7.854840263965965e-25,2.4821533219363422e-27,1.78307869023423e-25,1.2993078835066285e-15,3.70814411190797,3.385988228190183e-24,1.2904941518022182e-22,1.966028752279659e-21,6.512544815625139e-11,21186.833359112465,16.876496775539536,0,9.485616723022962e-25,2.08114080081467e-25,9.605128019506437e-23,3.850664578863849e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
272,0.03467122962369885,1.171809167992314e-25,6.4025750909842176e-24,8.78879523494171e-22,3.9525558816575226e-11,1929.1491963508167,14.410132419547852,0.004429309875103291,3.2794568569109047e-25,2.072199470459863e-23,6.826602213804502e-22,1.8271310707910146e-11,7601.5385791086665,2.460991581429411,3.669043572409168,2.199880108339471e-24,7.383497681403751e-23,1.1413264890092787e-23,9.241772558695968e-14,11656.145583652986,0.0053727745656956035,1943.594,7603.004,11659.82,0,3.323191001837676e-26,9.362952093049178e-26,5.344505622709982e-23,2.9398705692074145e-12,0,9.366698217324867e-26,6.692256600168291e-26,2.3259701412941655e-23,4.796163466380676e-13,0,6.140826251687648e-25,1.94343434757237e-27,1.4266574449950487e-25,1.1553258350005535e-15,3.70814411190797,2.6450067108297928e-24,1.0095954660962036e-22,1.572953009764714e-21,5.7889287250072334e-11,21186.83335911247,16.876496775542957,0,7.409815173603903e-25,1.6249552127974706e-25,7.684742338454098e-23,3.4206422416804827e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
273,0.03467122962369885,9.129179463944044e-26,5.00006769070565e-24,7.03162122444558e-22,3.5133830059349576e-11,1929.1491963508186,14.410132419550468,0.004429309875103291,2.5508817968029417e-25,1.6173793251079287e-23,5.461699644929876e-22,1.6241165073646792e-11,7601.538579108668,2.4609915814298375,3.669043572409168,1.7197992656712652e-24,5.780938179082511e-23,9.131830042298683e-24,8.214908941100668e-14,11656.145583652986,0.0053727745656966305,1943.594,7603.004,11659.82,0,2.5889122159790966e-26,7.311961798361956e-26,4.2759602670123386e-23,2.616573624436569e-12,0,7.28575060107963e-26,5.223395510669056e-26,1.860918491744658e-23,4.263256414560601e-13,0,4.800808426682058e-25,1.5216219455886285e-27,1.1414782348698462e-25,1.0269562977782698e-15,3.70814411190797,2.0661792399909997e-24,7.898324273261004e-23,1.2584639169798443e-21,5.1457144222407375e-11,21186.833359112472,16.876496775546002,0,5.788274708387931e-25,1.2687519503589875e-25,6.148293541105695e-23,3.0439262221904073e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
274,0.03467122962369885,7.112289620785889e-26,3.90474662440978e-24,5.625753857224814e-22,3.123007116404896e-11,1929.14919635082,14.410132419552792,0.004429309875103291,1.98417005022469e-25,1.2623709638083262e-23,4.369685868165817e-22,1.4436591176673553e-11,7601.53857910867,2.4609915814302163,3.669043572409168,1.3444807004607998e-24,4.5261625983207004e-23,7.306417764062486e-24,7.302141280963372e-14,11656.145583652986,0.005372774565697544,1943.594,7603.004,11659.82,0,2.0168898431581553e-26,5.710193129439824e-26,3.421046047295556e-23,2.3234747459355276e-12,0,5.667117465782518e-26,4.076880847205378e-26,1.4888459205418947e-23,3.788080960021034e-13,0,3.753185652104654e-25,1.1913497956674457e-27,9.133018140159326e-26,9.13331910101789e-16,3.70814411190797,1.6140206016911277e-24,6.179008224570004e-23,1.0068503903031255e-21,4.573968375353215e-11,21186.833359112476,16.876496775548706,0,4.521586382998721e-25,9.906208956211946e-26,4.91902498597761e-23,2.703196173847733e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
275,0.03467122962369885,5.541023065964742e-26,3.0493385362444336e-24,4.500959875813741e-22,2.7760063257092078e-11,1929.1491963508213,14.410132419554857,0.004429309875103291,1.5433612360726558e-25,9.852737743822284e-24,3.4960032545945713e-22,1.2832525490462984e-11,7601.538579108671,2.4609915814305534,3.669043572409168,1.051064685459681e-24,3.5437056798288494e-23,5.8458809230918115e-24,6.490792249731165e-14,11656.145583652986,0.005372774565698356,1943.594,7603.004,11659.82,0,1.571266554821147e-26,4.459267138259705e-26,2.7370538068413503e-23,2.0659030042224913e-12,0,4.4080881415203413e-26,3.181983644774469e-26,1.1911634705758298e-23,3.3706371027619753e-13,0,2.9341601500111886e-25,9.32754796013151e-28,7.307347978833436e-26,8.118505867571457e-16,3.70814411190797,1.260811039726594e-24,4.833913307835521e-23,8.05542193963923e-22,4.0657496670052376e-11,21186.83335911248,16.87649677555111,0,3.5320956196453374e-25,7.734526262635488e-26,3.9355246253960136e-23,2.403778565085446e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
276,0.03467122962369885,4.316913228921942e-26,2.381300890401468e-24,3.601046526462882e-22,2.4675611784221616e-11,1929.1491963508224,14.410132419556694,0.004429309875103291,1.2004841469553388e-25,7.689917891223036e-24,2.7970012840856545e-22,1.1406689324931929e-11,7601.538579108672,2.460991581430853,3.669043572409168,8.216793404113662e-25,2.774475069055512e-23,4.677289361908939e-24,5.769593110859078e-14,11656.145583652986,0.005372774565699077,1943.594,7603.004,11659.82,0,1.2241098370427996e-26,3.482346891628362e-26,2.189812481727462e-23,1.836752971939859e-12,0,3.42877089117317e-26,2.4834917437236903e-26,9.529984711918792e-24,2.9976021664879227e-13,0,2.2938534504831476e-25,7.302833073107478e-28,5.846609222450917e-26,7.216449660063518e-16,3.70814411190797,9.848968873961195e-25,3.781596947217962e-23,6.444820704167626e-22,3.613999704026213e-11,21186.83335911248,16.876496775553246,0,2.7591415233047446e-25,6.038866966083127e-26,3.1486575621417924e-23,2.1372348335546576e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
277,0.03467122962369885,3.3632528401137245e-26,1.85959680955118e-24,2.881054804623508e-22,2.1933877141652836e-11,1929.1491963508236,14.410132419558328,0.004429309875103291,9.337818195232736e-26,6.001797954516563e-24,2.237756092601494e-22,1.0139279400006242e-11,7601.538579108673,2.460991581431119,3.669043572409168,6.423523746849883e-25,2.172199550456628e-23,3.742289204493821e-24,5.128527209640435e-14,11656.145583652986,0.005372774565699717,1943.594,7603.004,11659.82,0,9.536603888082176e-27,2.7194210651757167e-26,1.751982300927937e-23,1.6342482922482304e-12,0,2.667023274320652e-26,1.9383062088767675e-26,7.624516110806604e-24,2.660094367001875e-13,0,1.7932696572637788e-25,5.717563089858921e-28,4.677859568620521e-26,6.401129626354418e-16,3.70814411190797,7.69363085038453e-25,2.9583390268634026e-23,5.15623378926994e-22,3.2124441813755483e-11,21186.833359112483,16.876496775555147,0,2.155338023576666e-25,4.714902904951073e-26,2.519111771577218e-23,1.9008978419110534e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
278,0.03467122962369885,2.620285136514519e-26,1.4521759296374004e-24,2.3050137565808923e-22,1.9496779681576707e-11,1929.1491963508245,14.41013241955978,0.004429309875103291,7.263309368950746e-26,4.6842057621968684e-24,1.7903258974698074e-22,9.012692800064281e-12,7601.538579108674,2.460991581431356,3.669043572409168,5.021602552215731e-25,1.7006476556599832e-23,2.9941897155175877e-24,4.558690853002615e-14,11656.145583652986,0.005372774565700288,1943.594,7603.004,11659.82,0,7.429677035992057e-27,2.1236200010258806e-26,1.4016891671492893e-23,1.4512835377900046e-12,0,2.0745088262819893e-26,1.5127841917573228e-26,6.10002524161841e-24,2.3669954885008337e-13,0,1.4019211946341525e-25,4.476373207420109e-28,3.7427356314848764e-26,5.707240235963695e-16,3.70814411190797,6.0099620027622575e-25,2.31428582484341e-23,4.1252815512058757e-22,2.8555059390171014e-11,21186.833359112483,16.876496775556834,0,1.683668847622272e-25,3.6811679248574046e-26,2.015434426942615e-23,1.6885538106636844e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
279,0.03467122962369885,2.0414578941608453e-26,1.1340067403464264e-24,1.8441436905335055e-22,1.7330470828162644e-11,1929.1491963508254,14.41013241956107,0.004429309875103291,5.649679549738407e-26,3.6558259910193546e-24,1.4323551716510409e-22,8.011282488997753e-12,7601.538579108675,2.4609915814315664,3.669043572409168,3.925630033572477e-25,1.331449576411883e-23,2.395632328773803e-24,4.052169647103268e-14,11656.145583652986,0.005372774565700795,1943.594,7603.004,11659.82,0,5.788272423536736e-27,1.6583382465165805e-26,1.1214320214949439e-23,1.2896350654045818e-12,0,1.6136298192123394e-26,1.180664560947692e-26,4.880342017483166e-24,2.1049828546892968e-13,0,1.0959725186432538e-25,3.5045911643649807e-28,2.9945392293011065e-26,5.065392549852277e-16,3.70814411190797,4.694743777962402e-25,1.8104328495484613e-23,3.3004551854722845e-22,2.538227501363143e-11,21186.833359112487,16.876496775558337,0,1.315218224799855e-25,2.874048719107922e-26,1.6124607624725616e-23,1.5006398901284967e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
280,0.03467122962369885,1.590505365559172e-26,8.85539698666322e-25,1.4754185656318787e-22,1.5404862958449874e-11,1929.1491963508265,14.410132419562215,0.004429309875103291,4.39453808314506e-26,2.853185854797767e-24,1.1459578536001802e-22,7.121139990265817e-12,7601.538579108676,2.460991581431754,3.669043572409168,3.0688412336808896e-25,1.0423915397259326e-23,1.9167255105227727e-24,3.601928575193631e-14,11656.145583652986,0.005372774565701246,1943.594,7603.004,11659.82,0,4.5095252860167324e-27,1.2949870462995736e-26,8.97208625843084e-24,1.1457501614131615e-12,0,1.255141466593347e-26,9.214485087795056e-27,3.904524781362989e-24,1.8740564655672642e-13,0,8.567887998915875e-26,2.7437479219663525e-28,2.3959059652161345e-26,4.510281037539698e-16,3.70814411190797,3.667345578551313e-25,1.4162640950723415e-23,2.640543674337287e-22,2.2562022234467626e-11,21186.833359112487,16.87649677555967,0,1.0273981994110895e-25,2.2438730342987428e-26,1.290057009944599e-23,1.333606836073642e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
281,0.03467122962369885,1.239175130031749e-26,6.915068213229622e-25,1.1804157627551461e-22,1.3693211518695252e-11,1929.1491963508272,14.410132419563235,0.004429309875103291,3.418241907761528e-26,2.22674064637272e-24,9.168238140203768e-23,6.329902213609832e-12,7601.538579108677,2.46099158143192,3.669043572409168,2.3990400006881213e-25,8.160801751679012e-24,1.5335523687291842e-24,3.201714289052573e-14,11656.145583652986,0.0053727745657016455,1943.594,7603.004,11659.82,0,3.5133023552742306e-27,1.0112388938773079e-26,7.178161033365928e-24,1.0196288258157438e-12,0,9.762961753835321e-27,7.19135360329019e-27,3.1238158461822962e-24,1.6608936448392342e-13,0,6.698012329927683e-26,2.1480621834671795e-28,1.9169397400596765e-26,3.9985376121265404e-16,3.70814411190797,2.864781704467449e-25,1.1079049219374694e-23,2.1125751004628149e-22,2.005513087519561e-11,21186.83335911249,16.876496775560856,0,8.025638740838639e-26,1.7518548760409986e-26,1.032114627694882e-23,1.1861180440608798e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
282,0.03467122962369885,9.65457315064742e-27,5.399840993890412e-25,9.443957914294322e-23,1.2171743572238004e-11,1929.1491963508279,14.41013241956414,0.004429309875103291,2.658841822069609e-26,1.7378179286253306e-24,7.33503950314503e-23,5.6265797454664645e-12,7601.538579108678,2.4609915814320678,3.669043572409168,1.87542010129805e-25,6.388966252178871e-24,1.2269765200676106e-24,2.8459682569279737e-14,11656.145583652986,0.005372774565702,1943.594,7603.004,11659.82,0,2.737178149670069e-27,7.896564285279029e-27,5.742913040632071e-24,9.059419880941277e-13,0,7.594000856919186e-27,5.612356868075059e-27,2.4992056579266868e-24,1.4788170688007085e-13,0,5.236198993900713e-26,1.6816875331691832e-28,1.5337200870744527e-26,3.5475095083725705e-16,3.70814411190797,2.237850015011485e-25,8.666768280193243e-24,1.6901695069446112e-22,1.7826783000273747e-11,21186.83335911249,16.87649677556191,0,6.269316894559638e-26,1.3677089906671006e-26,8.257455899429503e-24,1.0541784459250358e-12,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
283,0.03467122962369885,7.522051546065709e-27,4.216591997763495e-25,7.5556596967945e-23,1.081932761982395e-11,1929.1491963508283,14.410132419564945,0.004429309875103291,2.0681515214842204e-26,1.3562320586817662e-24,5.86838200514097e-23,5.001404218223773e-12,7601.538579108679,2.460991581432199,3.669043572409168,1.466079923235828e-25,5.0017755266876584e-024,9.816866109529135e-25,2.529749561706836e-14,11656.145583652986,0.005372774565702317,1943.594,7603.004,11659.82,0,2.132521604581712e-27,6.166215392112224e-27,4.594630454945646e-24,8.046896482483135e-13,0,5.9069030058538884e-27,4.3800090593228325e-27,1.9994839161274444e-24,1.3145040611561853e-13,0,4.0934017806222205e-26,1.316556782101553e-28,1.2271078239645362e-26,3.165870343657673e-16,3.70814411190797,1.7481155908449072e-25,6.779666785145774e-24,1.352221036303076e-22,1.584602933366479e-11,21186.833359112494,16.876496775562845,0,4.89734424166578e-26,1.0677880129645212e-26,6.606385449312736e-24,9.364566413982978e-13,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
284,0.03467122962369885,5.860603929932401e-27,3.292595117386126e-25,6.044913009879549e-23,9.617180106560334e-12,1929.149196350829,14.410132419565661,0.004429309875103291,1.60868996269159e-26,1.0584220231046138e-24,4.6949790631073636e-23,4.445692638448849e-12,7601.538579108679,2.4609915814323164,3.669043572409168,1.1460794435132792e-25,3.915738285323779e-24,7.854317992305047e-25,2.2486662770664963e-14,11656.145583652986,0.005372774565702598,1943.594,7603.004,11659.82,0,1.6614476161333075e-27,4.814989534121616e-27,3.6759386414135525e-24,7.158718062783009e-13,0,4.594615587926305e-27,3.418218878258421e-27,1.5996803063218247e-24,1.1723955140041653e-13,0,3.200004797225488e-26,1.0306939802186172e-28,9.817894056021533e-27,2.8102520310824275e-16,3.70814411190797,1.3655544790817621e-25,5.303419820167005e-24,1.0818435252909964e-22,1.4085359407779848e-11,21186.833359112494,16.87649677556368,0,3.8256111176314494e-26,8.336277810401898e-27,5.285436841791399e-24,8.333923828818257e-13,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
285,0.03467122962369885,4.566161605972946e-27,2.571054338752395e-25,4.8362312359533137e-23,8.548604539209034e-12,1929.1491963508295,14.410132419566297,0.004429309875103291,1.2513030306733398e-26,8.259978023020882e-25,3.756196659243097e-23,3.951726789756823e-12,7601.538579108679,2.46099158143242,3.669043572409168,8.959211521940344e-26,3.0654835801948308e-24,6.284100337129699e-25,1.9988144684979222e-14,11656.145583652986,0.005372774565702849,1943.594,7603.004,11659.82,0,1.2944423239594555e-27,3.7598297483895546e-27,2.9409338509257975e-24,6.359357485052897e-13,0,3.573869320182501e-27,2.6675949717784257e-27,1.2798169580570255e-24,1.0347278589506459e-13,0,2.501582913192448e-26,8.068926495833445e-29,7.855122739124658e-27,2.5066754227864863e-16,3.70814411190797,1.066713071321098e-25,4.148586816372158e-24,8.655268898567708e-23,1.2520319473650836e-11,21186.833359112494,16.87649677556442,0,2.9884140776066437e-26,6.508113985126314e-27,4.228605931721948e-24,7.396592019426329e-13,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
286,0.03467122962369885,3.557648387994637e-27,2.0076148150091756e-25,3.8692198911683263e-23,7.59875959044717e-12,1929.14919635083,14.410132419566864,0.004429309875103291,9.733135898627966e-27,6.446056540713476e-25,3.005123870805537e-23,3.512646035361085e-12,7601.538579108679,2.4609915814325123,3.669043572409168,7.003624326602879e-26,2.399828615915143e-24,5.0277859495225e-25,1.7767239719930865e-14,11656.145583652986,0.005372774565703071,1943.594,7603.004,11659.82,0,1.0085132179783085e-27,2.9358727136698495e-27,2.3528899282226534e-24,5.666578317686799e-13,0,2.7798944081054314e-27,2.0817813170864902e-27,1.0239103114037244e-24,9.237055564881302e-14,0,1.9555871953374647e-26,6.31680795284863e-29,6.284730342012418e-27,2.220446049250313e-16,3.70814411190797,8.332702755265139e-26,3.2451957514874082e-24,6.924621621469088e-23,1.1129172865528185e-11,21186.833359112494,16.87649677556508,0,2.3344279579458386e-26,5.080822110284826e-27,3.38308496996839e-24,6.59250432022418e-13,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
287,0.03467122962369885,2.7719003168384794e-27,1.56763796759124e-25,3.095559335534984e-23,6.754452969320978e-12,1929.1491963508304,14.410132419567368,0.004429309875103291,7.570825301137342e-27,5.030423586789739e-25,2.4042290650829517e-23,3.1223520314512723e-12,7601.538579108679,2.460991581432594,3.669043572409168,5.474870798241155e-26,1.8786997470803248e-24,4.0226246297819257e-25,1.5793101973226353e-14,11656.145583652986,0.0053727745657032675,1943.594,7603.004,11659.82,0,7.857480711561578e-28,2.2924639256948962e-27,1.8824234844642653e-24,5.044853423896711e-13,0,2.1623105974906245e-27,1.6245966382821916e-27,8.191725321934276e-25,8.171241461241152e-14,0,1.5287535283617234e-26,4.945104817958951e-29,5.028279151111852e-27,1.968911145233676e-16,3.70814411190797,6.509143360038737e-26,2.5385059025184228e-024,5.540014646915754e-23,9.892598102745477e-12,21186.833359112494,16.876496775565666,0,1.8235593952264017e-26,3.966511612156677e-27,2.7066242958088047e-24,5.86394648116606e-13,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
288,0.03467122962369885,2.1597079763303702e-27,1.2240733255844819e-25,2.476590692001928e-23,6.003958194982591e-12,1929.1491963508306,14.410132419567814,0.004429309875103291,5.888894982527157e-27,3.9256381110494685e-25,1.923484676737006e-23,2.775424027973686e-12,7601.538579108679,2.460991581432667,3.669043572409168,4.2797941564377434e-26,1.4707215677594646e-24,3.2184096068789805e-25,1.403831286504922e-14,11656.145583652986,0.005372774565703443,1943.594,7603.004,11659.82,0,6.121923405081092e-28,1.7900455283432048e-27,1.5060258838617842e-24,4.4586556668946287e-13,0,1.681930318610185e-27,1.2678014754403096e-27,6.553725833434182e-25,7.283063041541027e-14,0,1.195076641803412e-26,3.871232566398804e-29,4.023010730797926e-27,1.7520707107365752e-16,3.70814411190797,5.084654452323496e-26,1.9856927114228598e-24,4.432259464807724e-23,8.793420535821326e-12,21186.833359112497,16.876496775566185,0,1.4244889077152415e-26,3.0965593294475023e-27,2.1654214779360002e-24,5.188714041759468e-13,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
289,0.03467122962369885,1.6827333254816554e-27,9.557964381914518e-26,1.9813843872466168e-23,5.336851728900505e-12,1929.1491963508308,14.41013241956821,0.004429309875103291,4.58062291906266e-27,3.0634532477435816e-25,1.53886689023825e-23,2.4670435804361126e-12,7601.538579108679,2.4609915814327317,3.669043572409168,3.345567970961689e-26,1.1513291479444152e-24,2.574970287791941e-25,1.247850032445155e-14,11656.145583652986,0.005372774565703599,1943.594,7603.004,11659.82,0,4.769746508487148e-28,1.3977257189418667e-27,1.2048887147200864e-24,3.9612757518625585e-13,0,1.308272063464497e-27,9.893552124368443e-28,5.243250344069494e-25,6.483702463810914e-14,0,9.342261854760546e-27,3.0305327086840105e-29,3.2187118617895404e-27,1.5612511283791264e-16,3.70814411190797,3.9719035954161204e-26,1.5532541165379186e-24,3.5460009803627864e-23,7.81637380966107e-12,21186.833359112497,16.876496775566647,0,1.1127508569073758e-26,2.417386258465551e-27,1.7324324609888253e-24,4.611207249372029e-13,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
