time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1941.672664121161,0.5657204711003084,0.41925989668494,0.019365554405743928,0.006018957100449725,0.9083924532740636,0.002578546273622956,7594.5564844054525,2.505128936410932,1.8719911060224412,0.019077216215970343,0.0031875154809206975,5.047525472754637,6.053476652442615e-4,11653.583240756127,1.8780300041305138,1.385025541414762,1.010877353448224e-4,5.010393725575506e-6,2.97359725482656,3.453676519761029e-7,1943.594,7603.004,11659.82,0.20770391163455315,0.15381311893540572,0.0064846049968135715,0.001404877027187241,4.220546891980587e-4,0.9183764711115145,0.6813412457361818,0.0061947811909323905,6.616630471267949e-4,7.730166796751344e-5,0.6905619969493273,0.5104456575121958,3.42074548196387e-5,1.1986660628732526e-6,5.875692570031032e-8,21189.81238928274,4.948879411641754,3.6762765441221434,0.03854385835705909,0.009211482975095999,8.92951518085526,0.0031842393065191934,1.816642379695395,1.3456000221837834,0.0127135936425656,0.002067738740376909,4.994151140912725e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
64,1941.4433553043878,0.6250552082874649,0.4632634799591414,0.02143476814681081,0.006775474499238005,1.0310610834979572,0.0030546812218293527,7593.54270375804,2.7664373935503304,2.0628258928496663,0.020906586321706364,0.0034945766687537374,5.606941686498324,6.901060722653462e-4,11652.820757278569,2.0760905208852454,1.532937687071642,1.1230449360409748e-4,5.675725580563708e-6,3.3900961211528946,4.1209649174595557e-7,1943.594,7603.004,11659.82,0.22930881677325488,0.16997407958609845,0.0071651338061526956,0.001555509725779191,4.7613494820639667e-4,1.0137806474122044,0.752472190272806,0.006823074461254777,7.244007361837462e-4,8.475840702108469e-5,0.7624834775579075,0.5644229608031759,3.786916331310123e-5,1.3326202526913076e-6,6.672883976985267e-8,21187.806816340995,5.467583122723041,4.059027059880449,0.04245365896212127,0.010275726893572307,10.028098891149176,0.003745199390586445,2.0055729417433668,1.4868692306620803,0.014026077430720573,0.0022812430822156285,5.609600840672512e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
65,1941.1901869273095,0.6904465385027394,0.5118524846718754,0.023712842360599805,0.007599046971551065,1.1666125403677736,0.0035896198160144262,7592.42355207774,3.0546756227151746,2.274623442529805,0.022950477060187328,0.0038315999510961304,6.223583748504504,7.830315009663726e-4,11651.978853988418,2.294172801169257,1.6958747144374615,1.246169344931651e-4,6.401136471388387e-6,3.850966990388273,4.875110566634329e-7,1943.594,7603.004,11659.82,0.253168377078282,0.18777704686300745,0.007916940675964794,0.0017212419959999601,5.349385941850735e-4,1.1191516803000923,0.8309134511352481,0.007521354293463456,7.945762001837143e-4,9.292542870102639e-5,0.8419032901510946,0.6238210098670831,4.190357168901489e-5,1.4795565399973643e-6,7.541456491747734e-8,21185.592592993467,6.039294962387171,4.482350641639142,0.0467879363552803,0.011437048059118583,11.241163279260551,0.004373138828037462,2.214223347529469,1.6425115078653385,0.015480198541117264,0.002517297752723672,6.279394374510174e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
66,1940.9106768742383,0.7625520818932349,0.5654773734980538,0.02622282643296706,0.008497617782751285,1.316384573956982,0.00418865219790753,7591.188059207255,3.372709890031655,2.509236245606758,0.025228718386927723,0.004202721162125886,6.903678280341245,8.849372194300113e-4,11651.049270052114,2.5344992665158146,1.875365298318283,1.3814601758380346e-4,7.193162442036156e-6,4.360719471463071,5.724030710101567e-7,1943.594,7603.004,11659.82,0.2795100530711352,0.20740450968063973,0.008746901793206497,0.0019037948103070676,5.990323818931037e-4,1.2354928704853592,0.9174586031688787,0.00829557951624876,8.72891926317014e-4,1.0190571846363874e-4,0.9295839363039704,0.6892574709574126,4.6348005373003675e-5,1.6409461141182653e-6,8.489201434672379e-8,21183.148006133608,6.669761238440705,4.950078917423095,0.05158969083747859,0.012707532107319206,12.580782325761298,0.005074161820408552,2.4445868598604648,1.8141205838069312,0.01708882931482826,0.0027783276827382,7.010229923710892e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
67,1940.5901761813725,0.8525305917758554,0.6259901900499593,0.02899649877333739,0.009480029464341415,1.4819688309126264,0.00485767765180842,7589.771483058024,3.7698265524819647,2.774737032015861,0.027769419964605833,0.00461234664667348,7.654574848231392,9.967426385673907e-4,11649.983270040304,2.834217165621414,2.07760060643599,1.5306017766876764e-4,8.05915515596426e-6,4.92475040065141,6.676486765576601e-7,1943.594,7603.004,11659.82,0.32050069286583494,0.23052218298321436,0.00967004095755498,0.002105089624558007,6.690254539008901e-4,1.4165761492304227,1.019459486780113,0.009159497429805229,9.601410589379457e-4,1.118054191373794e-4,1.0660000118095923,0.7662821127039927,5.1283135472985074e-5,1.818448769401045e-6,9.524560554750336e-8,21180.3449292797,7.456574309879234,5.47832782850181,0.05691897891561199,0.01410043526617086,14.061294079795429,0.005855087939052368,2.80307685390585,2.01626378246732,0.018880821522833192,0.0030670491322653537,7.80926118643817e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
68,1940.2334109037063,0.9517751009032257,0.6950031977492899,0.032090139928049044,0.010557343752142298,1.665559974679536,0.00560333928183084,7588.194725140765,4.207951231835615,3.078158363389427,0.03062392904323112,0.005065764497751904,8.48635608011906,0.0011194903534387753,11648.796549568086,3.164733446055016,2.3079749840768593,1.6965894956080837e-4,9.008439360136803e-6,5.550562560159274,7.742286301900255e-7,1943.594,7603.004,11659.82,0.3567652776662271,0.25752076853885686,0.0107222196423614,0.002328593831898983,7.456616300224195e-4,1.5767579172597834,1.138633237906133,0.01014660525498715,0.0010578118892123455,1.2274771487138462e-4,1.1867204722184397,0.8562041917848378,5.690044670196963e-5,2.015083740496445e-6,1.0657995363236545e-7,21177.224685612557,8.324459778793857,6.081136545215577,0.06288372792084097,0.01563211668925434,15.70247861495787,0.006723603863899805,3.1202436671444502,2.2523581982298277,0.02092572534405052,0.003388420804851825,8.685159248474365e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
69,1939.8361388781766,1.0616810474297922,0.7728882946048394,0.035557640083948384,0.011743377339901329,1.8695575558752726,0.006433206490080113,7586.4390494263,4.6932261864920655,3.421066755438149,0.033841469095196565,0.005569401800524746,9.40999238922327,0.0012543716552147251,11647.474971261945,3.5307188644299794,2.567757100275944,1.8822982565160415e-4,1.0052783024098646e-5,6.246353597480502,8.932554600945901e-7,1943.594,7603.004,11659.82,0.39727202552967356,0.28736607900310707,0.011915165144822711,0.0025786167919754025,8.298672082492735e-4,1.7556757144648145,1.2704007598083642,0.011267678129422724,0.0011677755699025698,1.3488130177594982e-4,1.321578306140509,0.9555928877655457,6.326311535082265e-5,2.2346119630013434e-6,1.1902682990456455e-7,21173.75015956642,9.285626098351837,6.761712150318933,0.06958733900479655,0.017322831923450174,17.525903542579044,0.007688471400754933,3.474526046134997,2.513359726577017,0.023246106389596257,0.0037486269738409737,9.648675368551278e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
70,1939.3936893215534,1.1836711421408113,0.8602741288154856,0.03944832080627568,0.013053990965664102,2.096507138008913,0.007355957709792849,7584.4838314291765,5.2319152954410875,3.8061765671333823,0.037467100213725714,0.006130522181999116,10.437076333716258,0.001402752141119895,11646.002962994457,3.9369355511407487,2.8590690847750113,2.0903651389407688e-4,1.1205779988097904e-5,7.020811101328767,1.0260007469506244e-6,1943.594,7603.004,11659.82,0.4424495566231599,0.3204594619121408,0.013257102083902057,0.002859063591577386,9.227512197127362e-4,1.9552179971233272,1.4165288881743052,0.012530235907369066,0.001291726903562527,1.4838048590516987e-4,1.4720082674884907,1.0657915807777214,7.041568489365521e-5,2.4804498325591243e-6,1.3274528685603433e-7,21169.880483745186,10.352521988722648,7.525519780723879,0.07712445753389548,0.019195718927651317,19.554394573053937,0.008759735851659695,3.8696758212349778,2.802779930864167,0.025857753676164778,0.004153270944972472,0.001071264450904762,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
71,1938.9009001823827,1.3192430745417636,0.957995888735843,0.04381120193324929,0.014506692453495281,2.349161445055188,0.008381514898143757,7582.3062824992185,5.830613609423972,4.237124949504219,0.04154574886834566,0.006757062267780744,11.580109940287011,0.0015661904339938574,11644.363307670154,4.388397131961471,3.184720003388154,2.3234150573317304e-4,1.2482504060970352e-5,7.883329196566997,1.17391534865323e-6,1943.594,7603.004,11659.82,0.4927891391707817,0.3572172067698294,0.014759960889256669,0.0031736680488258307,0.0010255571883509076,2.177548929957993,1.5788506159751083,0.013945336201030839,0.001431289322207494,1.634382928739624e-4,1.6396553243030212,1.1881937434822984,7.842239363710363e-5,2.7558700899003735e-6,1.479146017026056e-7,21165.570490351754,11.538253815927208,8.379840841628216,0.08558929230732812,0.021276237225336996,21.812600581909194,0.009948879247486268,4.309993393431796,3.1242615662272364,0.02878371948392461,0.004607713241123225,0.0011891433958265726,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
72,1938.3520541834985,1.4700065655391017,1.06706709760938,0.04869784835907181,0.016120525185375618,2.630532617450829,0.009521162358169544,7579.881168618226,6.496409879649397,4.718344487762032,0.04612488797927421,0.0074575944925965735,12.85274807705832,0.0017464548345677428,11642.536928043475,4.890493587799144,3.5481127865713487,2.5842113291087767e-4,1.3899410597253887e-5,8.844191922956504,1.3386473293644089e-6,1943.594,7603.004,11659.82,0.5488459988841896,0.3980825078868515,0.016438806621775867,0.003526251846389996,0.0011396474600257871,2.425113880992285,1.7593176107668604,0.015527025557799064,0.0015881310620650883,1.8026440057388534e-4,1.8263796266783174,1.324283170840645,8.736415404581541e-5,3.064226343405539e-6,1.6473198071117887e-7,21160.7701508452,12.856910032987642,9.33352437194276,0.0950811574712569,0.023592019088569446,24.327472617465652,0.01126895584006665,4.800339506554792,3.481683289494357,0.03205319633362075,0.00511744713479849,0.0013200765925803837,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
73,1937.7408023347691,1.6377182607813745,1.1886688506459742,0.05416430370636701,0.017916168792518537,2.9439424045998828,0.010787676705378063,7577.18047419406,7.237039532432321,5.255013327693879,0.05125634936924166,0.008241383327492729,14.270029671184986,0.0019455419357788108,11640.502629156803,5.449109141096148,3.953209411437596,2.87575806631921e-4,1.5474422314879107e-5,9.914747718371338,1.522061506687339e-6,1943.594,7603.004,11659.82,0.6112518487293528,0.44354015348708,0.018311682370887383,0.003920955452566121,0.0012665143472085187,2.7006944241666133,1.9600647713836894,0.01729218240907996,0.001764068241051314,1.990871012110681e-4,2.0342988866723317,1.4756833333753274,9.733774353764555e-5,3.40915349083011e-6,1.8341417732293013e-7,21155.42390568563,14.323866934309843,10.39689158977745,0.10570822888224059,0.026173026542326144,27.128719794156208,0.01273474070266356,5.346245159568298,3.879288258246097,0.03570120252350499,0.005688432847108266,0.0014657848625969098,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
74,1937.0346294221927,1.846645683112092,1.3270111732188996,0.06028706037700758,0.0199163120473712,3.293314950245854,0.01219539880666275,7574.060596019728,8.159684136250696,5.865694449461082,0.05701137494631983,0.009118560882712673,15.849729771831052,0.0021656869043019345,11638.152095522955,6.145069721509663,4.414056569289461,3.202149793498938e-4,1.7227252443923085e-5,11.108439017767543,1.7262504223273664e-6,1943.594,7603.004,11659.82,0.7061729125764487,0.49724549024573106,0.02041421836951864,0.004362412946881905,0.0014077221012846874,3.119878174331461,2.1972335705130854,0.0192742958856873,0.001961143204923704,2.201449685231237e-4,2.35053363384759,1.654573053434075,1.0853355842633452e-4,3.794719285418087e-6,2.0418891564002742e-7,21149.247320964874,16.15139954087245,11.606762191969443,0.1176186503026773,0.029052100182527796,30.25148373984445,0.014362811961387011,6.1765847207555,4.349052114192892,0.039797047813632275,0.006327350871091027,0.0016280712587234511,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
75,1936.2418222729357,2.079220281186039,1.4859000211119704,0.06719751732342051,0.022148669123898967,3.6839506718239026,0.013760566495669483,7570.5582226526285,9.186677222445596,6.567164247542914,0.06351311109545388,0.010101488200354395,17.615911864858454,0.0024094132340882757,11635.512776691596,6.919975254930469,4.943364462322033,3.5704054879784293e-4,1.9182031640552317e-5,12.443505414992256,1.953583572495196e-6,1943.594,7603.004,11659.82,0.792807149256987,0.5602325511830399,0.02282821311753367,0.004858832991985539,0.0015651676890067329,3.502373367099608,2.4753802809047087,0.02155042245699303,0.002183004572139686,2.4372632978634113e-4,2.63931883135956,1.8644132979387544,1.2138778341407014e-4,4.2281106983060515e-6,2.2733315016782973e-7,21142.31282161716,18.185872758562105,12.996428730976918,0.13106766896767222,0.03226933935589391,33.743367951674614,0.016171933313330254,6.934499347716155,4.900026130026503,0.04450002335794077,0.007046065674823531,0.0018091213519432418,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
76,1935.3515313176608,2.339025054037978,1.6665710675403225,0.0750253044984985,0.024647283473255854,4.121698261504031,0.015501711285666272,7566.62551268712,10.3337989458453,7.364841197570506,0.070883099643440875,0.011205344668445898,19.59507913210106,0.002679593056997387,11632.548400240537,7.785833000662305,5.545296884522157,3.9874545921967655e-4,2.136844474302793e-5,13.940047553614065,2.206765834448272e-6,1943.594,7603.004,11659.82,0.8902909552748497,0.6304861824229109,0.02558524203519707,0.005420393841977397,0.0017411447899967885,3.9327099655083657,2.785588242108661,0.02415021984829855,0.0024341873370708348,2.7017982290911124e-4,2.9643764510583424,2.098518705326506,1.3606962486185063e-4,4.718235722000851e-6,2.5318226195307585e-7,21134.52544424532,20.458657000545585,14.576709149632986,0.14630714960115904,0.03587399658644478,37.65682494721916,0.018183511108498106,7.787377371841558,5.514593129858078,0.04987153150835747,0.007859299414770232,0.0020115777951678526,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
77,1934.3517175925863,2.6297906056710234,1.8708592235055241,0.08389384520709751,0.027451197168987196,4.612847442088729,0.01744009377292295,7562.209398458189,11.617468992663635,8.266787427906634,0.07923706731898855,0.012447535723036487,21.815681005028374,0.002979513176573273,11629.218686450367,8.7551636316028,6.226022538571564,4.459902008844347e-4,2.3820572541926334e-5,15.619655079789565,2.488901648089822e-6,1943.594,7603.004,11659.82,0.9998137250745458,0.7090481734415004,0.028710477223642436,0.006056673737664595,0.00193838248725668,4.416114228931292,3.132444182112957,0.027097293587078883,0.002718959338039269,2.9992011957588605e-4,3.32971379016999,2.360383159229495,1.5271446037097366e-4,5.273485935310776e-6,2.8213581364154997e-7,21125.779802501143,23.00242322993746,16.36366918998372,0.1635769027269705,0.03992255346456561,42.04818352690667,0.020422095851144316,8.745641744175828,6.201875514783953,0.05596048527109229,0.008780906561639174,0.0022385847426462076,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
78,1933.2289894390485,2.955500860499999,2.1011025360753215,0.09392941238346984,0.03060378493478111,5.164273923793232,0.01960004326510521,7557.250872020399,13.055210200260898,9.283281562837281,0.08869344696576122,0.013847396956449777,24.308782445965786,0.0033129266214124106,11625.478791926365,9.841358930643082,6.993398761800538,4.99451145957677e-4,2.6576314258567825e-5,17.505921550191637,2.8035451876470125e-6,1943.594,7603.004,11659.82,1.1227281535377642,0.7970178987087886,0.032237832401309306,0.006777154871077636,0.002159949492182258,4.958526437790169,3.5207852301929066,0.030423480542437358,0.003041546363807628,3.334134448391376e-4,3.739894524002011,2.653699224961729,1.7150448731754204e-4,5.902177112214988e-6,3.1464353955719055e-007,21115.958653385813,25.85206999140398,18.37778286071314,0.18312231049518873,0.04447775820548945,46.97897791995065,0.022915773431705266,9.821149115329945,6.971502353863424,0.06283281743106421,0.009824603411997479,0.0024936775805609527,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
79,1931.96843075512,3.320479485124439,2.360089674741887,0.10526746132419246,0.034152674123766436,5.783570669873136,0.02200927969287686,7551.684235971098,14.666025977329026,10.426583742947662,0.09937932492310135,0.015426159890062064,27.10866472228116,0.0036841015366716793,11621.278721348794,11.058976961379624,7.856801170231577,5.598544559196778e-4,2.967732251531986e-5,19.624907833073262,3.154748005079656e-6,1943.594,7603.004,11659.82,1.2605586839285934,0.8955800593041534,0.03620906156568885,0.0075917796068217065,0.00240923642777165,5.566636049300541,3.9558202722324136,0.034167988542868205,0.003406380711446341,3.711749152592687e-4,4.200070577571751,2.9824525468352086,1.926640385837071e-4,6.613036431085314e-6,3.5120281743264333e-7,21104.931388075012,29.04548242383309,20.643474587921126,0.20520664070321348,0.04960851133634382,52.51714322522756,0.025696535977553617,11.027265310800885,7.833852878371776,0.07056971414714076,0.011004773354699134,0.0027807625458483513,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
