time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1943.450040808611,0.017694923629097557,0.020459527023209897,0.0013099950679421658,5.171007305427516e-4,0.10366260064605343,3.150442916942588e-4,7602.305514951711,0.09650505222729047,0.12414464475047891,0.002216089774870081,7.477661086134216e-4,1.4746104907311013,2.610046970533626e-4,11659.29426850138,0.0760504734249549,0.08374337361830546,8.886630066049072e-6,6.387760901535625e-7,0.36592806637593633,5.978837293689097e-8,1943.594,7603.004,11659.82,0.004338078855880667,0.005174488257849375,3.0891066553153436e-4,8.274617648991724e-5,3.7797437213576166e-5,0.02310642875272606,0.028306984645570007,0.00041619357234734744,7.839990988348378e-5,1.9822787449124963e-5,0.01915386802102148,0.022158637954157734,2.225955721245046e-6,1.1111827640586204e-7,7.780838013114747e-9,21205.049824261703,0.19025044928134294,0.22834754539199426,0.0035349714728782956,0.0012655056152463266,1.944201157753091,5.761087771205583e-4,0.04659837562962821,0.05564011085757711,7.273301936001268e-4,1.6125720464980688e-4,5.762800550071424e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
53,1943.4459070267374,0.016888902801895686,0.019666915221590812,0.001282993189998727,5.326756610202155e-4,0.10936734834873055,3.5413803883641845e-4,7602.283495620464,0.09165245586987011,0.1166370674405515,0.002070979883026593,7.286948149674678e-4,1.5091348169392864,2.8036458834009893e-4,11659.275986256136,0.07303501428031606,0.08143888049147441,8.838399250940926e-6,6.678964198418309e-7,0.3895302748287258,6.795952930547438e-8,1943.594,7603.004,11659.82,0.0041337818736337795,0.00493980270083565,2.972245454693776e-4,8.122403637825443e-5,3.909374714215964e-5,0.022019331247065566,0.026871927604485923,3.9052573499409886e-4,7.323387049880343e-5,1.9359891286736353e-5,0.01828224524433608,0.021297704388974922,2.1684070525893935e-6,1.1083189338487698e-7,8.171156368583407e-9,21205.005388903337,0.18157637295208184,0.2177428631536167,0.003362811472276261,0.001262038372407525,2.0080324401167426,6.345705867058228e-4,0.04443535836503543,0.05310943469429649,6.899186875160659e-4,1.5456873877044274e-4,5.846180958526457e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
54,1943.4419672493962,0.016114648658767577,0.018875088007172997,0.0012515706415173115,5.44692579211404e-4,0.11485249308356817,3.9425763321109376e-4,7602.262511779697,0.08710619163854855,0.10982997051042177,0.0019374831049608198,7.073941323296162e-4,1.541607987126441,2.9919379135363985e-4,11659.258540852225,0.07004176423587859,0.07896000908333237,8.745097341917875e-6,6.927514411759472e-7,0.4124478601324484,7.646805721540057e-8,1943.594,7603.004,11659.82,0.003939777341201989,0.004714031484330097,2.8547767235833954e-4,7.938870248398042e-5,4.011959437467532e-5,0.02098384076725779,0.025530104998579356,3.673266843807079e-4,6.847423650310895e-5,1.882920301354092e-5,0.017445403911551693,0.020438653955989164,2.1055040995313626e-6,1.0994030042772068e-7,8.508527909926194e-9,21204.963019881317,0.1732626045331947,0.20766506760092712,0.0031977988438200494,0.0012527794629821963,2.0689083403424577,6.93527892621949e-4,0.04236902202001147,0.05068279043889862,6.549098608385788e-4,1.4797287928751708e-4,5.895730591612616e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
55,1943.4382119291672,0.01537255867838806,0.018091807810674727,0.0012167710292113067,5.533413790680452e-4,0.12011844689550848,4.351450395530391e-4,7602.242514204118,0.08283289637218583,0.10362092363198372,0.0018148843622318232,6.844877415738705e-4,1.5722151615037367,3.1744227000185516e-4,11659.241897622962,0.06709535290140765,0.07635895331950592,8.613292801464725e-6,7.133523936556051e-7,0.43463865890435355,8.526062499886667e-8,1943.594,7603.004,11659.82,0.003755320228947312,0.004497410209326829,2.738027414039502e-4,7.730995068294456e-5,4.088740634194531e-5,0.019997575578599935,0.024270870844962655,3.4622931019871674e-4,6.409971852885162e-5,1.8248478648215307e-5,0.016643229262626846,0.01958964059709778,2.038728065836828e-6,1.0852663031449891e-7,8.792567783466098e-9,21204.922623756247,0.16530080795198154,0.19807168476216436,0.0030402686842445946,0.0012385424730355712,2.1269722673035987,7.526725701798931e-4,0.040396125070174094,0.04835792165138726,6.220707796685038e-4,1.4151819584211069e-4,5.9144677557944086e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
56,1943.4346321469548,0.014662386754389679,0.017322923602796678,0.0011794952324090937,5.588466832975042e-4,0.1251676430190857,4.765577527552616e-4,7602.223455990725,0.0788054720560793,0.09792548194069757,0.0017023607498280386,6.605011739350739e-4,1.6011151183449974,3.3507501011104736e-4,11659.226022386441,0.0642138695772167,0.07368018910669015,8.449216604203322e-6,7.297844319211511e-7,0.4560742815808225,9.428452400984154e-8,1943.594,7603.004,11659.82,0.0035797822124550294,0.004289954136453411,2.6229975638591735e-4,7.504858911269893e-5,4.141271320222254e-5,0.019058213393691403,0.023085637709797935,3.269317639975584e-4,6.008378926433373e-5,1.7632740109192204e-5,0.01587523652051459,0.018756719844705547,1.969344370365061e-6,1.0667102838132323e-7,9.023899010974866e-9,21204.884110524123,0.15768172838768568,0.1889285946501844,0.0028903051988413355,0.0012200776416644993,2.1823570429449055,8.117270473903188e-4,0.03851323212666102,0.04613231169095689,5.912008647538408e-4,1.35239049405414e-4,5.9054477210425724e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
57,1943.4312195249531,0.013983475841194274,0.016572715015865307,0.0011405101537956472,5.6145580760288e-4,0.13000404735667034,5.182708715644038e-4,7602.205292480242,0.07500161835242518,0.09267411294629237,0.001599051180467539,6.358710130891371e-4,1.6284447966687565,3.5206959689898916e-4,11659.210881700388,0.06141024453751884,0.07096095631197477,8.258664308220059e-6,7.421935148149829e-7,0.4767379944079271,1.0348849637019516e-7,1943.594,7603.004,11659.82,0.003412622001633281,0.004091532914828685,2.5104332851795855e-4,7.265687245229393e-5,4.171311880914218e-5,0.018163510482736456,0.021967364186390573,3.0918466707128623e-4,5.6397573235934e-5,1.6994586787941798e-5,0.015140686053200625,0.017944311092898485,1.8984238339411373e-6,1.0444880649622001e-7,9.203972360353622e-9,21204.847393705582,0.15039533873113828,0.18020778427413245,0.002747819998571406,0.001198069014206832,2.235186838433354,8.704439569597632e-4,0.03671681853757036,0.044003208194117745,5.621264194231859e-4,1.2915889449472415e-4,5.871690956944434e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
58,1943.4279661581988,0.01333492383503314,0.01584419581360866,0.0011004605096470517,5.614283603176436e-4,0.13463275485018816,5.600784320581934e-4,7602.18798116706,0.0714027016105822,0.0878095245863824,0.0015041044464485344,6.109548988365169e-4,1.6543231333915034,3.684140067035116e-4,11659.196443044219,0.058693396287677974,0.06823189273265512,8.046935302936526e-6,7.507735345406324e-7,0.4966227562205134,1.1282342394497582e-7,1943.594,7603.004,11659.82,0.003253366754279341,0.0039019187604404752,2.400872822782532e-4,7.0178894315519e-5,4.180756049378955e-5,0.017311313182290178,0.02091022992413316,2.927828623411997e-4,5.30116699220351e-5,1.634440980452246e-5,0.014438656169659225,0.01715550441950009,1.826856904212366e-6,1.0192929547479499e-7,9.33492757478066e-9,21204.812390369476,0.1434310217332933,0.1718856131326462,0.0026126118913985226,0.001173134032688701,2.285578644462205,9.286052621856499e-4,0.035003336106228744,0.04196765310407373,5.346970015236653e-4,1.232924935330289e-4,5.8161305225886796e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
59,1943.424864500781,0.012715750065929317,0.015139386143720058,0.0010598807005944674,5.590280545044698e-4,0.13905966025444635,6.01793999091967e-4,7602.171481276363,0.06799326090883469,0.08328442271497295,0.0014167086900650457,5.860416158793955e-4,1.6788541850315535,3.8410467500492773e-4,11659.182674664866,0.05606939267708556,0.06551781087814612,7.818795705456806e-6,7.557547615932873e-7,0.5157294347808791,1.2224284999303369e-7,1943.594,7603.004,11659.82,0.003101657417801107,0.00372083118690493,2.2946859329657336e-4,6.76515535822625e-5,4.171556703377367e-5,0.016499890696650255,0.01990933139839776,2.7755708046439025e-4,4.98975561982036e-5,1.5690668301416113e-5,0.013768379352768534,0.01639238296336095,1.7553701528586476e-6,9.917548751691838e-8,9.419426048057867e-9,21204.77902044201,0.13677840365184957,0.16394161973683913,0.00248440818636497,0.0011458254251454586,2.333643280066879,9.860209169468878e-4,0.033369927467219895,0.04002254554866364,5.087810439138223e-4,1.1764828526798302e-4,5.741565476123784e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
60,1943.4217958632466,0.012222043549584886,0.01447269865484465,0.0010192687166549219,5.545162995261076e-4,0.14329235858559772,6.432509464809125e-4,7602.15516090837,0.0652766743237542,0.07912977755334044,0.0013361829444917068,5.613611245683565e-4,1.7021359510110359,3.991446741505898e-4,11659.169050779139,0.05397315401309655,0.06289687226844878,7.57894574445428e-6,7.573937801805313e-7,0.5340707265331661,1.3170344951574149e-7,1943.594,7603.004,11659.82,0.003068637534397567,0.0035623440507419977,2.1927443952285457e-4,6.510581121467602e-5,4.145694738894544e-5,0.01632036799310299,0.019036954578183482,2.634394112605022e-4,4.70280513273403e-5,1.5039999145662042e-5,0.013623885726701701,0.01572012439069071,1.6850503151409512e-6,9.624501380717385e-8,9.4605995227078e-9,21204.746007550755,0.13147187188643564,0.15649934847663388,0.002363030606891083,0.0011166348178746446,2.3794990361297996,0.001042527324081018,0.03301289125420226,0.03831942301961619,4.843989010984977e-4,1.1223010755582349e-4,5.650640713413019e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
61,1943.4188575591008,0.011737781772802212,0.013850110116789896,9.792147837885071e-4,5.481584120804828e-4,0.14734287410054403,6.843017127792325e-4,7602.139537084099,0.06262996282809527,0.07534102069492297,0.001262106119815523,5.371001099821239e-4,1.7242791832224205,4.1354292714281064e-4,11659.156004161525,0.05189626348113611,0.060408219565642,7.332955260427312e-6,7.559807943922357e-7,0.5516831253228076,1.411651195886552e-7,1943.594,7603.004,11659.82,0.00293830414580043,0.0034225659225831043,2.0974044975318083e-4,6.257758947408363e-5,4.1050766298319987e-5,0.015623824270733166,0.018270535766392093,2.505772403412942e-4,4.438777512760416e-5,1.4398252992220862e-5,0.013046617614236311,0.01512350814619675,1.6180838148965867e-6,9.320371494617776e-8,9.46167007291371e-9,21204.714398804725,0.12626400808203359,0.14959935037735486,0.0022486538588644576,0.0010860145028569988,2.4233051826457723,0.0010979858050416318,0.03160874603076991,0.036816609835171946,4.619357739093716e-4,1.0705856831663396e-4,5.545848096061376e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
62,1943.416043114808,0.011266262583665657,0.013263494528272936,9.401137214536447e-4,5.402166146294403e-4,0.15122197907879567,7.248186648189913e-4,7602.1245747075145,0.0600663717269994,0.07184663731599532,0.0011939906597263955,5.134088656894439e-4,1.7453775716125848,4.2731230570084577e-4,11659.143506595145,0.049858515335810205,0.05802662086601421,7.08491606815341e-6,7.518277093005658e-7,0.5686002813139753,1.505916703614531e-7,1943.594,7603.004,11659.82,0.00281444429288058,0.0032859634820171357,2.0079245029137874e-4,6.009725916648049e-5,4.0516952039758867e-5,0.014962376584662707,0.01752596768575858,2.3877563303504777e-4,4.1959162992544547e-5,1.3769378558035135e-5,0.01249756638026156,0.014535314525587463,1.554209260431523e-6,9.011242263527123e-8,9.426550772797899e-9,21204.68412441747,0.12119114964647526,0.14313675271028248,0.0021411892972481934,0.0010543773080281848,2.465199832005356,0.0011522815621901985,0.030274387257804847,0.03534724569336318,4.41122292586858e-4,1.021465345816603e-4,5.42957571485668e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
63,1943.4133466839219,0.010809387428211786,0.012707378027247572,9.021847179192674e-4,5.309400624299935e-4,0.15493873225380733,7.646935880938283e-4,7602.110242090672,0.05759272693238871,0.0685953454603092,0.0011312823024993933,4.904025187611129e-4,1.7655076827555751,4.40469360407568e-4,11659.131532461393,0.04787237739341905,0.05573705079631534,6.837555255789171e-6,7.452496654532739e-7,0.5848503676568483,1.59950895494496e-7,1943.594,7603.004,11659.82,0.002696430886089729,0.0031533060415436,1.9233281694769228e-4,5.7684362324614314e-5,3.987492327483697e-5,0.014332616842693824,0.01680626163730451,2.2783896509078876e-4,3.9724588713452026e-5,1.3157054706722248e-5,0.011974133751209592,0.01396027169360075,1.4929233373038021e-6,8.701420748340208e-8,9.359225133042903e-9,21204.65512123599,0.11627449175401955,0.13703977428387212,0.00204030457567445,0.0010220878308565596,2.505296782666231,0.0012053228993968907,0.029003181479993145,0.03391983937244886,4.2166470537578483e-4,9.749596524554974e-5,5.3041337206692266e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
64,1943.410762893309,0.010368196514177738,0.012177918225780694,8.655441594372316e-4,5.205586470842712e-4,0.1585010536873165,8.038354567843466e-4,7602.096510141646,0.055211989780329956,0.06554915021518846,0.0010734252905199634,4.6816575417619674e-4,1.7847340941615055,4.5303315471430055e-4,11659.120058126382,0.04594563194459329,0.05353035426579293,6.592768229119609e-6,7.365514164910343e-7,0.600458388870287,1.692143298057014e-7,1943.594,7603.004,11659.82,0.0025837906127890164,0.003024981526823064,1.8429707198356786e-4,5.534849980877334e-5,3.9141868690518306e-5,0.013731949025896029,0.016112686177954784,2.1763071539388477e-4,3.766559119597992e-5,1.2563794306732524e-5,0.011474335011371295,0.01340108046019705,1.4339348562460681e-6,8.393609414578149e-8,9.263434311205392e-9,21204.627331161337,0.11152581823910099,0.13125742270676208,0.0019455622181863146,9.89460952676959e-4,2.543693536719109,0.0012570378258284528,0.02779007465005634,0.0325387481649749,4.033617222336987e-4,9.309802709889905e-5,5.171492643156203e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
65,1943.4082867788422,0.009943092155458232,0.011672482377046607,8.302350940035868e-4,5.092799294310497e-4,0.16191596170373568,8.421698974867661e-4,7602.083352025611,0.05292432315948419,0.06268043376399601,0.0010198896453830811,4.46755287766071e-4,1.8031115478594877,4.6502467513188657e-4,11659.109061685911,0.044082487591598385,0.05140144086602993,6.351825440949097e-6,7.260209729759576e-7,0.6154471294228497,1.7835728707819217e-7,1943.594,7603.004,11659.82,0.0024761144668445922,0.0029012188255640985,1.7663436353142605e-4,5.309530482798527e-5,3.833444070241955e-5,0.013158116034901468,0.015445782655747232,2.0803915712549567e-4,3.576337016215978e-5,1.199152041758602e-5,0.01099644047098991,0.012859584823984818,1.377039796160206e-6,8.089912921653592e-8,9.142957272490784e-9,21204.600700490366,0.10694990290654081,0.12575435700707255,0.001856476564827617,9.567612381700967e-4,2.580474638986073,0.001307372929905731,0.02663067097273597,0.03120658630529615,3.860505604530819e-4,8.893957411936159e-5,5.033510407727806e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
66,1943.4059138656116,0.009534147969970376,0.011189158150245489,7.962656175753794e-4,4.972872495639975e-4,0.16518964004057587,8.796353602719775e-4,7602.07074358679,0.05072857013877828,0.059968391083243484,9.702014671983943e-4,4.262065603929475e-4,1.8206865788617745,4.7646510028344325e-4,11659.098523358542,0.042285130636754785,0.04934727544987146,6.115646601445651e-6,7.139224066569808e-7,0.6298372184417078,1.873582384294512e-7,1943.594,7603.004,11659.82,0.0023729132306016254,0.002781857416089481,1.69299015147549e-4,5.0922090742988825e-5,3.746546278521139e-5,0.012608438821189338,0.01480419184189525,1.98971462163732e-4,3.399756660524897e-5,1.1440425151556686e-5,0.0105383273694315,0.0123356843242751,1.322040104187827e-6,7.791094718456367e-8,9.000951351259028e-9,21204.57518081094,0.10254784874550345,0.12050482468336043,0.0017725827313752193,9.24207732363602e-4,2.6157134373440583,0.0013562878187938503,0.025519679421222463,0.02992173358225983,3.6959251741546884e-4,8.499756829542236e-5,4.891488888811934e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
67,1943.4035573833612,0.009212684914857652,0.010735811381912756,7.636597566043829e-4,4.8474685120532333e-4,0.16832952581202806,9.161879217133437e-4,7602.058223501512,0.04900239239256626,0.05744623937690871,9.239722301590878e-4,4.065321828162738e-4,1.8375099829502124,4.873793584301052e-4,11659.088057844816,0.040871770424453384,0.047407430471537886,5.885234905465507e-6,7.005077995800921e-7,0.6436561723418637,1.9619960034088775e-7,1943.594,7603.004,11659.82,0.0023564822504340555,0.00267794530554678,1.6235686777223797e-4,4.8841360938931624e-5,3.655256144136619e-5,0.01252008527808357,0.014246263024295588,1.9047678271306027e-4,3.236322815040877e-5,1.0914258146661922e-5,0.010465513725648634,0.011878873937950035,1.269568544867616e-6,7.499901204238798e-8,8.841361911436547e-9,21204.54983872969,0.0990868477318773,0.11558948123035935,0.001693517221668936,8.919795418211772e-4,2.649495681104104,0.0014037634797437898,0.02534208125416626,0.028803082267792404,3.5410321903016584e-4,8.127958810138278e-5,4.747566094993955e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
