time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,3.292259520761746,1.9943064575973566e-25,2.0400708450287262e-24,1.7771551759258276e-23,3.4691448802036235e-12,1925.562406670875,14.739333808360795,2.4289301145873012,1.142865458425846e-25,1.2636004915936988e-24,7.710283577495906e-24,1.5686089672902679e-12,7599.031529554633,2.54354033078367,136.63632865978926,3.4896984931949866e-24,3.5754822677084085e-23,4.659925160755755e-25,9.022865293147762e-15,11523.178049086693,0.005622253498715355,1943.594,7603.004,11659.82,0,5.1428068094984084e-26,2.9828335567640915e-26,1.0969381822055648e-24,2.575717417130363e-13,0,2.952235368256076e-26,4.138729778544146e-27,2.6900847585582153e-25,4.085620730620576e-14,0,8.999048828735449e-25,9.873805712360625e-28,5.824432439391712e-27,1.1275702593849246e-16,142.3575182951383,3.8034156847973066e-024,3.905849401370651e-23,2.5947827852829756e-23,5.0467767127870395e-12,21047.7719853122,17.288496392643182,0,9.808553046510897e-25,3.4954445917421123e-26,1.371771090500778e-24,2.9854070604518057e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
283,3.292259520761746,1.5854566103362121e-25,1.6219541371490568e-24,1.4236395825686396e-23,3.0836843379497085e-12,1925.5624066708751,14.739333808361025,2.4289301145873012,9.082542982654892e-26,1.002983810998297e-24,6.170877948808607e-24,1.394319082041369e-12,7599.031529554633,2.543540330783706,136.63632865978926,2.774281541866866e-24,2.8425813530224364e-23,3.734280326017987e-25,8.02032470502353e-15,11523.178049086693,0.005622253498715455,1943.594,7603.004,11659.82,0,4.0884984726114446e-26,2.3714978820898246e-26,8.787332730270942e-25,2.291500322826323e-13,0,2.346111601603567e-26,3.285075640014664e-27,2.152993031175538e-25,3.597122599785507e-14,0,7.154169513281207e-25,7.8498796974292685e-28,4.667473572175989e-27,9.974659986866641e-17,142.3575182951383,3.023652632727036e-24,3.105075147837172e-23,2.0780701807096802e-23,4.486023744696101e-12,21047.771985312203,17.288496392643445,0,7.7976305207027085e-25,2.7785042430655837e-26,1.098700049716824e-24,2.6522100488035605e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
284,3.292259520761746,1.2604238018876438e-25,1.2895293020104392e-24,1.1404345317802123e-23,2.7410527448441496e-12,1925.5624066708754,14.739333808361227,2.4289301145873012,7.218097870178998e-26,7.961387369937493e-25,4.9388067129586115e-24,1.2393947395964793e-12,7599.031529554633,2.543540330783738,136.63632865978926,2.2055309564709234e-24,2.259908406485836e-23,2.992464843177335e-25,7.129177515569227e-15,11523.178049086693,0.005622253498715544,1943.594,7603.004,11659.82,0,3.250328084485683e-26,1.8854532959492062e-26,7.039269418023771e-25,2.0250467969162855e-13,0,1.8644451124758943e-26,2.607560868595301e-27,1.7231288408096354e-25,3.197442310920451e-14,0,5.687505853959424e-25,6.240811761214319e-28,3.7402814730093326e-27,8.933825901280557e-17,142.3575182951383,2.403754315361478e-24,2.4684752103862547e-23,1.664239851507847e-23,3.987576661956198e-12,21047.771985312203,17.28849639264368,0,6.198983173655582e-25,2.2086175004208794e-26,8.7998010735635e-25,2.3456844105984587e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
285,3.292259520761746,1.0020251161053423e-25,1.0252344594937867e-24,9.135583729553238e-24,2.4364913287502683e-12,1925.5624066708756,14.73933380836141,2.4289301145873012,5.73642025520815e-26,6.319666181012448e-25,3.9527157845335255e-24,1.1016842129783249e-12,7599.031529554633,2.5435403307837663,136.63632865978926,1.753378914588437e-24,1.7966705138973194e-23,2.397979234166879e-25,6.337046680499251e-15,11523.178049086693,0.005622253498715624,1943.594,7603.004,11659.82,0,2.583986857823015e-26,1.4990224741353978e-26,5.638891532767652e-25,1.829647544582258e-13,0,1.4816776149708483e-26,2.069827582268151e-27,1.3790860445306674e-25,2.842170943040401e-14,0,4.521520418824863e-25,4.96156667084316e-28,2.9972358784064944e-27,7.979727989493313e-17,142.3575182951383,1.910945628751053e-24,1.9623906216568225e-23,1.332809743750345e-23,3.5445125884090926e-12,21047.771985312203,17.288496392643893,0,4.92808686610425e-25,1.7556208990706444e-26,7.047949936082384e-25,2.1146626116852474e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
286,3.292259520761746,7.966001856772751e-26,8.151068057912298e-25,7.318092962789117e-24,2.1657700700001173e-12,1925.5624066708758,14.739333808361572,2.4289301145873012,4.558920152807588e-26,5.016605254280803e-25,3.1634986167289578e-24,9.792748559839902e-13,7599.031529554633,2.5435403307837916,136.63632865978926,1.393921751473014e-24,1.4283864383330942e-23,1.9215693126868797e-25,5.632930382659786e-15,11523.178049086693,0.005622253498715694,1943.594,7603.004,11659.82,0,2.0542493042806725e-26,1.191790298990906e-26,4.517056975793118e-25,1.616484723854228e-13,0,1.1775001024005617e-26,1.643025767514075e-27,1.1037316038909392e-25,2.531308496145357e-14,0,3.59457163115423e-25,3.9445389858904394e-28,2.4017723023294495e-27,7.025630077706069e-17,142.3575182951383,1.5191709715688175e-24,1.5600631714550251e-23,1.0673748510786762e-23,3.150677856366767e-12,21047.771985312203,17.288496392644078,0,3.9177465718223533e-25,1.395538265601218e-26,5.644806302707352e-25,1.8703181364765342e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
287,3.292259520761746,6.332890673687622e-26,6.480450503158809e-25,5.8621274386341456e-24,1.9251289511110725e-12,1925.5624066708758,14.739333808361714,2.4289301145873012,3.6231455780104394e-26,3.982318432036412e-25,2.531851499792175e-24,8.704665386553223e-13,7599.031529554633,2.543540330783814,136.63632865978926,1.1081562541387723e-24,1.1355929241233178e-23,1.539788318140257e-25,5.0070492290252094e-15,11523.178049086693,0.005622253498715757,1943.594,7603.004,11659.82,0,1.6331111830851288e-26,9.475254741175077e-27,3.618371117599737e-25,1.4210854715202004e-13,0,9.357745747971483e-27,1.3042622530729567e-27,8.833526413597753e-26,2.220446049250313e-14,0,2.857654973342418e-25,3.135980503167983e-28,1.9245848752489536e-27,6.245004513516506e-17,142.3575182951383,1.207716616655753e-24,1.24022061347527e-23,8.547957770240346e-24,2.80060253899542e-12,21047.771985312203,17.288496392644245,0,3.114543549130646e-25,1.1093115044564833e-26,4.520969607712002e-25,1.6437545768965833e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
288,3.292259520761746,5.034581514183789e-26,5.152229979516765e-25,4.695786461303814e-24,1.7112257343207977e-12,1925.5624066708758,14.73933380836184,2.4289301145873012,2.8794682864700004e-26,3.161346963978009e-25,2.026316807064094e-24,7.737480343628453e-13,7599.031529554633,2.5435403307838342,136.63632865978926,8.809750265872175e-25,9.028161636168034e-24,1.233844328702827e-25,4.4507104257949604e-15,11523.178049086693,0.005622253498715812,1943.594,7603.004,11659.82,0,1.2983091595038328e-26,7.533231264010139e-27,2.8984538940375894e-25,1.2612133559741778e-13,0,7.43677291540439e-27,1.0353702476564733e-27,7.06973739019506e-26,2.042810365310288e-14,0,2.2718122755155477e-25,2.4931599500486966e-28,1.5421857469373936e-27,5.551115123125783e-17,142.3575182951383,9.601155245937553e-25,9.859519330517512e-24,6.84548770123819e-24,2.489424479109438e-12,21047.771985312203,17.28849639264439,0,2.4760109206199747e-25,8.817917506671482e-27,3.620849490526469e-25,1.4660495040175192e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
289,3.292259520761746,4.002437588072363e-26,4.096233040759983e-25,3.76146660305164e-24,1.521089541618326e-12,1925.5624066708758,14.739333808361954,2.4289301145873012,2.2884502558776495e-26,2.509679866051102e-25,1.6217168042341334e-24,6.877760305470203e-13,7599.031529554633,2.543540330783852,136.63632865978926,7.003678141261836e-25,7.177540785386027e-24,9.88676367909927e-26,3.95618704514631e-15,11523.178049086693,0.005622253498715862,1943.594,7603.004,11659.82,0,1.0321439261114264e-26,5.989231110732769e-27,2.3217500833640813e-25,1.1368683772161603e-13,0,5.9101803059235094e-27,8.219331571003746e-28,5.658105026609661e-26,1.7763568394002505e-14,0,1.8060721246103393e-25,1.9821048437615708e-28,1.2357503281833078e-27,4.9439619065339e-17,142.3575182951383,7.632766925656837e-25,7.838132076067137e-24,5.482051044076766e-24,2.2128217592104926e-12,21047.771985312203,17.28849639264452,0,1.968388320280717e-25,7.009374752209301e-27,2.8999180893068803e-25,1.3149984573468387e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
290,3.292259520761746,3.181893008634243e-26,3.2566677645744193e-25,3.0130192343786813e-24,1.352079592549462e-12,1925.5624066708758,14.739333808362055,2.4289301145873012,1.8187510653686034e-26,1.9923899190900452e-25,1.2979000718912473e-24,6.113564715993638e-13,7599.031529554633,2.543540330783868,136.63632865978926,5.56786563240335e-25,5.7062620682093244e-024,7.922138398895234e-26,3.516610706792388e-15,11523.178049086693,0.005622253498715905,1943.594,7603.004,11659.82,0,8.205445794381198e-27,4.761680148001399e-27,1.8597748247605422e-25,1.0125233984581428e-13,0,4.696991905090461e-27,6.525101090562323e-28,4.5283219498911287e-26,1.5987211554602254e-14,0,1.435812508858486e-25,1.5758061945949267e-28,9.901916710749928e-28,4.336808689942018e-17,142.3575182951383,6.067930039803634e-25,6.231167836575771e-24,4.390140690258881e-24,1.9669526748556184e-12,21047.771985312203,17.28849639264464,0,1.5648368858532026e-25,5.571770876517124e-27,2.322508936460405e-25,1.1728291948731595e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
291,3.292259520761746,2.529568212254118e-26,2.589176443311035e-25,2.4134730675852255e-24,1.2018485267104753e-12,1925.5624066708758,14.739333808362144,2.4289301145873012,1.445465062160039e-26,1.5817580492431e-25,1.0387381478009917e-24,5.434279747567753e-13,7599.031529554633,2.543540330783882,136.63632865978926,4.42640649717081e-25,4.5365684187457304e-24,6.347829247236265e-26,3.125876183811528e-15,11523.178049086693,0.005622253498715945,1943.594,7603.004,11659.82,0,6.52324796380125e-27,3.7857222968605944e-27,1.4897078839690183e-25,8.881784197001252e-14,0,3.732860032085643e-27,5.180214877020456e-28,3.6241166916810785e-26,1.4210854715202004e-14,0,1.1414591352325399e-25,1.252791186995574e-28,7.934185317644623e-28,3.9898639947466563e-17,142.3575182951383,4.823909824612225e-25,4.953661868001144e-24,3.5156895078585796e-24,1.7484023776510622e-12,21047.771985312203,17.288496392644742,0,1.2440202151914089e-25,4.429022903262197e-27,1.8600537384547708e-25,1.0306859532516199e-13,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
292,3.292259520761746,2.0109767196276482e-26,2.058492271487554e-25,1.9332094242843334e-24,1.0683098015202707e-12,1925.5624066708758,14.739333808362225,2.4289301145873012,1.1488000324291104e-26,1.2557851498784124e-25,8.313224473719412e-25,4.83047088674273e-13,7599.031529554633,2.5435403307838946,136.63632865978926,3.5189558935416504e-25,3.606641122602106e-24,5.086307782056925e-26,2.7785566078289157e-15,11523.178049086693,0.00562225349871598,1943.594,7603.004,11659.82,0,5.185914926264698e-27,3.009793372086397e-27,1.1932673570595347e-25,8.171241461241152e-14,0,2.9666502973092867e-27,4.112614048634094e-28,2.900451783780668e-26,1.2434497875801753e-14,0,9.074506036291593e-26,9.959884162367862e-29,6.357406746708537e-28,3.469446951953614e-17,142.3575182951383,3.8349335687473264e-25,3.9380688647387025e-24,2.815394949476844e-24,1.5541354468023727e-12,21047.771985312203,17.288496392644834,0,9.889762558648992e-26,3.520653618573485e-27,1.4896699421843101e-25,9.418160695773281e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
293,3.292259520761746,1.5987020145136477e-26,1.6365762555957994e-25,1.5485002492019572e-24,9.496087124623185e-13,1925.5624066708758,14.739333808362295,2.4289301145873012,9.13027230451916e-27,9.970112770475394e-26,6.653214879185658e-25,4.293751899340929e-13,7599.031529554633,2.5435403307839057,136.63632865978926,2.7975401639351227e-25,2.8673328762029564e-24,4.075441629761478e-26,2.469828095844717e-15,11523.178049086693,0.005622253498716011,1943.594,7603.004,11659.82,0,4.122747051140005e-27,2.3928970520204537e-27,9.558072748795635e-26,6.927791673660977e-14,0,2.3577280197719444e-27,3.265108733622644e-28,2.32128114535228e-26,1.1102230246251565e-14,0,7.214157296065277e-26,7.91825716928405e-29,5.093922047323657e-28,3.122502256758253e-17,142.3575182951383,3.048713088431679e-25,3.1306916294672904e-24,2.254576153418138e-24,1.3814537304922562e-12,21047.771985312203,17.288496392644916,0,7.862204803156472e-26,2.7985904970755585e-27,1.193029311462115e-25,8.041137200542892e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
294,3.292259520761746,1.2709481663758894e-26,1.3011359355664104e-25,1.2403367719056265e-24,8.44096633299703e-13,1925.5624066708758,14.739333808362359,2.4289301145873012,7.256470303355562e-27,7.91578704884651e-26,5.324664204183369e-25,3.8166683549821915e-13,7599.031529554633,2.5435403307839155,136.63632865978926,2.2240206407076924e-25,2.279570473049766e-24,3.265437741164506e-26,2.1954027518590797e-15,11523.178049086693,0.005622253498716039,1943.594,7603.004,11659.82,0,3.277538481377583e-27,1.9024390939180034e-27,7.655946064662369e-26,6.394884621840902e-14,0,1.8738020011635978e-27,2.5923087279061992e-28,1.8577551283807137e-26,9.769962616701378e-15,0,5.735195232274303e-26,6.295129099031034e-29,4.081495088480015e-28,2.7755575615628914e-17,142.3575182951383,2.4236801603788368e-25,2.488841937094872e-24,1.8054575697356084e-24,1.2279588715497811e-12,21047.771985312203,17.28849639264499,0,6.250329280528421e-26,2.2246212576989335e-27,9.554516143927883e-26,7.374656441072602e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
295,3.292259520761746,1.0103875794984896e-26,1.0344476736664169e-25,9.934910453730405e-25,7.503081184884982e-13,1925.5624066708758,14.739333808362414,2.4289301145873012,5.7672591416145655e-27,6.284884573203574e-26,4.261392584038745e-25,3.39259409332858e-13,7599.031529554633,2.5435403307839244,136.63632865978926,1.768077392762035e-25,1.8122898651810896e-24,2.616392390528976e-26,1.9514691127610245e-15,11523.178049086693,0.005622253498716063,1943.594,7603.004,11659.82,0,2.6056058687739985e-27,1.5125053947543692e-27,6.132300029899135e-26,5.5067062021407764e-14,0,1.4892111617409967e-27,2.05818800157722e-28,1.4867838682171108e-26,8.881784197001252e-15,0,4.5594324794565734e-26,5.004715652917144e-29,3.2702503314422345e-28,2.42861286636753e-17,142.3575182951383,1.9267887421280297e-25,1.978583478279767e-24,1.4457942276822048e-24,1.0915189969341173e-12,21047.771985312203,17.288496392645055,0,4.968914182508073e-26,1.7683713514412627e-27,7.651786401430669e-26,6.397313234707269e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
296,3.292259520761746,8.032449575044218e-27,8.224203006312902e-26,7.957640710626755e-25,6.669405497674366e-13,1925.5624066708758,14.739333808362465,2.4289301145873012,4.5836960747097535e-27,4.990103468700389e-26,3.4104330513811624e-25,3.015639194079683e-13,7599.031529554633,2.5435403307839324,136.63632865978926,1.405606320857001e-25,1.4407944797598401e-24,2.0963275131259633e-26,1.7346392113407946e-15,11523.178049086693,0.005622253498716085,1943.594,7603.004,11659.82,0,2.071426219940678e-27,1.2024929404930558e-27,4.911837101204474e-26,5.1514348342607263e-14,0,1.183563066904812e-27,1.6341521023043555e-28,1.1898874197940614e-26,7.993605777301127e-15,0,3.624710719050341e-26,3.978816481704302e-29,2.6202184694235863e-28,2.168404344971009e-17,142.3575182951383,1.5317677773545407e-25,1.572937544509973e-24,1.1577706513320513e-24,9.702391083867457e-13,21047.771985312203,17.288496392645115,0,3.95020964773489e-26,1.4056963155405344e-27,6.127926705692771e-26,5.95296381633581e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
297,3.292259520761746,6.3856905884502225e-27,6.538506572231165e-26,6.373834198043267e-25,5.928360442376134e-13,1925.5624066708758,14.739333808362508,2.4289301145873012,3.643044011555416e-27,3.9621481195575686e-26,2.729393716096939e-25,2.680568172524005e-13,7599.031529554633,2.543540330783939,136.63632865978926,1.1174448616078501e-25,1.1454500365081156e-24,1.679616864155497e-26,1.5419015211897186e-15,11523.178049086693,0.005622253498716104,1943.594,7603.004,11659.82,0,1.6467589865939955e-27,9.560213260350665e-28,3.9342375506164257e-26,4.263256414560601e-14,0,9.406520631543378e-28,1.297504570331925e-28,9.52275434732576e-27,6.661338147750939e-15,0,2.8816145924915077e-26,3.1632108948799175e-29,2.099369299326731e-28,1.9081958235744878e-17,142.3575182951383,1.2177322076079065e-25,1.2504565834260028e-24,9.271189600555755e-25,8.624347630112037e-13,21047.771985312203,17.288496392645165,0,3.1403556974663413e-26,1.1174038920170581e-27,4.907506678342269e-26,4.9312984251592695e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
298,3.292259520761746,5.076537457693774e-27,5.198317054197287e-26,5.105206295222433e-25,5.269653726555573e-13,1925.5624066708758,14.739333808362547,2.4289301145873012,2.8954444200423765e-27,3.1460139683553904e-26,2.1843465272904985e-25,2.3827272644735363e-13,7599.031529554633,2.5435403307839453,136.63632865978926,8.883589326189338e-26,9.10646893381886e-25,1.3457246314610857e-26,1.3705791299445346e-15,11523.178049086693,0.005622253498716121,1943.594,7603.004,11659.82,0,1.3091531307564488e-27,7.600673477918197e-28,3.151180645739422e-26,3.907985046680551e-14,0,7.475995915130392e-28,1.0302299492127667e-28,7.621105603121585e-27,6.217248937900877e-15,0,2.290859289889163e-26,2.5147923540108957e-29,1.6820351252421118e-28,1.734723475976807e-17,142.3575182951383,9.680787513962953e-26,9.940902036074128e-25,7.424125285659039e-25,7.666086782328554e-13,21047.771985312203,17.288496392645207,0,2.496534562116112e-26,8.882382662532052e-28,3.930111557304001e-26,4.5314446639466155e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
299,3.292259520761746,4.035777212427879e-27,4.132819423823122e-26,4.0890456767648516e-25,4.684136645826269e-13,1925.5624066708758,14.73933380836258,2.4289301145873012,2.3012733752568142e-27,2.4980391610003637e-26,1.7481375035440947e-25,2.1179797906500298e-13,7599.031529554633,2.5435403307839506,136.63632865978926,7.06237562129479e-26,7.239750849769329e-25,1.0781944856768189e-26,1.2182925599490112e-15,11523.178049086693,0.005622253498716137,1943.594,7603.004,11659.82,0,1.040760245265895e-27,6.042769537077398e-28,2.523958162416191e-26,3.375077994860476e-14,0,5.941710447855623e-28,8.180280068443553e-29,6.099188866702988e-27,5.3290705182007514e-015,0,1.821213704894548e-26,1.999290321170416e-29,1.347647180527186e-28,1.5612511283791264e-17,142.3575182951383,7.696080680063259e-26,7.902836708251677e-25,5.945002628876628e-25,6.814299362075789e-13,21047.771985312203,17.288496392645246,0,1.984706833899694e-26,7.060726576038795e-28,3.147353520891762e-26,3.90954629780893e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
300,3.292259520761746,3.2083862241899996e-27,3.28571257840779e-26,3.2751167937342166e-25,4.1636770185114146e-13,1925.5624066708758,14.739333808362613,2.4289301145873012,1.8290404660886693e-27,1.9835646907354396e-26,1.3990342986548554e-25,1.8826487028061427e-13,7599.031529554633,2.5435403307839555,136.63632865978926,5.614526261227991e-26,5.755684576693604e-25,8.638393574800852e-27,1.0829267199531673e-15,11523.178049086693,0.00562225349871615,1943.594,7603.004,11659.82,0,8.273909882378792e-28,4.80418203888144e-28,2.0215624666204208e-26,3.197442310920451e-14,0,4.722329091681449e-28,6.495472910305624e-29,4.881180887175543e-27,4.884981308350689e-15,0,1.447849360066799e-26,1.589459071441956e-29,1.0797229363408782e-28,1.3010426069826053e-17,142.3575182951383,6.118268930255858e-26,6.282612303607927e-25,4.760535028137081e-25,6.057154988517089e-13,21047.771985312203,17.288496392645285,0,1.5778117498074016e-26,5.612675237056198e-28,2.520477784701384e-26,3.6872414843625023e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
301,3.292259520761746,2.5506212722515343e-27,2.612234699843388e-26,2.6231783456478987e-25,3.7010462386760635e-13,1925.5624066708758,14.73933380836264,2.4289301145873012,1.4537190871508664e-27,1.5750774055243157e-26,1.1196437633841288e-25,1.6734655136108934e-13,7599.031529554633,2.5435403307839604,136.63632865978926,4.4634984450816115e-26,4.575832413068065e-25,6.920920963809724e-27,9.6260152884591e-16,11523.178049086693,0.005622253498716162,1943.594,7603.004,11659.82,0,6.577649519384653e-28,3.8194634353974387e-28,1.6191548108651706e-26,2.6645352591003757e-14,0,3.7532137893780287e-28,5.157768608785113e-29,3.906397683676772e-27,4.884981308350689e-15,0,1.1510278161463798e-26,1.2636377548444885e-29,8.650544942697866e-29,1.214306433183765e-17,142.3575182951383,4.8639324810218515e-26,4.994563623604835e-25,3.8120313186701246e-25,5.384137767575416e-13,21047.771985312203,17.288496392645317,0,1.2543364492340066e-26,4.461604071760399e-28,2.0184451241755457e-26,3.1542476963686283e-14,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
