time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.4512798540293,2.900465334131183e-13,4.632695702555471e-13,5.3202153364386603e-14,2.2321836370362852e-13,0.14119488655047785,0.0015252594180433527,7602.386953931927,1.3295588982180783e-12,2.123604693329724e-12,5.195845626723657e-14,1.0054804376184646e-13,1.616464296498278,5.817715716582293e-4,11659.39363504509,1.0139659370491307e-12,1.619531730203632e-12,2.7326320359240476e-16,1.839061364063927e-16,0.4263647746893716,1.802417342102968e-7,1943.594,7603.004,11659.82,0,3.098642755564681e-14,4.63114816495383e-15,3.2139029563098715e-15,1.6631010804624147e-14,0,1.420402443658285e-13,4.522886653104741e-15,1.444798531713844e-15,2.5715107127011194e-15,0,1.0832462531076438e-13,2.3787051907373007e-17,2.6490236287003783e-18,2.298847418848171e-18,21205.231868831044,2.6335713686803272e-12,4.206405993788903e-12,1.0543387283521558e-13,3.239503136018814e-13,2.1840239577381277,0.0021072112314357923,0,2.813512972322397e-13,9.177821869965944e-15,4.661350511652416e-15,1.9204820364744114e-14,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
310,1943.4512798540293,2.6205094732645823e-013,4.185543206657633e-13,4.806702747006678e-14,2.017444789323382e-13,0.14119488655060902,0.001525259418058384,7602.386953931927,1.2012285225499462e-12,1.9186322107759908e-12,4.6943373279511946e-14,9.087219931450633e-14,1.6164642964988385,5.817715716605536e-4,11659.39363504509,9.16096914630504e-13,1.4632128821719944e-12,2.468875615487026e-16,1.6621531637845567e-16,0.4263647746897897,1.802417342123745e-7,1943.594,7603.004,11659.82,0,2.799558608666005e-14,4.184145039000962e-15,2.903693777768624e-15,1.5031378919339033e-14,0,1.2833037566813205e-13,4.086333038143055e-15,1.3053451095451997e-15,2.324204197157176e-15,0,9.78690224186267e-14,2.1491101489615983e-17,2.3933371766659088e-18,2.0776924102759936e-18,21205.231868831044,2.3793763845069086e-12,3.8003994136137485e-12,9.525728831112743e-14,2.92782893563223e-13,2.184023957739237,0.00210721123145315,0,2.541949841734188e-13,8.291969178633634e-15,4.211432224490489e-15,1.7357660808906485e-14,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
311,1943.4512798540293,2.3675752365166095e-13,3.7815503239524563e-13,4.342754914414394e-14,1.823353443941671e-13,0.14119488655072754,0.0015252594180719691,7602.386953931927,1.0852847251235386e-12,1.7334438804880464e-12,4.24123511969649e-14,8.212703777131247e-14,1.616464296499345,5.817715716626541e-4,11659.39363504509,8.276743096898075e-13,1.3219820881727757e-12,2.2305772327245845e-16,1.5022536703944101e-16,0.4263647746901674,1.8024173421425232e-7,1943.594,7603.004,11659.82,0,2.529342367479728e-14,3.7802871088931495e-15,2.6234263042972496e-15,1.358505322124337e-14,0,1.1594379742640764e-13,3.691916021633281e-15,1.179351873365372e-15,2.1005332889734163e-15,0,8.842260494069651e-14,1.9416758538911845e-17,2.1623298407577986e-18,1.8778191045035805e-18,21205.231868831044,2.149716558465007e-12,3.433581001056068e-12,8.60629580643813e-14,2.64612607532519e-13,2.18402395774024,0.0021072112314688375,0,2.2965982604190144e-13,7.491619889065342e-15,3.80494050750338e-15,1.568746432932129e-14,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
312,1943.4512798540293,2.1390544692746043e-13,3.416551244727131e-13,3.9235877979760066e-14,1.6479254951464552e-13,0.1411948865508346,0.001525259418084247,7602.386953931927,9.805319408222077e-13,1.5661301159887033e-12,3.831866796924022e-14,7.422308860973167e-14,1.6164642964998026,5.817715716645523e-4,11659.39363504509,7.477863444144227e-13,1.1943830339009959e-12,2.0152796519755403e-16,1.3577285920392793e-16,0.4263647746905087,1.8024173421594946e-7,1943.594,7603.004,11659.82,0,2.2852076724200517e-14,3.4154099564962534e-15,2.3702105321032687e-15,1.2277939082094846e-14,0,1.0475278430133087e-13,3.3355685362821196e-15,1.065519632347736e-15,1.898221163587621e-15,0,7.988796527538474e-14,1.7542633277375625e-17,1.9536195676140022e-18,1.6971363889423975e-18,21205.231868831044,1.942223732164091e-12,3.1021682743624123e-12,7.775607391419783e-14,2.3915141098358114e-13,2.1840239577411458,0.0021072112314830154,0,2.0749282630091612e-13,6.768521126055749e-15,3.4376837840186188e-15,1.417785738207141e-14,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
313,1943.4512798540293,1.9325907586587503e-13,3.086782247454404e-13,3.5448791174731674e-14,1.489367365966696e-13,0.14119488655093132,0.0015252594180953439,7602.386953931927,8.858900016890923e-13,1.4149656460276548e-12,3.462011120574935e-14,6.707947709997385e-14,1.616464296500216,5.81771571666268e-4,11659.39363504509,6.756092467126263e-13,1.0790999699880673e-12,1.8207628124611237e-16,1.2271005575067705e-16,0.42636477469081707,1.8024173421748333e-7,1943.594,7603.004,11659.82,0,2.0646371061585395e-14,3.0857511175448384e-15,2.141435403496406e-15,1.1096809235389138e-14,0,9.464193913311544e-14,3.0136160722635403e-15,9.62674594884136e-16,1.7156415177410622e-15,0,7.217709770179645e-14,1.584940049021793e-17,1.7650542220829798e-18,1.5338707883591311e-18,21205.231868831044,1.7547583242675937e-12,2.8027438407611624e-12,7.025097866172714e-14,2.1613892375239412e-13,2.1840239577419647,0.0021072112314958293,0,1.8746540789649729e-13,6.115216590298596e-15,3.105875052602625e-15,1.281398462391856e-14,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
314,1943.4512798540293,1.7460551351543073e-13,2.7888428888324336e-13,3.202723783565494e-14,1.346057726966275e-13,0.14119488655101872,0.001525259418105373,7602.386953931927,8.00382998676e-13,1.2783917242885267e-12,3.1278542898728534e-14,6.062309907400906e-14,1.6164642965005895,5.817715716678185e-4,11659.39363504509,6.103987558119779e-13,9.74944144531317e-13,1.645020935924402e-16,1.1090340615163463e-16,0.4263647746910957,1.8024173421886963e-7,1943.594,7603.004,11659.82,0,1.8653562350444304e-14,2.7879112846464465e-15,1.9347418827273576e-15,1.0029086935925413e-14,0,8.550700301309231e-14,2.722738787173193e-15,8.697562649249123e-16,1.5505175268715199e-15,0,6.521049090064841e-14,1.4319600252016986e-17,1.594689395284458e-18,1.386301767079671e-18,21205.231868831044,1.5853872680034085e-12,2.532220157703087e-12,6.347028282797592e-14,1.953397751767882e-13,2.184023957742704,0.0021072112315074104,0,1.6937105626418502e-13,5.5249696720716564e-15,2.8060928370475544e-15,1.1580990764564013e-14,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
315,1943.4512798540293,1.577524119515928e-13,2.519660939825733e-13,2.8935936301044916e-14,1.2165309674429785e-13,0.1411948865510977,0.001525259418114437,7602.386953931927,7.231292184687153e-13,1.1550000562289996e-12,2.8259506159680005e-14,5.478787485315684e-14,1.616464296500927,5.817715716692197e-4,11659.39363504509,5.514824477395027e-13,8.808415451671622e-13,1.4862418438616364e-16,1.0023218529467085e-16,0.42636477469134737,1.8024173422012252e-7,1943.594,7603.004,11659.82,0,1.685310156383793e-14,2.5188192550501115e-15,1.7479986305819094e-15,9.063930161978817e-15,0,7.725378020728468e-14,2.4599372732049036e-15,7.858065065802142e-16,1.401222887720266e-15,0,5.891630807247519e-14,1.293745788784293e-17,1.4407683547059746e-18,1.2528940778871187e-18,21205.231868831044,1.4323640781598109e-12,2.2878076953787354e-12,5.734406664511109e-14,1.7654120378274936e-13,2.184023957743372,0.002107211231517877,0,1.530231898435978e-13,4.991693986142858e-15,2.5352459055168296e-15,1.046640594377697e-14,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
316,1943.4512798540293,1.4252598886323132e-13,2.276460706089363e-13,2.6143010331261362e-14,1.0994622512578381e-13,0.14119488655116902,0.0015252594181226285,7602.386953931927,6.533320516190194e-13,1.0435182773221831e-12,2.5531869913994406e-14,4.9514074748332356e-14,1.6164642965012317,5.81771571670486e-4,11659.39363504509,4.982528015595464e-13,7.958218242926574e-13,1.3427882710764785e-16,9.058726278549535e-17,0.42636477469157485,1.8024173422125485e-7,1943.594,7603.004,11659.82,0,1.522642308836148e-14,2.275700261655703e-15,1.579280026878728e-15,8.19158109399698e-15,0,6.979716684969587e-14,2.2225016284483325e-15,7.099596642116116e-16,1.2663481374630692e-15,0,5.3229646179956305e-14,1.168872131065729e-17,1.301703929458654e-18,1.1323242318013894e-18,21205.231868831044,1.2941108420417972e-12,2.0669861722237768e-12,5.180915907236342e-14,1.5955088713690166e-13,2.1840239577439755,0.002107211231527336,0,1.3825323611801366e-13,4.509890611414693e-15,2.290541395019798e-15,9.45906155569185e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
317,1943.4512798540293,1.2876923560376938e-13,2.056734405953353e-13,2.361966041364447e-14,9.93654005524861e-14,0.1411948865512335,0.001525259418130032,7602.386953931927,5.902717782245751e-13,9.427968329837675e-13,2.3067507889929033e-14,4.47477092722104e-14,1.6164642965015072,5.817715716716304e-4,11659.39363504509,4.501609349146386e-13,7.190082932539799e-13,1.2131809828835827e-16,8.18699902348886e-17,0.4263647746917803,1.8024173422227822e-7,1943.594,7603.004,11659.82,0,1.3756753259461937e-14,2.0560473604484063e-15,1.426846314200947e-15,7.403582955034516e-15,0,6.306027339444434e-14,2.0079835132109914e-15,6.414336361163582e-16,1.14437539305845e-15,0,4.8091866644907755e-14,1.0560514053891528e-17,1.1760621436590557e-18,1.023374618960805e-18,21205.231868831044,1.1692019487429832e-12,1.8674785668330827e-12,4.680848640186186e-14,1.441949798149314e-13,2.184023957744521,0.0021072112315358845,0,1.2490889329881403e-13,4.074591387713289e-15,2.0694560124609642e-15,8.548981722711926e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
318,1943.4512798540293,1.16340298147604e-13,1.8582163115125523e-13,2.1339866793712633e-14,8.980237049703996e-14,0.14119488655129175,0.001525259418136723,7602.386953931927,5.332981464848857e-13,8.517971247875235e-13,2.084100859214945e-14,4.0439977865050164e-014,1.616464296501756,5.817715716726646e-4,11659.39363504509,4.0671094410290555e-13,6.496088822720841e-13,1.0960835218263242e-16,7.399119523316173e-17,0.42636477469196593,1.802417342232031e-7,1943.594,7603.004,11659.82,0,1.2428937456165381e-14,1.857595580374625e-15,1.2891256583368872e-15,6.690828446842545e-15,0,5.697363173968939e-14,1.814170904415336e-15,5.795218098732401e-16,1.0342204523339227e-15,0,4.344999081173307e-14,9.541202507787916e-18,1.0625474306756883e-18,9.248805690628909e-19,21205.231868831044,1.0563493887353951e-12,1.6872276382108627e-12,4.229048373804472e-14,1.303163395573233e-13,2.184023957745014,0.0021072112315436106,0,1.1285256000758784e-13,3.6813076872977486e-15,1.869710015640803e-15,7.72597377974553e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
319,1943.4512798540293,1.0511101436392577e-13,1.6788593852168375e-13,1.9280121170144935e-14,8.115928277850504e-14,0.14119488655134438,0.00152525941814277,7602.386953931927,4.818236675638385e-13,7.695808008828978e-13,1.8829413268662057e-14,3.654677051936611e-14,1.6164642965019809,5.817715716735992e-4,11659.39363504509,3.6745479055193603e-13,5.869079729472419e-13,9.902884266797965e-17,6.687027179256345e-17,0.42636477469213363,1.80241734224039e-7,1943.594,7603.004,11659.82,0,1.122928378367823e-14,1.6782985677004544e-15,1.1646979400932352e-15,6.0470291968206524e-15,0,5.147447892104718e-14,1.6390652855390883e-15,5.235857759999177e-16,9.345822726825048e-16,0,3.925615355096952e-14,8.620275947730418e-18,9.599892731191592e-19,8.3588917004198595e-19,21205.231868831044,9.543894724797003e-13,1.5243747123518234e-12,3.820856328147497e-14,1.1777292356966372e-13,2.1840239577454588,0.0021072112315505933,0,1.0195991625569493e-13,3.325984129187273e-15,1.6892437053662722e-15,6.982447358673199e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
320,1943.4512798540293,9.496559246109623e-14,1.5168141716570273e-13,1.7419184286761865e-14,7.334768707675175e-14,0.14119488655139192,0.0015252594181482347,7602.386953931927,4.3531755764461254e-13,6.953000800935844e-13,1.7011979169537005e-14,3.3028217234986566e-14,1.6164642965021838,5.81771571674444e-4,11659.39363504509,3.319876808277658e-13,5.302590190943987e-13,8.947047816033688e-17,6.04343580174918e-17,0.4263647746922852,1.802417342247944e-7,1943.594,7603.004,11659.82,0,1.0145421902829543e-14,1.5163074848282544e-15,1.0522801116251006e-15,5.4648126301959365e-15,0,4.650610991922597e-14,1.4808610389063776e-15,4.730487449457713e-16,8.448103328007051e-16,0,3.546710972417023e-14,7.788238154915686e-18,8.673301331279228e-19,7.554210400528274e-19,21205.231868831044,8.622708309334746e-13,1.3772405163536858e-12,3.452063393445921e-14,1.0643633866975581e-13,2.184023957745861,0.0021072112315569038,0,9.211864154622575e-14,3.004956761889548e-15,1.5261961867039998e-15,6.3103783840366944e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
321,1943.4512798540293,8.579941698892234e-14,1.3704097267367635e-13,1.5737866921977138e-14,6.628763222542748e-14,0.14119488655143486,0.0015252594181531735,7602.386953931927,3.933002647036064e-13,6.281890099439552e-13,1.536996565613902e-14,2.9848280717620335e-14,1.6164642965023672,5.817715716752074e-4,11659.39363504509,2.9994389257011274e-13,4.790778798229472e-13,8.083469670617282e-17,5.4617592645705724e-17,0.42636477469242207,1.8024173422547717e-7,1943.594,7603.004,11659.82,0,9.166175472173882e-15,1.369951945839904e-15,9.507129661697672e-16,4.93875773610597e-15,0,4.201729294100616e-14,1.3379268268947603e-15,4.273895994735342e-16,7.633867496470437e-16,0,3.204378825765306e-14,7.036509495223481e-18,7.836145474693768e-19,6.827614950461695e-19,21205.231868831044,7.790435742626415e-13,1.2443078624405787e-12,3.118866727482233e-14,9.619053053569351e-14,2.1840239577462244,0.0021072112315626062,0,8.32272566708331e-14,2.7149152822298877e-15,1.3788861801907707e-15,5.70282724724806e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
322,1943.4512798540293,7.75179700868091e-14,1.2381363875798713e-13,1.4218832017372213e-14,5.990685010510896e-14,0.14119488655147366,0.0015252594181576367,7602.386953931927,3.5533852356570995e-13,5.675555684696775e-13,1.3886440955312169e-14,2.6974388174084786e-14,1.616464296502533,5.817715716758974e-4,11659.39363504509,2.7099300331260294e-13,4.3283679611438013e-13,7.303244965184787e-17,4.9360442903505937e-17,0.42636477469254574,1.8024173422609416e-7,1943.594,7603.004,11659.82,0,8.281446902113243e-15,1.2377227921604427e-15,8.589491847793048e-16,4.4632266632538276e-15,0,3.7961741137896426e-14,1.208788770247168e-15,3.861375211110722e-16,6.89986262569775e-16,0,2.89508892575098e-14,6.357338449533167e-18,7.079792751929063e-19,6.169840927359527e-19,21205.231868831044,7.03849496965122e-13,1.1242060033420448e-12,2.817830542233623e-14,8.693059872209725e-14,2.1840239577465526,0.00210721123156776,0,7.519407729751947e-14,2.4528689008571437e-15,1.2457946851655699e-15,5.1538299099163385e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
323,1943.4512798540293,7.003585685413998e-14,1.1186302055035929e-13,1.2846415905023143e-14,5.4140017836793104e-14,0.14119488655150875,0.0015252594181616704,7602.386953931927,3.210408882506664e-13,5.127745283696095e-13,1.2546107565846707e-14,2.4377098454600018e-14,1.616464296502683,5.817715716765208e-4,11659.39363504509,2.448364833011129e-13,3.910589487867637e-13,6.59832834102416e-17,4.460909684108054e-17,0.42636477469265743,1.8024173422665177e-7,1943.594,7603.004,11659.82,0,7.482113232669123e-15,1.1182565307318888e-15,7.760425367948437e-16,4.033665762515071e-15,0,3.4297635315043574e-14,1.0921152500303173e-15,3.4886713526349153e-16,6.2341624917916505e-16,0,2.6156520011490038e-14,5.7437216832235086e-18,6.3964439624148855e-19,5.576123770893466e-19,21205.231868831044,6.359132284059193e-13,1.0156964977067324e-12,2.5458506754280093e-14,7.85617253882342e-14,2.184023957746849,0.002107211231572418,0,6.793626855920273e-14,2.2161155024454296e-15,1.1255493164545767e-15,4.657639624071325e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
324,1943.4512798540293,6.327592479290113e-14,1.0106588815369383e-13,1.1606466790148414e-14,4.892809077044547e-14,0.14119488655154042,0.001525259418165316,7602.386953931927,2.900536955419029e-13,4.632810099170148e-13,1.13351445168909e-14,2.202980115179576e-14,1.6164642965028182,5.817715716770842e-4,11659.39363504509,2.2120461717675606e-13,3.5331354172999174e-13,5.961450985619934e-17,4.0314913968317174e-17,0.42636477469275846,1.802417342271557e-7,1943.594,7603.004,11659.82,0,6.7599320612388435e-15,1.0103212742301027e-15,7.011381227020888e-16,3.64552138476526e-15,0,3.098719270876348e-14,9.867031765235904e-16,3.151941249239513e-16,5.633514488234681e-16,0,2.3631866124356842e-14,5.189331830645395e-18,5.779052692343828e-19,5.039316640571053e-19,21205.231868831044,5.745342375115601e-13,9.176604398007005e-13,2.3001225816895514e-14,7.099820683620954e-14,2.184023957747117,0.002107211231576627,0,6.137899089435917e-14,2.0022137825843387e-15,1.0169101528952745e-15,4.209376765252785e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
325,1943.4512798540293,5.716846824260033e-14,9.131090594570005e-14,1.048619882357635e-14,4.421769948192593e-14,0.14119488655156903,0.0015252594181686104,7602.386953931927,2.620574181557986e-13,4.1856465615034463e-13,1.0241064851741046e-14,1.9908444590942327e-14,1.6164642965029405,5.817715716775934e-4,11659.39363504509,1.9985372278116236e-13,3.1921135971215727e-13,5.386045679625355e-17,3.643392860296625e-17,0.42636477469284967,1.8024173422761114e-7,1943.594,7603.004,11659.82,0,6.1074565503008e-15,9.12804038346062e-16,6.33463558756387e-16,3.2944567213144538e-15,0,2.7996277386104312e-14,8.91465583448754e-16,2.8477126775355923e-16,5.092497604164414e-16,0,2.135089439559371e-14,4.688452249910167e-18,5.221252654927981e-19,4.554390278267966e-19,21205.231868831044,5.190796091795612e-13,8.290869218082019e-13,2.078112413211365e-14,6.416257800147122e-14,2.1840239577473595,0.0021072112315804314,0,5.545462833199882e-14,1.808958074044726e-15,9.18756951775439e-16,3.804161920758722e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
326,1943.4512798540293,5.165050960393752e-14,8.249748453142454e-14,9.474060259286626e-15,3.996060464149891e-14,0.1411948865515949,0.0015252594181715876,7602.386953931927,2.3676336990675925e-13,3.781643702805309e-13,9.25258686744077e-15,1.7991289939689207e-14,1.6164642965030511,5.817715716780536e-4,11659.39363504509,1.8056363840550202e-13,2.884007549509582e-13,4.866179078376956e-17,3.292640087806546e-17,0.42636477469293205,1.8024173422802272e-7,1943.594,7603.004,11659.82,0,5.517958638662811e-15,8.246992651463353e-16,5.723210124767729e-16,2.977219165645195e-15,0,2.5294048249039338e-14,8.05420419617233e-16,2.5728485566633786e-16,4.601354020028481e-16,0,1.929008437566033e-14,4.235918075212104e-18,4.717292043848046e-19,4.1157860302678487e-19,21205.231868831044,4.689775179161988e-13,7.490626097629136e-13,1.8775308917511165e-14,5.798482098206618e-14,2.184023957747578,0.002107211231583869,0,5.010209126336248e-14,1.6343556028387803e-15,8.300775973474955e-16,3.43776614625107e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
327,1943.4512798540293,4.666514993949819e-14,7.453474350648364e-14,8.559614337520066e-15,3.6113204204868775e-14,0.14119488655161827,0.0015252594181742781,7602.386953931927,2.1391072889310617e-13,3.4166356104907817e-13,8.359517782464933e-15,1.6258688931246807e-14,1.616464296503151,5.817715716784692e-4,11659.39363504509,1.6313545257279045e-13,2.605640210653033e-13,4.3964905296661634e-17,2.9756410839402836e-17,0.4263647746930065,1.8024173422839467e-7,1943.594,7603.004,11659.82,0,4.9853596644393355e-15,7.45098454170386e-16,5.170800068822456e-16,2.690556111240028e-15,0,2.285264101365307e-14,7.276804224190263e-16,2.3245145999948743e-16,4.156831129309424e-16,0,1.7428185832711575e-14,3.827062958840417e-18,4.2619742229741727e-19,3.7195334296304464e-19,21205.231868831044,4.237113314053948e-13,6.767623256208652e-13,1.6963097025281662e-14,5.240164954695498e-14,2.184023957747776,0.0021072112315869756,0,4.526618651080398e-14,1.4766059395482528e-15,7.499576643040304e-16,3.1066111775139332e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
328,1943.4512798540293,4.2160982255128724e-14,6.734057433543863e-14,7.733431665171895e-15,3.263608790919735e-14,0.1411948865516394,0.0015252594181767098,7602.386953931927,1.9326384800808669e-13,3.086858470090273e-13,7.552648632916835e-15,1.469288293516607e-14,1.6164642965032412,5.817715716788451e-4,11659.39363504509,1.473894529439138e-13,2.3541411701678904e-13,3.972136796881743e-17,2.689149150138869e-17,0.42636477469307377,1.8024173422873084e-7,1943.594,7603.004,11659.82,0,4.504167684369463e-15,6.731807943448256e-16,4.671709192704707e-16,2.4316486324504893e-15,0,2.064688088501949e-14,6.574439687327537e-16,2.1001500891270004e-16,3.758928932007244e-16,0,1.574599962887666e-14,3.457670953706417e-18,3.8506041407753107e-19,3.3616620094155045e-19,21205.231868831044,3.828142832071292e-13,6.114405383612549e-13,1.5325801666057547e-14,4.7355862335864807e-14,2.1840239577479545,0.0021072112315897837,0,4.089704819826561e-14,1.3340824340312856e-15,6.775709885972482e-16,2.8078776918521553e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
