time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,1942.7698276681303,0.2190706512987498,0.1720072713245471,0.0075140974761694086,0.0019595972888844806,0.422718927586394,9.017868957369589e-4,7598.749317675493,1.1579014142005986,0.922701477069097,0.0094025421134016,0.001703855016275042,3.162579069449001,3.939666605617132e-4,11656.370024851547,0.9610835678389299,0.7473995413460677,5.946696156816606e-5,3.078091896123645e-6,1.7414292739271753,2.2028491633381473e-7,1943.594,7603.004,11659.82,0.07648622864326171,0.06024186086882044,0.0024051296057155877,4.31248723039243e-4,1.383303031664045e-4,0.40320882233572775,0.31858087109715627,0.002852902415699668,3.114860113451616e-4,4.32339814283141e-5,0.33649983386749227,0.26413440661346865,1.9433642700311677e-5,7.103651654089686e-7,3.628114998245733e-8,21197.889170195172,2.3380556333382785,1.8421082897397119,0.016976106551139174,0.0036665303970556465,5.32672727096257,0.001295973841215006,0.8161948848464817,0.6429571385794454,0.0052774656641155675,7.434450995498136e-4,1.8160056574470108e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
54,1942.6872460535635,0.23658952497633118,0.18595657177138744,0.008156824764503155,0.002170094825648038,0.47282559083881026,0.0010553392605165278,7598.314058837491,1.2494263991468715,0.9929199335724496,0.010041733991321179,0.001816178378437458,3.4352968717623416,4.4004566072126103e-4,11656.006673401864,1.0388631804439559,0.8105122233496608,6.500313145506542e-5,3.4480459815341103e-6,1.9638824821127352,2.61049403761945e-7,1943.594,7603.004,11659.82,0.0825816145668341,0.06506274088925273,0.0026007147192416867,4.684770794612159e-4,1.535523647795689e-4,0.43525883800248266,0.34373385305620974,0.003068366832533056,3.322440885623764e-4,4.607900015954781e-5,0.3633514496832504,0.2855718370782244,2.1088149080792723e-5,7.775989596946679e-7,4.076448742813029e-8,21197.007978292917,2.5248791045671584,1.9893887286934977,0.0182635618872794,0.0039897212500670295,5.872004944713887,0.0014956459706415507,0.8811919022525672,0.6943684310236868,0.005690169700855535,8.01498766983287e-4,1.9967212942654483e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
55,1942.5980842404492,0.25548858828874216,0.20097043795851396,0.00884383987240843,0.0023932488350721856,0.5269946273708089,0.001225017225936899,7597.844190572182,1.3483643748269913,1.06938740882335,0.010747826195069102,0.0019369376128385192,3.7288837061334226,4.891742302541464e-4,11655.614343515646,1.122564688629257,0.8780302208395889,7.088124734079341e-5,3.841599800466912e-6,2.2049865454529227,3.0658445838995783e-7,1943.594,7603.004,11659.82,0.08916181311428772,0.07026274980187674,0.0028111311544453373,5.082257762289896e-4,1.6967796542037127e-4,0.46986826530883263,0.3709302896287128,0.003303360412022038,3.552346062893505e-4,4.9128569532885325e-5,0.39232988621733966,0.30862837803203846,2.2856203189717675e-5,8.489043651994844e-7,4.553505462801281e-8,21196.05661832828,2.7264176517449905,2.1483880676214526,0.019662547314818323,0.004334028047711172,6.460864878957154,0.0017144980406494355,0.95135996464046,0.749821417462628,0.006137347769657093,8.643092868835396e-4,2.1885207000788462e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
56,1942.5018196192507,0.275880246332337,0.21714176084861314,0.009579658810082358,0.002630190414284321,0.5855367206322204,0.0014118037123504053,7597.336954661466,1.4552766745095003,1.1524652584079647,0.011524261037634662,0.0020673473330936605,4.045170207925142,5.415893245304422e-4,11655.190738952364,1.212717395121563,0.9503987873499394,7.713677272201917e-5,4.2602065695419045e-6,2.4660631109915387,3.571938903367575e-7,1943.594,7603.004,11659.82,0.09626462119854295,0.07587296315494813,0.0030376928896930404,5.507569503802719e-4,1.8678648641350624e-4,0.5072359107161901,0.4003236110336812,0.0035589454358336044,3.8057065186669425e-4,5.2415094276295855e-5,0.42360456328242435,0.33345185679011835,2.474954715204476e-5,9.2470108854095e-7,5.0609431946799666e-8,21195.02951323308,2.9438743159634004,2.3200058066065172,0.02118105662043904,0.004701797953947523,7.0967700395489,0.0019537502307711845,1.0271050951971574,0.8096484309787477,0.00662138787267869,9.32252303335507e-4,2.392521901217489e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
57,1942.397888543289,0.2978847216752494,0.23456930207480223,0.01036902952927464,0.0028821787097082995,0.648789454155595,0.0016167705671591413,7596.789377645809,1.5707725767621445,1.2425707303893867,0.012374828923024285,0.002208595581431448,4.386098063233732,5.975593055698152e-4,11654.733380930787,1.3098780906397307,1.0280875413800332,8.380828072625529e-5,4.705585398339649e-6,2.7485645101258847,4.132013153887763e-7,1943.594,7603.004,11659.82,0.10393107596178197,0.08192660061886958,0.0032817914757426367,5.963480553477182e-4,2.0496685480873595e-4,0.5475770156572253,0.432081113404581,0.0038363716591517673,4.0837554806650553e-4,5.596998103937301e-5,0.4573580215765105,0.36019732605834287,2.678056959056109e-5,1.0054530793162485e-6,5.6007425052018794e-8,21193.920647119885,3.1785353890771244,2.505227573844222,0.02282766673302518,0.005095479876538087,7.783452027515211,0.0022147430740443452,1.1088661131955178,0.8742050400817934,0.007144943704484965,0.00100572905649354,2.60992843273161e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
58,1942.2856830080923,0.3216310117753547,0.2533582799277698,0.01121696174095138,0.0031505995415556315,0.7171190509073515,0.0018410880152840703,7596.198253583935,1.6955124551280831,1.340175405872864,0.013303746578389359,0.0023618593888851164,4.753735565628663,6.573834711242119e-4,11654.239594102519,1.4146364495699082,1.1115919330851247,9.093737972962817e-5,5.1797253624188875e-6,3.0540809227678825,4.749535152324004e-7,1943.594,7603.004,11659.82,0.11220553519660825,0.08845924509650294,0.0035449088917797874,6.452910465741837e-4,2.24317448124929e-4,0.5911240618734155,0.4663841835074769,0.004137064403685313,4.3878593031995494e-4,5.982416555439668e-5,0.4937868282686395,0.389028469338462,2.896233825370194e-5,1.0916619625164533e-6,6.175219984362413e-8,21192.723530694548,3.431779916473346,2.7051256188857584,0.024611645699070366,0.005517638655803167,8.524935539303897,0.0024989464399235144,1.1971164253386632,0.9438718979424419,0.007710935633718802,0.0010851686388566551,2.842033658791693e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
59,1942.1645466186799,0.3472579028677797,0.2736211401922136,0.01212876184073404,0.003436966609932086,0.7909225745530567,0.0020860352567429997,7595.560122918733,1.8302119520627151,1.4458052371320604,0.014315719063681401,0.002528321458758871,5.150294459330367,7.213922222198786e-4,11653.706489144424,1.5276206501474907,1.2014359916767745,9.856872684974833e-5,5.684890381969601e-6,3.3843494173110313,5.428241668802472e-7,1943.594,7603.004,11659.82,0.12113638941241334,0.09550949831998834,0.0038286414976309146,6.978968903196033e-4,2.449472414589294e-4,0.6381306652019703,0.5034311682673382,0.004462638826904958,4.719559171416183e-4,6.400875109566673e-5,0.5331049580945546,0.4201207575169721,3.130877784064529e-5,1.1838715360262564e-6,6.787065164784681e-8,21191.431158681837,3.7050905050779854,2.9208623690010485,0.02654304963126519,0.005970972959072927,9.325566451194454,0.0028079703031297586,1.2923720127089382,1.0190614241042986,0.008322589102376519,0.0011710366789972478,3.0902386320624396e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
60,1942.0285878188615,0.3794535507422191,0.29606628618443254,0.013112778137720413,0.0037429633809573765,0.8706835945051372,0.0023530081882958036,7594.843951499047,1.9995528678027839,1.563138310893414,0.015419137616735919,0.0027092124028273595,5.578439025260665,7.899469801452843e-4,11653.10813581381,1.6694772292098778,1.3007631654221037,1.0677231690800009e-4,6.223689933458322e-6,3.741510178330723,6.172167835875133e-7,1943.594,7603.004,11659.82,0.13595879981835424,0.10376315194391483,0.004137560163969609,7.545314119161969e-4,2.6697293155280395e-4,0.7161714196863613,0.5468305039462926,0.0048182138411464945,5.080814670610311e-4,6.855475792540567e-5,0.5983533306134632,0.45649675155107605,3.385810442984246e-5,1.282725718579535e-6,7.439261670726603e-8,21189.98067513172,4.048483647754881,3.1599677624999503,0.028638688071364334,0.006458399473718194,10.190632798096525,0.0031435723852246754,1.4504835501181788,1.1070904074412835,0.008989632109545946,0.0012638956046958074,3.356020820949169e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
61,1941.880647953142,0.41409226815713446,0.3212444696248882,0.01418623872702948,0.004070817995559951,0.9571147095534731,0.0026435428002242697,7594.064709563537,2.1817900653946944,1.6950322194147032,0.01663285655502385,0.002906071477369306,6.042065779351706,8.634442730608997e-4,11652.457035692198,1.8220609433500221,1.4120199445096318,1.1569119647109508e-4,6.799718518865351e-6,4.128760230452799,6.985720713742437e-7,1943.594,7603.004,11659.82,0.1479398657195361,0.11330114830462074,0.004483804843535503,8.159746538497865e-4,2.905346119284661e-4,0.7792419355100719,0.5970047379181613,0.005217734212989756,5.476387787576276e-4,7.349729291561543e-5,0.6511001216131262,0.498516407472982,3.6710508828576135e-5,1.3895814632740573e-6,8.135528778673043e-8,21188.402393208875,4.417943276901851,3.4282966335492233,0.030934786478524427,0.0069836891914481225,11.127940719357978,0.0035076856453565438,1.5782819228427343,1.208822293695764,0.009738249565353834,0.0013650030140706882,3.6411326013186825e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
62,1941.7196089001748,0.4515406598486186,0.3491319991817323,0.015364239022846305,0.004423445147010609,1.0509713849021938,0.002959371723023163,7593.2165106498105,2.3788449693577585,1.8413268201491775,0.017973400125863796,0.0031208522109872744,6.545280980918875,9.423274305624547e-4,11651.748264681431,1.986994225641211,1.5351215736916193,1.2545102958999232e-4,7.417795155096318e-6,4.549485863022024,7.873848970267925e-7,1943.594,7603.004,11659.82,0.16103905296722587,0.12359066127574175,0.004869493056709524,8.832435388378874e-4,3.158289227988935e-4,0.8481989137262644,0.6511440097632004,0.005663531931330597,5.912654932363717e-4,7.888315750155495e-5,0.7087710107662133,0.5438377284750244,3.988393097414301e-5,1.5062048927622882e-6,8.881282565254883e-8,21186.684384231416,4.817379854847588,3.725580393022529,0.03346309017830009,0.00755171515315298,12.145738228843094,0.0039024865384826445,1.7180089774597036,1.3185723995139667,0.010572908919014265,0.0014760152369670213,3.94800893126101e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
63,1941.5442723815065,0.49214420902042844,0.3797994608833099,0.016658874973073282,0.0048041710606284704,1.1530184420223553,0.003302460533982798,7592.293047920816,2.592528539452508,2.0023650814553466,0.019453941424480748,0.0033557486661101484,7.092221673855415,0.0010270943335679767,11650.976545041012,2.165805067820432,1.6703953969805574,1.3615290245420726e-4,8.083487185003128e-6,5.007109373576921,8.842152398719512e-7,1943.594,7603.004,11659.82,0.17533651866824584,0.13473296949643598,0.0052949810371769835,9.571409670910584e-4,3.43088810959635e-4,0.9234627289943091,0.7097791588995594,0.0061559180618360266,6.394625008097044e-4,8.476690300552204e-5,0.7717196404191782,0.592908798239957,4.338178203146681e-5,1.6339954583625936e-6,9.68303428451587e-8,21184.813865343334,5.250477816293369,4.052559939319214,0.03624896930000824,0.008168003213923622,13.252349489454692,0.004330439082790647,1.8705188880817332,1.4374209266359523,0.011494280881044476,0.0015982374633591253,4.279525443080022e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
64,1941.353347494516,0.536243825104558,0.41338418920627285,0.018080976358960065,0.005216564628994109,1.2640519188531028,0.003675031332247533,7591.28752862926,2.8246281042039354,2.1788465592107675,0.021086301834487585,0.003613091751021244,7.6871790116450205,0.0011183020991320301,11650.136190408482,2.3600003339315996,1.8184601132489986,1.4788746616407037e-4,8.802815177530693e-6,5.505191464354186,9.896955281583226e-7,1943.594,7603.004,11659.82,0.19092488699061505,0.14682527090648545,0.005761818092517003,0.0010383405819251968,3.725707982647347e-4,1.0055192915560838,0.7734197268046565,0.006696608481779079,6.926493629716618e-4,9.120776556405339e-5,0.8403546325298521,0.6461593664186847,4.7217181217782424e-5,1.7741308753959658e-6,1.0548028828637141e-7,21182.777066532257,5.720872263240093,4.410690861666039,0.03931516565961172,0.008838459195192884,14.456422394852309,0.004794323126907721,2.036798811076551,1.5664043641298266,0.012505643755513864,0.0017327640757722545,4.638840441170745e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
65,1941.1454380337657,0.5841873547310229,0.4500751920970974,0.019641080957131397,0.005664375472912265,1.3849143844070695,0.004079578569015331,7590.192607543442,3.076967711733993,2.3717468810290434,0.022882069315716905,0.0038953142636835446,8.33468390997648,0.0012165702428710654,11649.221049833784,2.5711167967486226,1.9801598142200694,1.6074288461356313e-4,9.582141790131474e-6,6.047502125677473,1.1045356142843388e-6,1943.594,7603.004,11659.82,0.20790946075021566,0.1599659311237508,0.0062723799766530135,0.0011274806835222682,4.0454723676779797e-4,1.0949210858179868,0.8425814782879293,0.007288292130377254,7.512257783231208e-4,9.826814373903531e-5,0.9151405746979435,0.7040241118809205,5.140996792684575e-5,1.9277274738676495e-6,1.1484008612601614e-7,21180.559095410994,6.232271863213638,4.80198188734621,0.042683893157461864,0.009569271878385941,15.767100420061022,0.005297253347500681,2.217971121266146,1.7065715212926005,0.013612082074957113,0.0018806341893192566,5.029302205929593e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
66,1940.9190303965634,0.6363387736657565,0.4901027234331274,0.021350120168156864,0.006151510882044074,1.5165075935657784,0.004518881721756965,7589.000323500734,3.3514562688455496,2.5822618590375392,0.02485338103227144,0.004204940878150473,9.039577466238859,0.001322583237079748,11648.224454351857,2.8007619269160124,2.1565184794446033,1.748104323890171e-4,1.042812726300508e-5,6.638078773690194,1.2295267945212137e-6,1943.594,7603.004,11659.82,0.22640763720232826,0.17425621826759463,0.006829720692362935,0.0012251978063596168,4.3930315274163384e-4,1.1922840427077972,0.9177954855962405,0.007934456627051292,8.155936409564267e-4,1.0601299420868256e-4,0.9965954819272156,0.7669503517598257,5.598549328012491e-5,2.095897275233547e-6,1.2499118023687494e-7,21178.143808249155,6.788556969427319,5.22888306191527,0.04637831163281732,0.010366879887457553,17.19416383349483,0.005842694485631234,2.415287161837341,1.8590020556236608,0.014820162812694352,0.002042887344591277,5.454411381305532e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
67,1940.663009747739,0.7013800884132209,0.5348049205170532,0.0232247953375314,0.006682130895995156,1.6599022986017882,0.0049960184957382565,7587.652160615387,3.6938025791999123,2.817423346076507,0.027019151400085078,0.004544655709127143,9.807612558927698,0.0014370933052624294,11647.097468788754,3.0871593070097503,2.35343567548787,1.9022857747151415e-4,1.1347887426748815e-5,7.281733286740088,1.365545939798466e-6,1943.594,7603.004,11659.82,0.2560206488244603,0.19097933407699597,0.0074427606510859105,0.001332245745547479,4.771367739812918e-4,1.3481628853469374,1.0058165749925747,0.008645409146986433,8.862357469605331e-4,1.1451006818268147e-4,1.126985563103517,0.8405881830097792,6.1017177412082755e-5,2.2799516164792856e-6,1.3601914527725225e-7,21175.41263915188,7.482341974622884,5.70566394208143,0.050434175315087995,0.011238134492549049,18.749248144269572,0.006434477346940484,2.7311690972749147,2.03738409207935,0.016149186975484425,0.0022207614441244914,5.917828613092505e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
68,1940.382012108679,0.7720337084774628,0.5852747761703203,0.025298468658469814,0.007261363947486714,1.8166051676735973,0.0055144063940238686,7586.172551632378,4.0656709838868395,3.0829729845438627,0.029417703594065345,0.0049177803518517,10.646907985274563,0.0015609299768117293,11645.860487811608,3.3982816818278443,2.575731445318543,2.0727230796872953e-4,1.2350216295173418e-5,7.9852779251541035,1.5135677046903125e-6,1943.594,7603.004,11659.82,0.28099763905993314,0.21034401899569122,0.008134594076083449,0.001450163780111475,5.183878982856121e-4,1.4796089830097117,1.1077405783227845,0.00944791693294256,9.641585338232462e-4,1.238366715492999e-4,1.2369809771462315,0.9258586023281374,6.669466084429661e-5,2.482546517354062e-6,1.4802176489184657e-7,21172.415051552663,8.235986374192146,6.243979206032726,0.05492344456050389,0.012191494515633587,20.448791078102264,0.0070768499385402885,2.9975875992158763,2.2439431996466133,0.017649205669870306,0.0024168048604520753,6.423725915998038e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
