time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1943.5274643808173,1.0954154161226594e-16,2.2626900620756245e-16,3.624744445763552e-17,9.939007463140115e-15,0.06582511318758327,7.105059951812617e-4,7602.725306751714,5.019752069546893e-16,1.0368799772096893e-15,3.539687176281726e-17,5.932288793033652e-15,1.2782332019076996,4.600463900316495e-4,11659.636348652843,3.8273744872920494e-16,7.905824663930682e-16,1.8630025711889663e-19,7.801260435531753e-18,0.18365126946009963,7.770894548089877e-8,1943.594,7603.004,11659.82,0,1.614577097735319e-17,2.8475228124797383e-18,2.5505466135315604e-18,7.405100838075995e-16,0,7.398815646952064e-17,2.7807036055909273e-18,1.1472503224751278e-18,1.5167988393072207e-16,0,5.641322092351387e-17,1.4635355426084863e-20,2.1047451821875006e-21,9.750143316285048e-20,21205.889119785374,9.942541972961603e-16,2.05373144981032e-15,7.183061647757167e-17,1.5879097516609298e-14,1.5277095845553825,0.001170630094158392,0,1.4654714837038771e-16,5.6428617734967506e-18,3.699901681188876e-18,8.922874691714844e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
288,1943.5274643808173,9.54698536522123e-17,1.972025278433368e-16,3.15911039019206e-17,8.836859511386364e-15,0.06582511318758376,7.1050599518192e-4,7602.725306751714,4.374915565766367e-16,9.036825502412755e-16,3.0849795622402624e-17,5.274128964020719e-15,1.2782332019077007,4.600463900317844e-4,11659.636348652843,3.3357106064516745e-16,6.890243761510152e-16,1.6236815777030677e-19,6.936257811128037e-18,0.18365126946009983,7.770894548098549e-8,1943.594,7603.004,11659.82,0,1.407168796005364e-17,2.4817305123841866e-18,2.222903829286296e-18,6.583275591331983e-16,0,6.448365037805266e-17,2.4234948894582872e-18,9.998747408383402e-19,1.3492896036582103e-16,0,4.916638808403749e-17,1.2755300137510726e-20,1.834369974305029e-21,8.6714997975159e-20,21205.889119785374,8.665324708740164e-16,1.7899094542356277e-15,6.260326768209353e-17,1.411792473321821e-14,1.5277095845553843,0.0011706300941591854,0,1.277217264221438e-16,4.9179807019799845e-18,3.2246129400989415e-18,7.933432344969945e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
289,1943.5274643808173,8.320581235465693e-17,1.71869924385204e-16,2.7532916059601668e-17,7.856891602888822e-15,0.06582511318758422,7.105059951825055e-4,7602.725306751714,3.8129146504250384e-16,7.875956422789485e-16,2.6886836108910138e-17,4.688971681328208e-15,1.2782332019077014,4.600463900319043e-4,11659.636348652843,2.907205784773783e-16,6.005124210463204e-16,1.4151037181661532e-19,6.167134836257043e-18,0.1836512694601,7.770894548106257e-8,1943.594,7603.004,11659.82,0,1.2264041297555371e-17,2.1629278294322363e-18,1.937349981141524e-18,5.854691731421724e-16,0,5.620009153413285e-17,2.11217314476679e-18,8.714310013058245e-19,1.199127602768968e-16,0,4.2850482167789135e-17,1.1116756434083593e-20,1.5987271193887524e-21,7.707999820014133e-20,21205.889119785374,7.552178558745391e-16,1.559977987710473e-15,5.4561262540328425e-17,1.2552030419053286e-14,1.5277095845553856,0.0011706300941598908,0,1.1131461499947737e-16,4.28621773063311e-18,2.810379709566737e-18,7.054590134172693e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
290,1943.5274643808173,7.251720773404913e-17,1.497915428930472e-16,2.3996042335789043e-17,6.985564253979342e-15,0.0658251131875846,7.10505995183026e-4,7602.725306751714,3.323108277818273e-16,6.86421238935021e-16,2.343295770039781e-17,4.168721778424721e-15,1.278233201907702,4.6004639003201095e-4,11659.636348652843,2.5337466201793895e-16,5.233706967601747e-16,1.233319734877223e-19,5.483267987500031e-18,0.18365126946010013,7.770894548113111e-8,1943.594,7603.004,11659.82,0,1.06886046206078e-17,1.8850784853399863e-18,1.6884783316037022e-18,5.205254630102907e-16,0,4.8980637260676555e-17,1.8408437388970155e-18,7.594871226853355e-19,1.0663128366394936e-16,0,3.7345916459439367e-17,9.688699778320326e-21,1.3933549053606675e-21,6.854349427859409e-20,21205.889119785374,6.582026975338153e-16,1.359583478588243e-15,4.7552332009674577e-17,1.1159769300391563e-14,1.5277095845553867,0.0011706300941605181,0,9.701515834072372e-17,3.735610924015322e-18,2.449358809194398e-18,6.272252901685186e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
291,1943.5274643808173,6.320165946045767e-17,1.3054934656238575e-16,2.0913514808180646e-17,6.210837733658111e-15,0.06582511318758497,7.105059951834887e-4,7602.725306751714,2.8962223491747455e-16,5.982436823800488e-16,2.0422763925126085e-17,3.706181467144385e-15,1.2782332019077027,4.600463900321057e-4,11659.636348652843,2.2082619568504447e-16,4.561385853599307e-16,1.0748876910933926e-19,4.8752103085550535e-18,0.18365126946010024,7.770894548119206e-8,1943.594,7603.004,11659.82,0,9.315548273591464e-18,1.6429216211111948e-18,1.4715766917383415e-18,4.627374872168133e-16,0,4.268859286435273e-17,1.6043692627441441e-18,6.619235356679835e-19,9.475926987523309e-17,0,3.2548466332894477e-17,8.444091039591217e-21,1.2143647708987124e-21,6.094666753290708e-20,21205.889119785374,5.736500900629767e-16,1.1849316143023653e-15,4.144376750241607e-17,9.92189441111105e-15,1.5277095845553879,0.0011706300941610756,0,8.455260747083867e-17,3.2557349748949302e-18,2.1347145921772236e-18,5.575577037595793e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
292,1943.5274643808173,5.5082784947032733e-17,1.1377899952602464e-16,1.8226968242195182e-17,5.522006019743269e-15,0.06582511318758527,7.105059951839001e-4,7602.725306751714,2.5241741148846465e-16,5.213933998667658e-16,1.779925913085413e-17,3.2949508967646734e-15,1.2782332019077032,4.6004639003218996e-4,11659.636348652843,1.9245889984513004e-16,3.975430996462105e-16,9.368078006691907e-20,4.334561171835755e-18,0.18365126946010035,7.770894548124624e-8,1943.594,7603.004,11659.82,0,8.118874513424932e-18,1.4318721868070969e-18,1.2825381995846462e-18,4.113463042410004e-16,0,3.7204823429009897e-17,1.3982722579122535e-18,5.768929504525227e-19,8.42425088021237e-17,0,2.836729583991443e-17,7.359364529426817e-21,1.0583676785923504e-21,5.4183638844673525e-20,21205.889119785374,4.999590962806274e-16,1.032715499039001e-15,3.611990815311623e-17,8.821291477679779e-15,1.5277095845553887,0.0011706300941615713,0,7.369099378234925e-17,2.837503809248777e-18,1.8604895177157613e-18,4.9564299668196875e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
293,1943.5274643808173,4.800685968430758e-17,9.916296844073841e-17,1.588553499121403e-17,4.909549127860592e-15,0.06582511318758555,7.105059951842659e-4,7602.725306751714,2.199919133987865e-16,4.544152916817773e-16,1.551276931703113e-17,2.9293397276759393e-15,1.2782332019077036,4.600463900322649e-4,11659.636348652843,1.6773566204230873e-16,3.4647478014053425e-16,8.164656294685935e-20,3.853850447894099e-18,0.18365126946010046,7.770894548129441e-8,1943.594,7603.004,11659.82,0,7.075925262725154e-18,1.2479341272293887e-18,1.1177835599589107e-18,3.658098129966092e-16,0,3.242549808967815e-17,1.2186504395570293e-18,5.027853797674144e-19,7.491837011874836e-17,0,2.4723237802821312e-17,6.4139818037233e-21,9.22409946189151e-22,4.817499887508833e-20,21205.889119785374,4.357344351254028e-16,9.0005304026305e-16,3.147995087119202e-17,7.842742705984426e-15,1.5277095845553896,0.0011706300941620121,0,6.422466115522461e-17,2.4729985485901415e-18,1.6214913496725142e-18,4.4077635811423264e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
294,1943.5274643808173,4.18399065873938e-17,8.642451024295816e-17,1.3844881857740903e-17,4.365001781670779e-15,0.06582511318758581,7.105059951845911e-4,7602.725306751714,1.9173178932203927e-16,3.9604117997569116e-16,1.3520001596692492e-17,2.6042885002181372e-15,1.278233201907704,4.6004639003233144e-4,11659.636348652843,1.4618836719610158e-16,3.0196668834186206e-16,7.115825931134478e-20,3.4264354899047276e-18,0.18365126946010057,7.770894548133724e-8,1943.594,7603.004,11659.82,0,6.166953096913782e-18,1.0876247197556017e-18,9.741932733187956e-19,3.2526065174565133e-16,0,2.826012407674724e-17,1.0621028096879393e-18,4.3819765502923105e-19,6.657001339060997e-17,0,2.1547294846207148e-17,5.590042783441546e-21,8.039173209478063e-22,4.282810339554556e-20,21205.889119785374,3.7976006310553463e-16,7.844323785605113e-16,2.743604171374474e-17,6.972716717378821e-15,1.5277095845553905,0.001170630094162404,0,5.597437201986817e-17,2.1553175722269824e-18,1.4131948456689745e-18,3.9187349323965685e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
295,1943.5274643808173,3.64651592451461e-17,7.532243223634295e-17,1.2066370679205706e-17,3.880836617203395e-15,0.06582511318758602,7.105059951848803e-4,7602.725306751714,1.67101956015543e-16,3.4516579681191505e-16,1.1783224479714564e-17,2.315298714184108e-15,1.2782332019077045,4.600463900323907e-4,11659.636348652843,1.2740903421024752e-16,2.6317609850586425e-16,6.201728137822683e-20,3.046409516380843e-18,0.18365126946010066,7.770894548137532e-8,1943.594,7603.004,11659.82,0,5.374747342247698e-18,9.479086317232666e-19,8.490485704956014e-19,2.8915671940188403e-16,0,2.462983330649626e-17,9.256652619432806e-19,3.819068584499297e-19,5.925164872633282e-17,0,1.877933298585406e-17,4.8719468306757304e-21,7.00646238189684e-22,3.807677795704097e-20,21205.889119785374,3.3097614947093664e-16,6.836643275541222e-16,2.3911612440298497e-17,6.199181740903884e-15,1.5277095845553912,0.0011706300941627524,0,4.878391363459802e-17,1.878445840497223e-18,1.2316560751837208e-18,3.484464449061739e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
296,1943.5274643808173,3.178085103991238e-17,6.564652529761365e-17,1.051632674476744e-17,3.450360313859031e-15,0.0658251131875862,7.105059951851374e-4,7602.725306751714,1.4563606693963108e-16,3.008258567866784e-16,1.026955345673805e-17,2.058370654494171e-15,1.2782332019077047,4.6004639003244333e-4,11659.636348652843,1.1104209117124658e-16,2.293685412951431e-16,5.405055191769748e-20,2.7085201318093933e-18,0.18365126946010074,7.770894548140916e-8,1943.594,7603.004,11659.82,0,4.684308205233721e-18,8.261404487913153e-19,7.39979934940317e-19,2.570643350963131e-16,0,2.1465889075911925e-17,8.067544585650232e-19,3.3284716805092563e-19,5.263801547417124e-17,0,1.636694303900094e-17,4.2460973628331314e-21,6.106413411681241e-22,3.384161322076947e-20,21205.889119785374,2.8845900915079004e-16,5.958409233794351e-16,2.0839930753423188e-17,5.511439488485011e-15,1.5277095845553916,0.001170630094163062,0,4.2517140320146585e-17,1.6371410047191716e-18,1.0734377443324108e-18,3.097361921837051e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
297,1943.5274643808173,2.7698288276588614e-17,5.721358373199176e-17,9.165401191165506e-18,3.067621222286869e-15,0.06582511318758637,7.105059951853659e-4,7602.725306751714,1.2692768235239372e-16,2.621818179767738e-16,8.950328356855328e-18,1.829948105281704e-15,1.278233201907705,4.600463900324901e-4,11659.636348652843,9.677764287359286e-17,1.999038971794584e-16,4.71072271711693e-20,2.4080968641370056e-18,0.1836512694601008,7.770894548143927e-8,1943.594,7603.004,11659.82,0,4.0825627633237646e-18,7.20014586098421e-19,6.44922237792814e-19,2.2854981795994433e-16,0,1.8708384587237364e-17,7.031189169280697e-19,2.900896771625786e-19,4.6783323742749516e-17,0,1.4264448297653718e-17,3.700644412026625e-21,5.321984579277401e-22,3.010937429693021e-20,21205.889119785374,2.514036135025752e-16,5.192992988882239e-16,1.8162836775192002e-17,4.89997742443271e-15,1.527709584555392,0.0011706300941633375,0,3.7055395648214847e-17,1.4268341474385172e-18,9.355441134133204e-19,2.753632510769908e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
298,1943.5274643808173,2.4140170837190974e-17,4.9863936417334844e-17,7.98801530508787e-18,2.7273272173752485e-15,0.06582511318758653,7.105059951855691e-4,7602.725306751714,1.1062257369255747e-16,2.285019858728873e-16,7.80057068982038e-18,1.6268691895603085e-15,1.2782332019077052,4.6004639003253175e-4,11659.636348652843,8.434560319757796e-17,1.7422427627541618e-16,4.105584074341737e-20,2.1409867219118366e-18,0.18365126946010085,7.770894548146604e-8,1943.594,7603.004,11659.82,0,3.55811743939764e-18,6.275216338254557e-19,5.620756362921252e-19,2.0317948712378353e-16,0,1.630510865983625e-17,6.127963794857505e-19,2.5282480630723585e-19,4.163336342344337e-17,0,1.2432039676014902e-17,3.2252602552442616e-21,4.638323341498097e-22,2.67741820671164e-20,21205.889119785374,2.191083477273264e-16,4.525901985656384e-16,1.582964183565167e-17,4.356337393657469e-15,1.5277095845553925,0.0011706300941635823,0,3.2295265775248794e-17,1.2435432735664506e-18,8.153642749335109e-19,2.44839624729294e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
299,1943.5274643808173,2.1039128563858848e-17,4.345842355690958e-17,6.961876210359554e-18,2.424772645171656e-15,0.06582511318758667,7.105059951857498e-4,7602.725306751714,9.641201654003839e-17,1.99148659318981e-16,6.798510697983884e-18,1.4463226560744557e-15,1.2782332019077054,4.600463900325687e-4,11659.636348652843,7.351058124085055e-17,1.518434551399078e-16,3.5781814389833935e-20,1.903496884085079e-18,0.1836512694601009,7.770894548148984e-8,1943.594,7603.004,11659.82,0,3.1010422733321256e-18,5.469103105995871e-19,4.898714951700701e-19,1.807365021533336e-16,0,1.4210557152519084e-17,5.340766599649669e-19,2.2034697444870107e-19,3.69712940817557e-17,0,1.0835021956727411e-017,2.8109438670294016e-21,4.042485110306418e-22,2.37963318619255e-20,21205.889119785374,1.9096172634474778e-16,3.9445053801579836e-16,1.3796168722733272e-17,3.872998798130197e-15,1.527709584555393,0.0011706300941638,0,2.814662138257862e-17,1.0837979144315835e-18,7.106227181298019e-19,2.1773159256695122e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
300,1943.5274643808173,1.8336445657850884e-17,3.7875761797992265e-17,6.067554769870295e-18,2.155773357600988e-15,0.0658251131875868,7.105059951859105e-4,7602.725306751714,8.40269451616491e-17,1.7356605614197154e-16,5.925175163054517e-18,1.2858090100276212e-15,1.2782332019077056,0.00046004639003260163,11659.636348652843,6.406742437665176e-17,1.3233767051128217e-16,3.118528856751583e-20,1.6923437335073082e-18,0.18365126946010096,7.770894548151099e-8,1943.594,7603.004,11659.82,0,2.7026829060079636e-18,4.76654304357665e-19,4.26942685776654e-19,1.6067876196235176e-16,0,1.2385071378389284e-17,4.654692623328577e-19,1.9204123937032727e-19,3.290553593493506e-17,0,9.443156864198791e-18,2.449850492136655e-21,3.523188157227379e-22,2.1149353901755812e-20,21205.889119785374,1.6643081519615174e-16,3.43779488451246e-16,1.2023915221492327e-17,3.4432747113621166e-15,1.5277095845553934,0.0011706300941639936,0,2.453091114859604e-17,9.445734171826593e-19,6.19336243962704e-19,1.9360544725118857e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
301,1943.5274643808173,1.598094894203116e-17,3.301024782688869e-17,5.288117710146961e-18,1.9166089400902394e-15,0.06582511318758691,7.105059951860533e-4,7602.725306751714,7.323285796287631e-17,1.5126978985298867e-16,5.164028163132278e-18,1.143105951167159e-15,1.2782332019077058,4.6004639003263085e-4,11659.636348652843,5.583733385003683e-17,1.153375956849749e-16,2.717923167337992e-20,1.5046075323612185e-18,0.183651269460101,7.770894548152981e-8,1943.594,7603.004,11659.82,0,2.355496715819724e-18,4.154233728266668e-19,3.7209770057464487e-19,1.4278942611634093e-16,0,1.0794087198772788e-17,4.0567515942555893e-19,1.6737165422781457e-19,2.9219248548484344e-017,0,8.230090526614928e-18,2.1351431112556054e-21,3.070600002695759e-22,1.8820013296806486e-20,21205.889119785374,1.450511407549443e-16,2.996176333648523e-16,1.047932510495262e-17,3.0612194987897597e-15,1.5277095845553936,0.0011706300941641656,0,2.137967444120744e-17,8.232336753634814e-19,5.39776414802729e-19,1.7202749467812208e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
302,1943.5274643808173,1.3928038936969123e-17,2.8769756959749704e-17,4.608807003139459e-18,1.7039713361581369e-15,0.065825113187587,7.105059951861802e-4,7602.725306751714,6.382537738446203e-17,1.3183769816981788e-16,4.500657978031183e-18,1.0162376421017345e-15,1.278233201907706,4.600463900326568e-4,11659.636348652843,4.86644793639502e-17,1.0052134760256996e-16,2.36877921692206e-20,1.3376921153476636e-18,0.18365126946010102,7.770894548154653e-8,1943.594,7603.004,11659.82,0,2.052910005062038e-18,3.620581564315593e-19,3.2429809288164787e-19,1.2685165418080402e-16,0,9.407480578414287e-18,3.5356219688957366e-19,1.4587111981722013e-19,2.596664203102783e-17,0,7.172854486086627e-18,1.860862987422709e-21,2.6761512457910138e-22,1.6715665818471583e-20,21205.889119785374,1.2641789568538136e-16,2.6112880273213754e-16,9.133152773339862e-18,2.721546670375219e-15,1.527709584555394,0.0011706300941643185,0,1.8633245069562952e-17,7.174812163085556e-19,4.704368278234471e-19,1.5283501187765032e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
303,1943.5274643808173,1.213884540579528e-17,2.5073998834353936e-17,4.016760434534779e-18,1.5149191610748032e-15,0.06582511318758709,7.10505995186293e-4,7602.725306751714,5.562638016352772e-17,1.1490184971057025e-16,3.922504214618047e-18,9.034473825454358e-16,1.2782332019077063,4.600463900326799e-4,11659.636348652843,4.241304855432031e-17,8.76083922474711e-17,2.0644862392542447e-20,1.1892890454482757e-18,0.18365126946010105,7.770894548156138e-8,1943.594,7603.004,11659.82,0,1.7891935311738422e-018,3.155482266616349e-19,2.826388146868185e-19,1.12865446155741e-16,0,8.198997220934302e-18,3.0814365679767207e-19,1.2713254043910474e-19,2.3093506273941244e-17,0,6.2514308096298916e-18,1.6218168422080337e-21,2.332373309443094e-22,1.4849546356551953e-20,21205.889119785374,1.1017827412364331e-16,2.275842407923953e-16,7.959909511545369e-18,2.4195558326656874e-15,1.5277095845553945,0.0011706300941644544,0,1.6239621561738035e-17,6.25313700301515e-19,4.1000459245686757e-19,1.359738019760388e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
304,1943.5274643808173,1.0579491373707628e-17,2.1852997174443375e-17,3.500768067951459e-18,1.3468370748139972e-15,0.06582511318758716,7.105059951863934e-4,7602.725306751714,4.848062474288994e-17,1.0014157748495467e-16,3.4186199858802298e-18,8.031733122021509e-16,1.2782332019077065,4.6004639003270045e-4,11659.636348652843,3.696467549184804e-17,7.635423295859996e-17,1.7992826859790482e-20,1.0573457384760188e-18,0.18365126946010107,7.77089454815746e-8,1943.594,7603.004,11659.82,0,1.5593540320876527e-18,2.750129546930758e-19,2.4633108032635306e-19,1.0039712117215771e-16,0,7.145755420637783e-18,2.685595746525607e-19,1.1080111577906364e-19,2.054563116860031e-17,0,5.44837306247227e-18,1.4134785242841985e-21,2.032757028518082e-22,1.3221654911047594e-20,21205.889119785374,9.602479160844561e-17,1.9834880761799801e-16,6.937380880691479e-18,2.1510677327546243e-15,1.5277095845553947,0.0011706300941645754,0,1.4153482515197705e-17,5.449860078699207e-19,3.573354718082685e-19,1.2095597399566907e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
305,1943.5274643808173,9.220451697290557e-18,1.904576484445356e-17,3.05105999349538e-18,1.1973996545982615e-15,0.06582511318758721,7.105059951864825e-4,7602.725306751714,4.2252811860061823e-17,8.727740733687262e-17,2.979464639976599e-18,7.140268066849322e-16,1.2782332019077065,4.600463900327187e-4,11659.636348652843,3.221619951390818e-17,6.654578107342252e-17,1.568147136269097e-20,9.400371172172917e-19,0.1836512694601011,7.770894548158635e-8,1943.594,7603.004,11659.82,0,1.3590396764170705e-18,2.396848369369069e-19,2.14687431380029e-19,8.912141857830846e-17,0,6.2278128828281185e-18,2.3406045700540693e-19,9.656762316561907e-20,1.826880660638075e-17,0,4.748475977939864e-18,1.231903311500883e-21,1.7716294043001977e-22,1.1752582143153417e-20,21205.889119785374,8.368946307126056e-17,1.7286895325474871e-16,6.0462061048346704e-18,1.912366498400411e-15,1.5277095845553947,0.0011706300941646828,0,1.2335328537185053e-17,4.749771972538147e-19,3.114322174860781e-19,1.0740197776683237e-16,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
306,1943.5274643808173,8.035994028257627e-18,1.65991491060102e-17,2.6591213422294767e-18,1.0645392687062011e-15,0.06582511318758727,7.105059951865619e-4,7602.725306751714,3.682502277104539e-17,7.606576631421137e-17,2.5967231155703488e-18,6.347732681527624e-16,1.2782332019077065,4.6004639003273493e-4,11659.636348652843,2.807771195906793e-17,5.799732126275544e-17,1.366703220163453e-20,8.357404045521042e-19,0.18365126946010113,7.770894548159679e-8,1943.594,7603.004,11659.82,0,1.1844576690329302e-18,2.0889496322816359e-19,1.8710872022439278e-19,7.936359902593892e-17,0,5.427789089016432e-18,2.039930901857259e-19,8.416256260668662e-20,1.620882247865829e-17,0,4.138487554840247e-18,1.0736532199218421e-21,1.5440461904891417e-22,1.0442328052869421e-20,21205.889119785374,7.293872875837095e-17,1.5066223668297702e-16,5.26951149000146e-18,1.7001482772635156e-15,1.527709584555395,0.0011706300941647784,0,1.0750734312889609e-17,4.1396170663381133e-19,2.714256874501283e-19,9.558286383265009e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
