time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
269,1817.8599569092771,3.8694722853511343,3.854417975731124,0.24535689628296464,0.13829822395801128,116.61821349050088,1.0082842188986345,7022.122316970428,17.743205516305515,17.683070362167047,0.243842584519398,0.06934632521715305,545.9682039285382,0.17401431283266147,11202.879847890861,14.232442400261611,14.166089214662728,0.0014066685253870377,1.3765312073501157e-4,428.5399094472025,1.6672537311595832e-4,1943.594,7603.004,11659.82,1.1080708247814073,1.1051586737425403,0.06169521210932604,0.01762178052572888,0.010281822274923469,5.078776574074254,5.067999124700243,0.06128406315686472,0.008827053408663682,0.0017593691298661562,4.07836187423527,4.064468203121908,3.539781788728211e-4,1.7567044146401222e-5,1.7182780087066584e-6,20042.862121770566,35.84512020191826,35.7035775525609,0.49060614932774965,0.20778220229589933,1091.1263268662415,1.1824652571044119,10.265209273090932,10.237626001564692,0.12333325344506359,0.026466400978538963,0.012042909682798331,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
270,1816.7515918332417,3.8719138303369958,3.8584868710790197,0.2457340218569258,0.13863939375938117,117.70904203469667,1.018592015029046,7017.042934786059,17.751818375933315,17.699181242226963,0.24418248191006928,0.06950775643979701,551.0205974752012,0.17577788223770208,11198.799484133891,14.244614113252808,14.184199542889548,0.001409141089603458,1.3802223452155052e-4,432.58998659828876,1.6844835999893184e-4,1943.594,7603.004,11659.82,1.1083650760353976,1.1059235310495361,0.06176409799222568,0.017649933200121478,0.01030779613041144,5.079382184369024,5.070769324741224,0.061343638164159046,0.0088398934657601,0.0017635694050406048,4.080363756969746,4.068192043978549,3.544522165419588e-4,1.759898261627693e-5,1.722986882973516e-6,20032.594010753193,35.86834631952312,35.74186765619553,0.4913256448565985,0.20828517243369973,1101.3196261081866,1.1945383456267469,10.268111017374167,10.244884899769309,0.12346218837292669,0.026507425648497854,0.012073088522335018,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
271,1815.6430680978963,3.8738838035264314,3.862089968439616,0.24608195053783943,0.13896495101346829,118.8009866009062,1.0289246276799053,7011.963569198048,17.75826346374256,17.713146581220336,0.24449319574779238,0.06966128709481738,556.0773208221343,0.17754545201859984,11194.71761642973,14.255058778815895,14.20060928609951,0.0014114478224454953,1.383760362317434e-4,436.64499550563676,1.701758652390846e-4,1943.594,7603.004,11659.82,1.1085237353454431,1.1065537621560075,0.06182553554138739,0.017675992342437927,0.010332612650859385,5.07936558801066,5.072920500201416,0.06139578337373049,0.008851678605282036,0.0017675697808977597,4.081867704160686,4.071423038597599,3.5488381507642845e-4,1.7628854111719554e-5,1.7275052401527534e-6,20022.324253725674,35.887206046084884,35.77584583575946,0.4919865941080773,0.2087646141445174,1111.5233029286774,1.2066402555637443,10.269757027516789,10.250897300955023,0.1235762027301943,0.026545299801831682,0.012101909936997298,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
272,1814.5345212964896,3.875381455081752,3.865225729217022,0.24640052832758264,0.13927475201254003,119.89391534952307,1.039280889348216,7006.884842078388,17.762538592968713,17.72496054165844,0.2447745892448679,0.06980684926354336,561.1377605278487,0.1793168206344904,11190.634743139795,14.263772094594884,14.215311285611868,0.0014135876969830763,1.387143702366271e-4,440.7044492702422,1.7190769647293041e-4,1943.594,7603.004,11659.82,1.1085468014066464,1.107049149851326,0.0618795007331202,0.0176999473159414,0.010356261668310607,5.078727119660471,5.074451990434316,0.06144047889031583,0.008862404050712432,0.0017713686158905562,4.082873289935378,4.074159974156389,3.552728014043141e-4,1.765664634333666e-5,1.731831233845821e-6,20012.05410651467,35.90169214264535,35.80549755648733,0.4925887052694336,0.20922031564632002,1121.736125147614,1.2187696176791794,10.270147211002495,10.25566111444203,0.12367525242484034,0.026580008012997168,0.012129362115435008,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
273,1813.4260869760697,3.876406262829099,3.8678928378773594,0.2466896149667484,0.13956865991286777,120.98769602613568,1.0496596222082766,7001.807374728844,17.764642625593808,17.734618317921164,0.24502653944090141,0.06994437854399342,566.201301624781,0.1810917848829346,11186.551362898928,14.270750588677817,14.228299191161454,0.0014155597634244355,1.3903708750236723e-4,444.7678590807311,1.736436594549874e-4,1943.594,7603.004,11659.82,1.108434320419974,1.1074095126726267,0.06192597089191555,0.017721787650843215,0.010378732860060635,5.077467349544349,5.075363316919255,0.061477706383740095,0.008872065142194472,0.0017749642484441996,4.083380240866973,4.07640174678404,3.5561900816746806e-4,1.7682347086305444e-5,1.7359629820569932e-6,20001.78482460384,35.91179947710072,35.83081034695998,0.49313171417107426,0.20965207554436355,1131.9568567316478,1.2309250507506662,10.269281910831296,10.259174576375921,0.12375929628382311,0.02661153514012399,0.012155433071486891,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
274,1812.3179005603038,3.8769579509669363,3.8700902208898644,0.2469490851815874,0.13984654542434435,122.08219599936628,1.0600596378669047,6996.731787498533,17.76457555718308,17.74211622235179,0.2452489384383603,0.07007381439847714,571.2673278292345,0.18287013986847933,11182.467974367131,14.275991689350636,14.239567531583242,0.0014173631562846287,1.3934404627040614e-4,448.83473432118234,1.7538355800110573e-4,1943.594,7603.004,11659.82,1.1081864157658856,1.1076347276280485,0.06196492555810056,0.017741503155930292,0.010400015658628137,5.075587230310703,5.075654298721432,0.061507450090496886,0.008880657412759296,0.001778354985544739,4.083388531797027,4.078147431124208,3.559222774447309e-4,1.7705944229226885e-5,1.7398985461183208e-6,19991.51766242597,35.91752519750065,35.851773974824894,0.4936153867762323,0.2100597038690919,1142.184258149783,1.2431051612933852,10.267162177873615,10.261436457473689,0.12382829792604218,0.026639866512918813,0.012180110542718994,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
275,1811.2100972956664,3.877036460075337,3.8718170186898515,0.24717882698470886,0.14010828602057096,123.17728237336473,1.0704797391982397,6991.658699584631,17.762338377367993,17.74745155456734,0.24544169167557445,0.07019509974423209,576.3352220127168,0.18465167930448595,11178.385075973072,14.279493617726798,14.249111614114783,0.0014189970850010264,1.3963511131267288e-4,452.90458303570284,1.7712719431315662e-4,1943.594,7603.004,11659.82,1.1078032646373686,1.107724755528968,0.061996350541171974,0.01775908593107729,0.010420101331334974,5.0730879139018725,5.075325093716959,0.06152969994496677,0.00888817747135899,0.0017815394360066183,4.082898394059157,4.079396465682995,3.561824919719808e-4,1.772742816277916e-5,1.7436363120508882e-6,19981.25387285337,35.91886845517013,35.868380187371976,0.4940395157452843,0.21044302087611572,1152.4170874217843,1.2553085456970388,10.263789572598398,10.262446314928923,0.12388223297811073,0.026664990830599058,0.012203384403653643,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
276,1810.1028121803195,3.8766419657678237,3.8730726045941974,0.2473787429092632,0.14035376661909266,124.27282201974056,1.0809187200493542,6986.588728677735,17.75793315449601,17.75062268756925,0.2456047191505844,0.07030818129661887,581.4043663842871,0.1864361954730619,11174.303165688103,14.281255457222073,14.256927594775666,0.001420460841023734,1.3991015460135755e-4,456.9769120145411,1.7887436891428812e-4,1943.594,7603.004,11659.82,1.10728511534694,1.1076796096544532,0.06202023353138443,0.0177745282620617,0.010438980851114499,5.069970906895833,5.074376129767817,0.061544448113050855,0.008894622072964847,0.0017845161685759448,4.081910284969126,4.080148445473851,3.56399542022776e-4,1.7746789300003414e-5,1.7471746011315083e-6,19970.994706546157,35.915830577485906,35.880622886939115,0.4944039229008713,0.21080185807031288,1162.6541004185688,1.2675337898913304,10.259166307211899,10.26220418489612,0.12392108118645806,0.02668689712432655,0.012225244194291576,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
277,1808.9961798954027,3.875774875142911,3.87385658205541,0.2475487499102778,0.14058287959644847,125.36868165192391,1.0913753659680814,6981.522490653195,17.751363017933656,17.751629053656515,0.24573795530317963,0.07041300957125214,586.4741428309989,0.18822347934976816,11170.22274076593,14.281277142210119,14.263012470204716,0.0014217537974217326,1.401690553405588e-4,461.05122707392883,1.806248807701849e-4,1943.594,7603.004,11659.82,1.1066322849167136,1.1074993755416265,0.06203656642331623,0.017787823671852623,0.010456645918727192,5.066238024540326,5.072808161102678,0.06155169089241477,0.008899988588364927,0.0017872838767062638,4.080424922172824,4.080403237184779,3.5657334236128467e-4,1.7764019298164308e-5,1.7505118558967673e-6,19960.741411314528,35.90841503528669,35.88849810591664,0.4947084590108792,0.21113605822304116,1172.8940515568515,1.2797794701986198,10.253295231629863,10.260710773829084,0.1239448306580923,0.026705576279515714,0.012245680307289352,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
278,1807.890334767101,3.874435813596772,3.8741687723581966,0.24768877863820138,0.1407955244662178,126.46472788871161,1.1018484551278593,6976.460599418293,17.742632096495523,17.75047108672634,0.24584134827222257,0.07050953871575746,591.543933190748,0.19001332075691468,11166.144297577122,14.27955941099257,14.267364033969049,0.0014228754049105663,1.4041169966695345e-4,465.12703331229324,1.823785274509756e-4,1943.594,7603.004,11659.82,1.1058451283017803,1.1071841898479193,0.06204534466674257,0.017798966914476487,0.01047308915977796,5.06189123490185,5.070622156339983,0.06155142788281405,0.008904274974463796,0.0017898414071465252,4.078443188807796,4.080160920025344,3.567038301747018e-4,1.7779111134293405e-5,1.7536466807907124e-6,19950.495231762518,35.896627321084864,35.892003893053584,0.4949530023153345,0.2114454748816422,1183.1356943917528,1.292044154412225,10.246179552011426,10.257967266213246,0.12395347637973132,0.026721021000074577,0.012264684213605275,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
279,1806.7854106650386,3.8726256457329065,3.8740092364243885,0.24779877486822374,0.1409916086874998,127.5608273110814,1.1123367581667591,6971.403666414391,17.731745612781037,17.74715032121529,0.2459148613073468,0.07059772691614698,596.6131195550481,0.19180550834825724,11162.068331275306,14.276103884563941,14.26998095793618,0.001423825200116915,1.4063798145052642e-4,469.2038352839153,1.841351050858318e-4,1943.594,7603.004,11659.82,1.1049241020623413,1.1067342699262066,0.062046567012527185,0.017807953282129158,0.010488303038899804,5.056933003901577,5.067819487616063,0.06154366238036582,0.00890747951923066,0.001792187591342559,4.075966301816152,4.079421828244781,3.5679095784913833e-4,1.7792058132139478e-5,1.7565776348562082e-6,19940.257408354737,35.88047514307789,35.891140515575856,0.4951374613756875,0.2117299735850973,1193.3777821500448,1.3043264016201022,10.23782340778007,10.253975585787051,0.12394702035074215,0.026733224859491957,0.01228224720787722,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
280,1805.6815409232345,3.8703454782786046,3.873378278566052,0.24787869980606564,0.14117104789382612,128.65684653352736,1.1228390386934666,6966.3523002507145,17.7187098951275,17.74166940790823,0.24595847305496105,0.07067753650766738,601.6810846069953,0.1935998296990018,11157.995335511388,14.270913079068825,14.270862807836712,0.00142460280748706,1.408478025342399e-4,473.28113725669556,1.8589440844225447e-4,1943.594,7603.004,11659.82,1.1038697418041465,1.1061499092584484,0.06204023626854522,0.01781477914555475,0.01050228052670743,5.051366163676903,5.06440188133044,0.06152840178868839,0.008909601064397947,0.00179432135074456,4.072995763917788,4.078186569412905,3.5683470032898024e-4,1.7802854647941772e-5,1.7593033564226586e-6,19930.029176685337,35.85996845247493,35.88591049431099,0.49526177566851376,0.21198943220402774,1203.6190683972181,1.3166247628009107,10.228231669398838,10.248738360001793,0.12392547275756259,0.02674218306460064,0.012298361180808412,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
281,1804.5788583251633,3.8675966306388467,3.872276417873559,0.2479285283494751,0.14133376504649348,129.75265227813853,1.133354054789778,6961.307106682402,17.7035322416171,17.73403198105867,0.2459721758024919,0.07074893353913554,606.7472119140376,0.19539607154996974,11153.92580232106,14.263990298891194,14.2700099401941,0.0014252079295793202,1.4104107192632333e-4,477.35844353463,1.8765623119648938e-4,1943.594,7603.004,11659.82,1.1026825980711692,1.105431445710927,0.06202635933445261,0.01781944255181609,0.010515016096311447,5.045193568312243,5.060371221822642,0.061505657040804754,0.00891063921755716,0.001796241850967939,4.069533190328002,4.0764559705056325,3.568350607808714e-4,1.781149693443056e-5,1.7618227542349118e-006,19919.811767328625,35.83511917114714,35.87631833912633,0.4953259120815463,0.21222373965755534,1213.858307726806,1.3289377825709443,10.217409356711414,10.242258638039202,0.12388885143603823,0.02674789326630768,0.012313019770033622,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
282,1803.477495030489,3.864380644709295,3.870704398738648,0.24794824979822444,0.1414796908605308,130.8481114262611,1.143880559143388,6956.268688259884,17.686220963791943,17.724242705737684,0.24595597617284187,0.0708118879852704,611.8108861865993,0.1971940198367591,11149.860221873803,14.255339674193285,14.26742354213715,0.0014256403512309416,1.4121770622758782e-4,481.43525863144924,1.8942036594594533e-4,1943.594,7603.004,11659.82,1.101363294674229,1.1045792806037809,0.06200494607692348,0.017821942196912924,0.010526504353610022,5.038418422518589,5.055729700343747,0.061475442219805755,0.008910593942135827,0.0017979482867893637,4.065580447257162,4.0742310719550705,3.56792057568283e-4,1.7817981795833078e-5,1.764134749455943e-6,19909.606405164177,35.805941282694526,35.862370646613485,0.49532986632229725,0.2124327965520288,1224.0942562443097,1.341263999346093,10.20536216444998,10.234540052902599,0.12383718035429751,0.026750354120844585,0.012326216775148842,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
283,1802.3775824559812,3.860699300772978,3.868663207832577,0.2479378690040222,0.14160876449343673,131.94309110264786,1.1544172992682569,6951.237643759022,17.6667854576229,17.71230735417142,0.24590989624919443,0.0708663740899935,616.8714936991148,0.1989934597378659,11145.799082064828,14.244966221646687,14.26310569570962,0.0014258999463021816,1.4137763032250107e-4,485.5110875536404,1.9118660423021614e-4,1943.594,7603.004,11659.82,1.0999125745079255,1.1035939184442425,0.06197601119504572,0.01782227783563498,0.010536740124868826,5.0310445008617535,5.050480007030796,0.06143777653685545,0.008909465781664676,0.0017994399011067863,4.0611398089749855,4.071513261521584,3.5670573382371514e-4,1.7822306937623758e-5,1.7662382842708105e-6,19899.414308279833,35.772450980042564,35.84407625771362,0.4952736651995188,0.21261651621375274,1234.325672355403,1.353601945610353,10.192096884344664,10.225587186996624,0.12377049346572488,0.02674956592423728,0.012337946264259884,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
284,1801.279251301555,3.8565545864920296,3.8661540434902717,0.2478974044702257,0.14172093257833931,133.03745871266713,1.1649630187473068,6946.214568349078,17.645236061138846,17.698232664348556,0.24583397166823054,0.07091236987242672,621.9284224080297,0.20079417587260356,11141.742868550633,14.232875730864441,14.257059266523198,0.0014259866669585472,1.415207764461263e-4,489.585435989803,1.929547367608302e-4,1943.594,7603.004,11659.82,1.098331154426205,1.1024758687071534,0.06193957138252651,0.017820450342632455,0.01054571947904992,5.0230754099438855,5.04462480642794,0.06139268060846952,0.008907255759627303,0.0018007161347376732,4.056213514195406,4.0683040049776515,3.565761492518674e-4,1.7824471429775094e-5,1.7681325306140609e-6,19889.236688201265,35.73466637849532,35.82144597436203,0.4951573628054148,0.21277482322721217,1244.5513171105,1.3659501493566713,10.177620078565496,10.215404680112744,0.1236888281402479,0.026745530573689533,0.012348203746318207,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
285,1800.1826314369919,3.8519487129128214,3.8631783327571947,0.2478268895020356,0.141816149907956,134.1310820205303,1.1755164573981796,6941.200053049228,17.621584125969523,17.682026416743245,0.24572825274683863,0.07094985746815488,626.9810623455129,0.20259595233981514,11137.692064362565,14.21907482544686,14.249287968218736,0.0014259005504035824,1.4164708486930606e-4,493.65781057158495,1.947245534332533e-4,1943.594,7603.004,11659.82,1.0966198645630811,1.1012257381422894,0.061895647830230535,0.01781646155487166,0.01055343865087277,5.014515299850245,5.038167235019568,0.06134017984754449,0.008903965431269773,0.00180177646721158,4.050804188067559,4.06460509348514,3.5640338639316815e-4,1.7824475147406644e-5,1.7698166724230903e-6,19879.074748848783,35.6926076643292,35.79449271771917,0.4949810427992778,0.21290765446098017,1254.7699549376282,1.378307134291428,10.161939352480886,10.203998066646998,0.1235922310641682,0.02673825146128884,0.012356984934756773,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
286,1799.0878518474967,3.8468841086935144,3.859737726516995,0.2477263719530462,0.14189437936474894,135.2238292139924,1.186076351982932,6936.194684488519,17.595841989597908,17.663697410777917,0.24559280421104535,0.07097882308865983,632.028805910976,0.20439857283821097,11133.647149694893,14.203570943368359,14.2397963460596,0.0014256417175965686,1.4175650384627627e-4,497.72771912161835,1.9649584344703165e-4,1943.594,7603.004,11659.82,1.0947795894951469,1.0998441937144539,0.061844265377474124,0.017810314431190452,0.010559894584752483,5.00536856070903,5.031110697080646,0.06128030320254811,0.00889959690344853,0.0018026204983958294,4.044914667672856,4.060418549751358,3.561875494881422e-4,1.78223191147578e-5,1.771290013778367e-6,19868.929686030908,35.64629704165978,35.76323148335452,0.4947448178816881,0.21301495895725503,1264.9803542465868,1.39067142066459,10.145062817877033,10.191373440546457,0.12348075612951037,0.02672773365375374,0.01236428637316209,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
287,1797.9950406320206,3.8413634060105375,3.855834085675099,0.24759591338062495,0.14195559150523673,136.315568934524,1.1966414368841902,6931.199044920421,17.568022910423945,17.643255400768837,0.24542770434472805,0.07099925680775787,637.0710479864672,0.20620182077573193,11129.608601871138,14.186372285592734,14.228589727022623,0.0014252103685229995,1.4184898921707967e-4,501.79467078849933,1.9826839542826143e-4,1943.594,7603.004,11659.82,1.0928112154761038,1.0983319181590807,0.061785450522065265,0.017802012650119485,0.010565084901258182,4.995639568097431,5.023458647271394,0.06121308101079528,0.008894152607632102,0.0018032479375209576,4.038547823754925,4.05574648153055,3.5592875458829846e-4,1.7818005183093376e-5,1.7725519812297763e-6,19858.80268742358,35.59575860202722,35.72767921346656,0.49444882809387597,0.21309669730221167,1275.1812877094906,1.4030415260553504,10.12699860732846,10.177537046961024,0.12335446028744884,0.02671398326293468,0.01237010539076037,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
288,1796.9043248555736,3.835389457909563,3.851469499977889,0.24743559034041815,0.14199976534995312,137.4061703863654,1.2072104444833887,6926.21371151975,17.538141144837954,17.62071118007719,0.24523304625246953,0.07101115295421769,642.1071864767912,0.2080054793462188,11125.576894833388,14.167487882929514,14.215674291602989,0.001424606789819216,1.4192450520367466e-4,505.85817641879134,2.0004199747464182e-4,1943.594,7603.004,11659.82,1.0907157764470412,1.0966897245480158,0.06171923601287376,0.01779156131529448,0.010569007599198432,4.985333400671152,5.015215166257143,0.06113855018557372,0.008887635745199147,0.0018036585704868657,4.031707037749584,4.050591440412804,3.5562715030429024e-4,1.781153645040369e-5,1.773602046380385e-6,19848.694931208713,35.54101848567703,35.68785497165807,0.4940932433827069,0.2131528428093745,1285.371533281948,1.4154159658270822,10.107756214867777,10.162496331217962,0.12321341334875177,0.02669700859694403,0.012374439771731678,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
289,1795.815830468439,3.8289653387842297,3.846646289389255,0.24724549453969288,0.1420268885420885,138.49550341450853,1.2177821057976166,6921.239256012321,17.506211948004744,17.596076585986797,0.24500893799108162,0.07101451018613197,647.1366226738792,0.2098093316407548,11121.552498845393,14.146927599527185,14.201057080647782,0.0014238313558367238,1.4198302458357987e-4,509.91774884361956,2.0181643725819957e-4,1943.594,7603.004,11659.82,1.0884943871346877,1.0949185062600209,0.06164565902318479,0.01777896675836676,0.010571661314227931,4.974455507429411,5.006384704262622,0.0610567520659701,0.008880050139800599,0.0018038522945360014,4.024395987995376,4.044956271397705,3.552829103271245e-4,1.780291721548084e-5,1.7744397835577563e-6,19838.607585326154,35.48210488631616,35.643779956023835,0.49367826388661123,0.21318338175280405,1295.5498749320072,1.4277932538756295,10.087345882559475,10.146259481920348,0.12305769399948202,0.02667681981538284,0.01237728804854749,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
290,1794.7296823672996,3.822094315146516,3.841366974379588,0.24702573097043398,0.14203695636295366,139.5834385044767,1.228355151364603,6916.27624500086,17.472251440593197,17.569364363147663,0.24475550070587843,0.07100933099078005,652.1587612029274,0.21161316078413583,11117.535880660746,14.124702024454777,14.18474588664698,0.0014228845180253966,1.420245277308626e-4,513.9729029276091,2.0359150219568384e-4,1943.594,7603.004,11659.82,1.0861481011393153,1.0930191247770291,0.061564756603758125,0.017764235812529717,0.01057304556698635,4.963011011460367,4.996971518871913,0.060967727310429765,0.008871399786525222,0.001803829143381036,4.016618184647086,4.038843759719494,3.548962126312254e-4,1.779215252212763e-5,1.775064937484266e-6,19828.541808028906,35.41904778019449,35.59547722417423,0.4932041161943378,0.21318831188146456,1305.7151026350132,1.4401719036509344,10.065777297246768,10.128834403368437,0.12288738012681912,0.026653427751577065,0.012378649775304871,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
