time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.3690608245954,0.029780286384646523,0.03352409421480233,0.0021740907736733477,8.994316915492196e-4,0.1580297636235802,5.315087155908084e-4,7601.98889519362,0.14464335242254206,0.17575485839486513,0.0030911163981578414,9.92990161824678e-4,1.6903075972881902,3.148917110957283e-4,11659.090757333035,0.10838192442655264,0.11783979120407824,1.1841165982609419e-5,8.406038913142436e-7,0.5030081914812712,7.807834167951709e-8,1943.594,7603.004,11659.82,0.007472779414456454,0.008680334440410848,5.267151414472314e-4,1.4883186191809298e-4,6.554464939714018e-5,0.03570024876171374,0.04225368412485159,6.28376668558156e-4,1.1457464186453299e-4,2.5419451598716913e-5,0.02772540188198036,0.03150715826862423,2.9955982904408105e-6,1.478495740242317e-7,1.022823959019122e-8,21204.448713351252,0.28280556323374123,0.3271187438137457,0.005277048337813798,0.001893262457265212,2.3513455523930418,8.464785050282162e-4,0.07089843005815055,0.08244117683388666,0.0011580874082958283,2.635543533566502e-4,9.097432923544728e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
58,1943.3618921622083,0.028608571177436606,0.032440412798913035,0.002144296683328069,9.32042370035708e-4,0.16738280560123794,5.997091598634731e-4,7601.954647403153,0.13845650309103888,0.167210315088395,0.00293536968947425,9.785177402330733e-4,1.7394318964415985,3.399947927376358e-4,11659.064124993049,0.10458996903192751,0.11499557892405797,1.1811131229625568e-5,8.808495155594704e-7,0.5362766781674804,8.884311108061131e-8,1943.594,7603.004,11659.82,0.007168662387130098,0.008340377594340014,5.101961255533706e-4,1.4714187993120135e-4,6.82004442726647e-5,0.034247790466906736,0.040434639798409916,5.97372157779514e-4,1.0878606215154278e-4,2.5103081641907488e-5,0.026632339986463194,0.03042429538108833,2.92783161207429e-6,1.4789331825290707e-7,1.0764769401094214e-8,21204.38066455841,0.271655043300403,0.314646306811366,0.005091477504031944,0.001911440959784341,2.443091380210317,9.397927957121894e-4,0.06804879284050003,0.07919931277383827,0.001110496114944959,2.5607583540099705e-4,9.331429068397328e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
59,1943.3550143420046,0.027475396656970623,0.03133976084008985,0.0021061226795381395,9.586299687361488e-4,0.17643563628069628,6.701115681641243e-4,7601.921791561707,0.13259801323957837,0.15929510474936204,0.002788759764011997,9.606170867019642e-4,1.7862012592191019,3.6468423198999654e-4,11659.038547854841,0.10082352331041892,0.11191829467848448,1.172162853296961e-5,9.156478953873457e-7,0.5686975898107051,1.0007695741359469e-7,1943.594,7603.004,11659.82,0.006877820203726515,0.008010994724192498,4.932828656993633e-4,1.4481662922145045e-4,7.040240830065122e-5,0.03285584144578024,0.03871433129724075,5.687148730897306e-4,1.0332680730635781e-4,2.468943925236077e-5,0.02557713820715435,0.02934358392866293,2.853234166628668e-6,1.4713684316423129e-7,1.1233846332983386e-8,21204.315353758553,0.26089693320696794,0.3025531602679364,0.004906604072083106,0.0019201627033335004,2.531334485310503,0.0010348958771115345,0.0653107998566611,0.07606890995009619,0.0010648509729557225,2.4829057337097247e-4,9.510308139934497e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
60,1943.34816596397,0.02659879529156609,0.03026538302703177,0.002061437103326399,9.794260421966147e-4,0.18518671858895153,7.422759761966461e-4,7601.889080686996,0.12807208785710542,0.1520699528892926,0.002651231985918662,9.399992669601894e-4,1.8307971588644347,3.8888213933924057e-4,11659.013061372807,0.09791619442280579,0.10878471032545178,1.1582302831071214e-5,9.449970823794169e-7,0.6002250834283425,1.1171168273080849e-7,1943.594,7603.004,11659.82,0.006848378034646885,0.007724979400051419,4.763762570475813e-4,1.419840868386493e-4,7.216440803252183e-5,0.032710874711483484,0.03723680009395644,5.42277973909679e-4,9.819617338188019e-5,2.4197907349244024e-5,0.025486482034466462,0.0283938109220796,2.77460310132106e-6,1.456964401609728e-7,1.1634725317213792e-8,21204.250308023773,0.2525870775714773,0.2911200462417761,0.004724251392076132,0.0019203703062391836,2.6162089608817287,0.0011312698272186175,0.06504573478059683,0.07335559041608745,0.0010214288340585813,2.4032595666069047e-4,9.637395010708306e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
61,1943.341565311616,0.025724818870450653,0.029240247207181363,0.0020123002433514838,9.947614424253078e-4,0.19364677801953772,8.157826001315261e-4,7601.85755822809,0.12363840774385744,0.14552686316898683,0.002522988472775756,9.172963078768489e-4,1.873423688860527,4.1252735512754536e-4,11658.988483348114,0.09494202443403497,0.10569737813756869,1.1404688415472574e-5,9.690202613471311e-7,0.6308647519217943,1.236797632405299e-7,1943.594,7603.004,11659.82,0.006600652353881742,0.007474628774997178,4.6015702572531244e-4,1.387774399850664e-4,7.350662393487998e-5,0.031522458905783424,0.0359561390190314,5.183397183578887e-4,9.339726667388789e-5,2.3645215788304795e-5,0.02457802469325543,0.027552194682026243,2.6964652656659284e-6,1.437039840632284e-7,1.1968080509721416e-8,21204.18760688782,0.24430525104834305,0.2804644885137369,0.004546693404542712,0.0019130267705635038,2.697935218801859,0.001228433635022312,0.0627011359529206,0.07098296247605482,9.81193209348867e-4,2.3231841064301752e-4,9.71638078036945e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
62,1943.3352010787517,0.024862644940856115,0.028254012467021552,0.0019602935074745594,0.001005046813127466,0.20182668366983111,8.902398491789341e-4,7601.82717014312,0.11932100852661942,0.13952235616293734,0.0024038387458278935,8.930669047893908e-4,1.914254012593623,4.3557394467520923e-4,11658.964776149143,0.09195040045472713,0.10263485874923449,1.1198010702618737e-5,9.879507149497834e-7,0.6606262697709946,1.3591600479427558e-7,1943.594,7603.004,11659.82,0.006364232864370933,0.007226406793965471,4.446128665706915e-4,1.3532382580899063e-4,7.445724904740802e-5,0.03038808496967249,0.03470548418691051,4.965173720853769e-4,8.893151172089392e-5,2.304658954766387e-5,0.023707198970441823,0.026698822949749665,2.6191796699396425e-6,1.41292869139674e-7,1.2236241553745677e-8,21204.127147371015,0.23613405392220266,0.2704112273791934,0.0043753302640050715,0.0018991016686318067,2.7767069660344488,0.0013259497098589376,0.06045951680448525,0.06863071393062564,9.43749418326008e-4,2.243966303990242e-4,9.751607483662563e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
63,1943.329063249269,0.024018010396854715,0.027300791335833782,0.001906534637738568,0.0010107309442970605,0.209735394992812,9.652884228107018e-4,7601.797868177532,0.11513279997409975,0.13395363883450925,0.0022932541269630384,8.677905279404858e-4,1.953426349628784,4.579893749219948e-4,11658.941905625967,0.08897521288223686,0.09959149109937433,1.0969144029540135e-5,1.0020891443230163e-6,0.689515550453594,1.4835857083388195e-7,1943.594,7603.004,11659.82,0.006137829482668167,0.006982464026669567,4.2961910751572046e-4,1.3171561668352125e-4,7.504857363176771e-5,0.02930196558827447,0.03349017414079414,4.7637981685979544e-4,8.478548663289289e-5,2.2415430246785595e-5,0.022870523176607094,0.02584571074909736,2.5424151224864955e-6,1.3856408977825485e-7,1.2442566039606375e-8,21204.068837052768,0.22812602325319134,0.2608459212697174,0.004210757908731147,0.0018795235613818693,2.85267729507519,0.0014234261563035304,0.05831031824754973,0.06631834891656106,9.085413394980024e-4,2.1663966740619237e-4,9.747644644459291e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
64,1943.32314278063,0.02319437160423028,0.026377301031750195,0.001851830561907461,0.001012271056273716,0.21738084208158712,0.0010406030336274283,7601.769608536435,0.11107959113797572,0.1287459297516328,0.00219055076949138,8.418689868926756e-4,1.991053770527369,4.79752391190657e-4,11658.919840311679,0.08603954035924849,0.09657007312164957,1.0723407522064871e-5,1.0117723170867297e-6,0.7175381787068906,1.6094964888629064e-7,1943.594,7603.004,11659.82,0.005920468639033061,0.006744107431657497,4.1510549253041124e-4,1.280183623018733e-4,7.531461081672645e-5,0.02825964109706547,0.0323128499331895,4.576176220114977e-4,8.09369086517952e-5,2.17630162686622e-5,0.022065314287829096,0.02500098681081747,2.4661425580609267e-6,1.3559395327680952e-7,1.2591078052408683e-8,21204.012591628743,0.22031350310145448,0.2516933039050326,0.004053104738920906,0.0018551518154834785,2.925972791315847,0.0015205163744669715,0.056245424023927626,0.06405794417566447,8.751892570999699e-4,2.0909086490694532e-4,9.709021816344107e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
65,1943.3174313119873,0.02239380857020655,0.025481570475239582,0.0017967898939105235,0.0010101128693550674,0.2247705142030768,0.0011158920005077799,7601.742350621279,0.10716321474959753,0.12384280195163545,0.0020950129975569297,8.156328650593559e-4,2.02723186528105,5.008508754959111e-4,11658.89855063943,0.08315940714506219,0.09357681615836067,1.0465133510634992e-5,1.017350711590946e-6,0.7447014811445652,1.7363575543481477e-7,1943.594,7603.004,11659.82,0.00571146864263028,0.006512031676654009,4.0103861682941767e-4,1.24276998714405e-4,7.528896688035157e-5,0.027257915156042145,0.031174291544420335,4.400164411632229e-4,7.735941364100487e-5,2.1098484305254043e-5,0.021289672249622527,0.024169805463808827,2.390515188265406e-6,1.3243945998476427e-7,1.2686106548524136e-8,21203.958332572696,0.21271643046486627,0.2429011885852357,0.003902268024978088,0.0018267630851260142,2.996703860628692,0.0016169165117591257,0.05425905604829495,0.061856128684883174,8.43445573180906e-4,2.0176885181539462e-4,9.640013729215414e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
66,1943.3119209659524,0.02161743943118069,0.02461261361695392,0.0017418569143570794,0.001004684984066217,0.23191154304923725,0.001190896051236798,7601.716056130638,0.10338299911722808,0.11920262424148367,0.0020059223585997864,7.893500354338806e-4,2.0620416932787577,5.212803289198684e-4,11658.878008344573,0.0803456033726215,0.09062008241738609,1.0197803311036437e-5,1.0191812723857572e-6,0.7710145662808586,1.8636779913694088e-7,1943.594,7603.004,11659.82,0.005510346034952818,0.006286715173978677,0.00038739105332735447,1.2052883148728554e-4,7.500405072901825e-5,0.02629449064079381,0.030074706273163263,4.2339834675830275e-4,7.402770151523333e-5,2.042945342395732e-5,0.020542294856568333,0.023356098629009017,2.3156897568360133e-6,1.2915099782172845e-7,1.2732043702126106e-8,21203.905985441164,0.2053460419210303,0.23443532027582367,0.003757977076267902,0.0017950542007724834,3.064967802608854,0.0017123627479558035,0.05234713153231496,0.05971752007615096,8.131050898424932e-4,1.946856840003406e-4,9.54462361966777e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
67,1943.306409751239,0.02103524154103787,0.023792609753252092,0.0016874843228314182,9.963922249806828e-4,0.2388131338590357,0.0012653870591045034,7601.689760674617,0.10054534701940347,0.11490213605045108,0.0019227329818537287,7.632342030076666e-4,2.09556483268936,5.410424382679854e-4,11658.857461113988,0.07823712719346997,0.08779307407212365,9.92502501519921e-6,1.0176184017689869e-6,0.7964975429982729,1.9910114954883803e-7,1943.594,7603.004,11659.82,0.0055112147133513645,0.006093412603494185,3.742759136028002e-4,1.1680238829760393e-4,7.449100786770528e-5,0.026295456021216523,0.02913310811904113,4.077711857159987e-4,7.091797675018166e-5,1.9762109348117033e-5,0.020547230584270437,0.022655706763421976,2.242634374126391e-6,1.2577063349818085e-7,1.2733350411897152e-8,21203.853631539845,0.1998177157539113,0.22648781987582683,0.0036201423297003463,0.0017606440463901183,3.1308755095466685,0.0018066285985220377,0.052353901318838325,0.05788222748595729,7.842897336929253e-4,1.8784613568128378e-4,9.426585056623422e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
68,1943.3010682148072,0.020450312443429226,0.0230311411965957,0.001634355822157232,9.856292962041658e-4,0.24549118004143958,0.0013391663921951008,7601.6642774997545,0.0977071930171655,0.1109641789855522,0.0018452964935930251,7.374632353340198e-4,2.1279082247862204,5.601437271235399e-4,11658.837545274822,0.07610408199063554,0.08514058535877049,9.651831177182038e-6,1.0130267480022138e-6,0.8211991811728931,2.1179564166427333e-7,1943.594,7603.004,11659.82,0.005341536431842542,0.005926465529451187,3.6206883413873937e-4,1.1313708024344063e-4,7.377933309059737e-5,0.025483174862529268,0.028321328864767237,3.9344876787687614e-4,6.801815094740743e-5,1.9101288855554485e-5,0.019915839166060323,0.022048884368894753,2.1738715096136186e-6,1.2235326738153958e-7,1.2694492115435297e-8,21203.802890989384,0.19426158745123026,0.21913590554091839,0.003489304146927439,0.0017241055582861878,3.194598586000553,0.001899521914960305,0.05074055046043213,0.05629667876311317,7.576914735252291e-4,1.812775844582296e-4,9.289331643826729e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
69,1943.2958892453187,0.01986947313706055,0.02231399529808379,0.0015828844903064275,9.727821232521677e-4,0.2519595550162107,0.001412064615498946,7601.639572130673,0.09489844430578971,0.10730302552000787,0.0017733071086523159,7.121875782282322e-4,2.159162309864432,5.7859494927636e-4,11658.818234692393,0.07397514415182657,0.08261735448355412,9.381604841536245e-6,1.005780442096778e-6,0.845162197168595,2.2441574529994783e-7,1943.594,7603.004,11659.82,0.005178969488497387,0.0057598087948660635,3.506469119473132e-4,1.095731600407247e-4,7.289822330384531e-5,0.024705369081857498,0.02751411779323329,3.802276371441184e-4,6.532157307589594e-5,1.845122215282007e-5,0.01931058242917061,0.021439520267979573,2.1088682733832166e-6,1.1895473045145049e-7,1.2620103635674503e-8,21203.753696068383,0.18874306159467683,0.21223437530164577,0.0033655732038002798,0.0016859754819224966,3.2562840620492377,0.001990883980520606,0.04919492099952549,0.05471344685607893,7.329834173648148e-4,1.750136878470721e-4,9.136206556030105e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
70,1943.2908666516519,0.019297080798397738,0.021631768325011264,0.0015332402985645205,9.582078460943894e-4,0.2582291108812862,0.0014839401979289746,7601.615614560669,0.09213783691651217,0.1038597576853406,0.0017063148475477872,6.875261182157194e-4,2.1893975934485113,5.964103134901854e-4,11658.799506547151,0.07186909947028643,0.0801948387961488,9.116218267223286e-6,9.962382131120776e-7,0.8684191651946122,2.3693056086879676e-7,1943.594,7603.004,11659.82,0.005022593666808461,0.0055949860054712724,3.398333708914723e-4,1.0612870209421328e-4,7.187558243002858e-5,0.023957570003403816,0.026718177392681355,3.678625586430961e-4,6.281364809001306e-5,1.781536421382546e-5,0.01872814524176647,0.020834189923306615,2.046731959646875e-6,1.1560592669799171e-7,1.2514815568848925e-8,21203.705987759473,0.18330401718519634,0.20568636480650065,0.0032486713643795307,0.001646730202523221,3.3160458695244097,0.002080587441980029,0.04770830891197875,0.05314735332145924,7.097426614942153e-4,1.6905795611092434e-4,8.970346145942288e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
71,1943.285994900738,0.01873584593080969,0.020978236254824915,0.0014854515981450904,9.422275935319787e-4,0.2643086610998872,0.0015546767840862613,7601.592377996418,0.08943669464108124,0.10059365855905206,0.0016438188734062352,6.635675610939882e-4,2.2186706572997634,6.13606647351203e-4,11658.781340392847,0.06979803468185988,0.07785528985629638,8.856631462866394e-6,9.847327944729542e-7,0.8909961919383509,2.4931350328108026e-7,1943.594,7603.004,11659.82,0.004871750913935102,0.0054329857815231496,3.295095905790651e-4,1.0280997358435087e-4,7.073658615728662e-5,0.023236564251419622,0.025937706526850554,3.5618275545822834e-4,6.0477053925991314e-5,1.719633386101753e-5,0.01816615430470847,0.020237219093135014,1.986893305187896e-6,1.1232400547723939e-7,1.2382942412283507e-8,21203.659713290002,0.17797057525375082,0.19942718467017334,0.003138127103014192,0.0016067798874204399,3.3739755103380014,0.0021685327449407453,0.046274469470063195,0.05160791140150872,6.876792393424813e-4,1.6339935151581943e-4,8.794530296071644e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
72,1943.2812689407615,0.018187377872447518,0.020349279543332106,0.0014394682489696326,9.251243937004459e-4,0.27020562877779186,0.0016241804015726742,7601.569838007811,0.08680143024181758,0.09747644094044075,0.0015853214316657808,6.403734912001808e-4,2.2470282234177077,6.302026657439316e-4,11658.76371752184,0.06776948614860881,0.07558788260498484,8.603264996870715e-6,9.715662847046419e-7,0.9129152730345192,2.6154193890042343e-7,1943.594,7603.004,11659.82,0.004725959976440208,0.005274428034802381,3.1959520010872537e-4,9.961646233659212e-5,6.950361748641297e-5,0.02253998860669526,0.025175253005958922,3.4506770334903955e-4,5.829393593880016e-5,1.6596018392728653e-5,0.01762287100609683,0.019651419539347903,1.928990462421454e-6,1.0911784642085667e-7,1.222843561934317e-8,21203.614824470413,0.1727582942628739,0.19341360308875769,0.003033392945632284,0.0015664694511853313,3.430149125230019,0.0022546446092555064,0.0448888195892323,0.050101100580109206,6.665918939201864e-4,1.5801951612181314e-4,8.611186431476096e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
