time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.513436948533,0.0061033823903587905,0.009056798051411219,7.614084393762345e-4,4.150909077513053e-4,0.0639491746606339,2.7719701802948526e-4,7602.662003351485,0.030983435442433784,0.05889677044671748,0.0015478289481655016,6.853600597669337e-4,1.2496237538760828,2.5949974485548903e-4,11659.591651471641,0.020128033217407186,0.028156643245199512,3.415222036528175e-6,2.936526529230066e-7,0.18006011161592286,3.141949453795206e-8,1943.594,7603.004,11659.82,0.001117140103588099,0.0018462571924631023,1.5356120336515122e-4,5.8501174241124764e-5,3.068551211965134e-5,0.005181757716854918,0.00944753949068854,2.1911784276105992e-4,5.8529123024227214e-5,1.7961930307590715e-5,0.0038864057169121224,0.006056867757048386,7.242733059912474e-7,4.363946031967181e-8,3.6275231541014e-9,21205.767091771657,0.05721485105019976,0.0961102117433282,0.0023126526095782643,0.001100744620171162,1.4936330401526396,5.367281823795122e-4,0.01018530353735514,0.017350664440200027,3.734033194322024e-4,1.1707393672567165e-4,4.8651069950396155e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
58,1943.5124475766,0.0054446559348114276,0.008235651628406138,7.165335531447886e-4,4.1821184872108076e-4,0.06642911225863599,0.00030825817667626655,7602.657405892692,0.027270977597155723,0.05146587745034684,0.0013742960520001422,6.536741641183918e-4,1.265552600748138,2.7668129912608006e-4,11659.58819057488,0.01812783018387299,0.025897489268066856,3.2494923843738637e-6,2.9829754179567336e-7,0.1877805227698206,3.512194568406695e-8,1943.594,7603.004,11659.82,9.893719329738815e-4,0.0016480983885212444,1.399108432713696e-4,5.524134274198062e-5,3.106115864678129e-5,0.004597458792886755,0.008309916638164817,1.913670042347086e-4,5.202684395920107e-5,1.7181554270591023e-5,0.0034608967616804875,0.005461099795214683,6.676583545878792e-7,4.166940033710952e-8,3.7024511461148945e-9,21205.75804404417,0.05084346371584014,0.08559901834681984,0.0020940790975293045,0.0010721843103812681,1.5197622357765945,5.849745977480307e-4,0.009047727487541124,0.015419114821900743,3.3194550586066607e-4,1.0730985610151879e-4,4.824641536851843e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
59,1943.511571187812,0.004851699773732611,0.007463516146717783,6.701805863463978e-4,4.1775323043227134e-4,0.06868624575527058,3.3941669566185857e-4,7602.65332754428,0.02403124709763623,0.04502249570794432,0.0012179304829468146,6.201912487379074e-4,1.2794875660628318,2.930251217287302e-4,11659.585110504684,0.01629448249627572,0.02372445127591329,3.0719611474662977e-6,3.003733631926953e-7,0.19486715035962832,3.886625285604335e-8,1943.594,7603.004,11659.82,8.763887879013055e-4,0.001469344948980122,1.2700539685947453e-4,5.1825153434627904e-5,3.115851898559201e-5,0.0040783484118946944,0.007318078911414186,1.6730330652349823e-4,4.61481904095429e-5,1.6343822602650157e-5,0.0030800701952102827,0.0049134178828075525,6.128466251048626e-7,3.951889310062143e-8,3.7443071719764e-9,21205.750009236777,0.045177429367644566,0.07621046313057539,0.0018911830304406787,0.0010382448525333714,1.5430409621777306,6.324806836434448e-4,0.008034807395006283,0.01370084174320186,2.949215500080776e-4,9.801286273727143e-5,4.750608589541414e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
60,1943.5107662325536,0.004344166036329749,0.006747320638837967,6.234282141490697e-4,4.140720900272842e-4,0.07073436174112341,3.70418725769137e-4,7602.649577364299,0.02131200937663626,0.03944494401134711,0.0010777591626575126,5.856838159789136e-4,1.2916937439698293,3.08495364019366e-4,11659.582270187759,0.014708839226156902,0.02166887631598785,2.88746137215754e-6,3.0007309963364807e-7,0.20134886655977036,4.262143926038519e-8,1943.594,7603.004,11659.82,8.049552584452613e-4,0.0013124889958481233,1.149480838526852e-4,4.8340044105284984e-5,3.100203010727846e-5,0.0037501799806705094,0.00646941770167048,1.4645958482311158e-4,4.086737584147974e-5,1.547024229063581e-5,0.002840316925357911,0.00442596019547673,5.605322343883971e-7,3.7251600484857746e-8,3.755186404341841e-9,21205.742613784612,0.04036501463912291,0.06786114096617293,0.0017040748381787398,0.0010000559791058315,1.563776972270723,6.789567112277634e-4,0.0073954521644736815,0.012207866892995333,2.619682009101852e-4,8.924467154724957e-5,4.647602758431861e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
61,1943.5100510831905,0.003884883338827221,0.0060893326602810965,5.771944469956438e-4,4.0755230227724115e-4,0.07258891523522175,4.010388257153631e-4,7602.646242669411,0.018908271748467948,0.0346199434624155,9.52689437786941e-4,5.507945307319313e-4,1.3024025571474176,3.230742634420953e-4,11659.57973818427,0.013249805803519877,0.019746624394095295,2.700346637500811e-6,2.976204310022013e-7,0.2072623412247342,4.635922728224009e-8,1943.594,7603.004,11659.82,7.151493630317418e-4,0.0011744320605342699,1.0382746647875835e-4,4.486052067799758e-5,3.0620099946226075e-5,0.0033346948885082384,0.00573843251667655,1.2842366988316336e-4,3.614268263455594e-5,1.4578899422729283e-5,0.002532003489250201,0.003991036911887225,5.113894969496427e-7,3.4925211580318585e-8,3.737788021854895e-9,21205.73603193687,0.036042960890815046,0.060455900516791894,0.0015325842314200856,9.586444534401747e-4,1.5822538136073736,7.241594483847406e-4,0.006581847740790181,0.010903901489098046,2.3276252585887136e-4,8.103812852413383e-5,4.520273715697721e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
62,1943.509415513194,0.0034707070596010524,0.005486658252533976,5.321809839287062e-4,3.985909367594982e-4,0.07426527003361495,4.31079539648549e-4,7602.643277142129,0.01678156328309029,0.030433205987290202,8.415047719218655e-4,5.160561341088441e-4,1.311813768793818,3.3675890262710315e-4,11659.577481547474,0.011914474273852744,0.017955651684338197,2.5141056282798862e-6,2.9325961115183964e-7,0.21264546916710844,5.0054135697698265e-8,1943.594,7603.004,11659.82,6.355699965752137e-4,0.0010497462758013824,9.362845279460833e-5,4.144673732716901e-5,3.0040713933185902e-5,0.0029655272819582024,0.00509223574733586,1.1280800347528486e-4,3.193651640627763e-5,1.3684639185007846e-5,0.002256636795209488,0.0035919683248766213,4.655242767925726e-7,3.258826430067487e-8,3.6949084154581775e-9,21205.730174202796,0.032166744616544084,0.05387551592416238,0.0013761998614788516,9.149403304794942e-4,1.5987245079945414,7.678884964113498e-4,0.005857734073742904,0.009733950348013864,2.0690198054668576e-4,7.341584199774731e-5,4.372904802660921e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
63,1943.508850485235,0.003098267904647542,0.004936339054009083,4.888881201380912e-4,3.875794399111685e-4,0.07577806668832635,4.603735580876598e-4,7602.640639555517,0.014898824766441611,0.026790610494686666,7.42939973228079e-4,4.8189489663823584e-4,1.3200966156234697,3.495587294178061e-4,11659.57547062828,0.010697838010614672,0.016293506216999085,2.331386436296767e-6,2.8724157996839586e-7,0.21753535519866823,5.368387568343544e-8,1943.594,7603.004,11659.82,5.650279590554419e-4,9.374671140089524e-4,8.430004049114207e-5,3.8143656308513135e-5,2.9294018439110774e-5,0.0026375866118542035,0.004520325128502882,9.923972790062675e-5,2.8202652914588882e-5,1.2799826790702929e-5,0.002010919193708105,0.003227555456946177,4.228681815134858e-7,3.0279368674830257e-8,3.6297399857371728e-9,21205.72496066903,0.028694930681703826,0.04802045576569483,0.0012341594798024672,8.697615781293728e-4,1.6134100375104643,8.099859713811493e-4,0.00521353376461775,0.008685347699458012,1.839626365732823e-4,6.637658859177684e-5,4.209747496979944e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
64,1943.5083480397914,0.0027640974182528873,0.004435281771748411,4.476619063147131e-4,3.748928512349604e-4,0.07714124394885266,4.887823121570152e-4,7602.638293391701,0.013231118057569415,0.02361375354779499,6.5574656450028e-4,4.486440920857685e-4,1.327395852981207,3.614930563054747e-4,11659.573678924746,0.009593388442309461,0.01475683665716938,2.154189093899021e-6,2.798150640638469e-7,0.22196835894009,5.7229297535112576e-8,1943.594,7603.004,11659.82,5.024454435442749e-4,8.366159299389294e-4,7.57944235689944e-5,3.498309720923873e-5,2.840875406935541e-5,0.002346163815673208,0.004013870524545405,8.742040634669972e-5,2.4896158371217917e-5,1.1934326887668638e-5,0.0017917035347636556,0.002896153103068866,3.8335670983919645e-7,2.802770261184712e-8,3.5454218516771378e-9,21205.72032035624,0.025588603918131763,0.04280587197671278,0.0011055626599088921,8.238167583847927e-4,1.6265054558701497,8.50332597760025e-4,0.004640312793981138,0.0077466395575532,1.6359818662553332e-4,5.99072832830685e-5,4.0346626378875725e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
65,1943.5079011736793,0.002464762954912878,0.003980313361312288,4.0872323927391356e-4,3.6088224437327105e-4,0.07836794991854543,5.161946022613303e-4,7602.636206361126,0.011753163980602839,0.02083733794631706,5.787289755917024e-4,4.165557179422597e-4,1.333835263393959,3.7258886024083e-4,11659.572082808645,0.008593724858400471,0.013341427491104911,1.9839717298509854e-6,2.7122016524621313e-7,0.22597972315823478,6.067434037457796e-8,1943.594,7603.004,11659.82,4.4686611204269866e-4,7.462005753827079e-4,6.805990436138522e-5,3.198701962339747e-5,2.7412290104315124e-5,0.0020870305752396234,0.003564984652206199,7.709481261613437e-5,2.197309962955099e-5,1.1095803935355273e-5,0.0015961161006998736,0.002595779684608864,3.468932274706208e-7,2.585552957593282e-8,3.445042839465385e-9,21205.71619034345,0.02281165179391619,0.03815907879873426,9.89436186595467e-4,7.77709182480777e-4,1.6381829364707392,8.888441368425349e-4,0.004130012787982196,0.00690696491219777,1.4550161020499022e-4,5.398597478252439e-5,3.8511539082509864e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
66,1943.5075036414933,0.002197037606458235,0.0035681958059364284,3.722039627968892e-4,3.458683813041972e-4,0.07947052866235939,5.425240880482892e-4,7602.634349572275,0.010442850424888583,0.01840590101473215,5.107807822012129e-4,3.8581475457846406e-4,1.3395222023197288,3.828784299075218e-4,11659.570660999309,0.00769132058786526,0.012042128394680154,1.821792915915342e-6,2.616823901629231e-7,0.2296034042484498,6.400584421087227e-8,1943.594,7603.004,11659.82,3.9753218607074814e-4,6.652575345253912e-4,6.104557014517986e-5,2.916682552449937e-5,2.6329485786958902e-5,0.0018567888510006014,0.0031671024067148577,6.806357018065886e-5,1.9392339631152612e-5,1.0289569666691826e-5,0.001421809336534352,0.0023242136070695633,3.1336645151597377e-7,2.377726327258086e-8,3.3315038362943066e-9,21205.712514213075,0.020331208619212077,0.03401622521534873,8.848065379140175e-4,7.319448182728242e-4,1.648596135230538,9.254665238000219e-4,0.0036761303736057016,0.006156573548309813,1.294225067773547e-4,4.8582942418924566e-5,3.6622386957487025e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
67,1943.5071382118692,0.0019681106675028823,0.0031970605375832087,3.381659549065028e-4,3.301415971630257e-4,0.08046060241933865,5.677069543608016e-4,7602.6326427060085,0.009328629343896569,0.01627893335715621,4.508860234470774e-4,3.5654941628211474e-4,1.344549897806777,3.9239804498629433e-4,11659.569352565512,0.006915219628242942,0.010858010622081015,1.6683874321018194e-6,2.5141155487187936e-7,0.23287221724321977,6.721334339183276e-8,1943.594,7603.004,11659.82,3.6542962402563717e-4,5.943565629809898e-4,5.4706109197041865e-5,2.6529885189464208e-5,2.51828663125124e-5,0.0017068662664314616,0.0028210873474234753,6.0155384956679776e-5,1.711655741005811e-5,9.519615078772516e-6,0.00130843379702128,0.0020845347566435975,2.826776468424528e-7,2.180415653279877e-8,3.2074991809604965e-9,21205.70913348339,0.018211959639642394,0.03033400451682043,7.90720365785682e-4,6.869424250000122e-4,1.6578827174693354,9.601722126904877e-4,0.0033807296874783788,0.005499978667048063,1.151441718005641e-4,4.366824675605512e-5,3.470568889046587e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
68,1943.5068115757617,0.0017623387887131111,0.002864409707983854,3.0663354857689935e-4,3.139612494339039e-4,0.08134938105507086,5.916998886025963e-4,7602.6311171077705,0.008333669247405851,0.014419851610657194,3.98142996389862e-4,3.2884062370209627e-4,1.349001201070864,4.011866813854082e-4,11659.56818197475,0.0062121059136982055,0.009785205001141706,1.5243160016432428e-6,2.4060055323198974e-7,0.2358188791456022,7.028889229897913e-8,1943.594,7603.004,11659.82,3.266361075020541e-4,5.324079862918253e-4,4.901543494014835e-5,2.4079624106693884e-5,2.3992934241794735e-5,0.0015255982380040223,0.00252055833449474,5.324494872787187e-5,1.511159600667649e-5,8.788636399113879e-6,0.001170590761830681,0.0018737044763754178,2.5481831832991376e-7,1.994448743942452e-8,3.075548907146368e-9,21205.70611065828,0.01630811394981717,0.027069466319782756,7.063008609684046e-4,6.430424736892322e-4,1.6661694612715372,9.929568588803036e-4,0.0030228251073367574,0.004926670797161983,1.0251520198635013e-4,3.92111646008098e-5,3.278464618981576e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
69,1943.5065201284565,0.0015771826292624868,0.0025660088937706684,2.7757171272391163e-4,2.9755580298685205e-4,0.08214707475912907,6.14477745689184e-4,7602.6297559823915,0.007443309263899406,0.012789333139433087,3.517280621487793e-4,3.027309781108267e-4,1.3529476312866429,4.09284878563383e-4,11659.567136725005,0.0055750057792945005,0.00881295323080971,1.3898234952464385e-6,2.2942433450209688e-7,0.23847362352541066,7.322684503920717e-8,1943.594,7603.004,11659.82,2.91447305244219e-4,4.766034646948433e-4,4.391281969887659e-5,2.1815634625384288e-5,2.277785708658766e-5,0.0013611253789349576,0.0022514853624414025,4.71949957673284e-5,1.3346754044711242e-5,8.098197177974797e-6,0.0010452497444930486,0.0016823498788967536,2.2957366706761123e-7,1.8203308673220777e-8,2.9379527402280425e-9,21205.703412835854,0.014595497672456393,0.024168295264013463,6.306895983679374e-4,6.005162054321809e-4,1.6735683295711825,0.0010238358510976063,0.002697822428672225,0.0044104387060329995,9.13373891332726e-5,3.518059197876875e-5,3.087899221730268e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
70,1943.5062600086696,0.0014108638202072954,0.002298235244790208,2.5089703705396936e-4,2.811227497875211e-4,0.08286284128599729,6.360311925703662e-4,7602.628541304851,0.006647166638745506,0.011355169929091007,3.108901404982977e-4,2.782317509809768e-4,1.3564505028229819,4.1673386731556255e-4,11659.566203274802,0.004999248688954319,0.007932064701415283,1.2648833056309526e-6,2.1803858555298923e-7,0.24086385287721893,7.602361504657555e-8,1943.594,7603.004,11659.82,2.6011978684437054e-4,4.26438595899562e-4,3.933503074992245e-5,1.973347631577636e-5,2.1553446881182234e-5,0.001214677540701814,0.0020108201658557145,4.188197199811954e-5,1.179407008458771e-5,7.448988752179538e-6,9.334502028650604e-4,0.0015092072932052416,2.06698832872571e-7,1.658195112440285e-8,2.796770007368374e-9,21205.70100458832,0.01305727914790712,0.021585469875296498,5.63052060857898e-4,5.595725393540509e-4,1.680177196986198,0.0010528410835009753,0.002408247530411245,0.003946466054960518,8.142370158091456e-5,3.154412835148847e-5,2.900523240336914e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
71,1943.5060278111112,0.0012616570234714576,0.0020579473224270235,2.2649475229537282e-4,2.6482889494845426e-4,0.08350489612322012,6.563647727415594e-4,7602.627457160711,0.005935656681066333,0.01009085483501979,2.7495527222611677e-4,2.5532839221628357e-4,1.3595624692499708,4.23574858366735e-4,11659.565369623753,0.004479999822145225,0.007134496957280164,1.1492788666348672e-6,2.0657897086101697e-7,0.24301444494733573,7.867747598017798e-8,1943.594,7603.004,11659.82,2.3219755848913337e-4,3.814043552249711e-4,3.522594860041075e-5,1.7825747069031843e-5,2.033358017119319e-5,0.0010841441398952156,0.0017956540975743885,3.7201208251128464e-5,1.0427624772971018e-5,6.840991051172479e-6,8.336510491062654e-4,0.0013528999159153595,1.8597545389588944e-7,1.507899464459874e-8,2.653860933602428e-9,21205.698854595576,0.011677313526683015,0.019283299114726975,5.025993033881245e-4,5.203638661355988e-4,1.6860818103205266,0.0010800183085842745,0.0021499927474906144,0.003529958368714719,7.26131323054351e-5,2.8268450836647458e-5,2.717722508329927e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
72,1943.505820505363,0.0011279395112040133,0.0018423439694982878,2.042356361280987e-4,2.488128408801397e-4,0.08408066852263874,6.75494156954869e-4,7602.626489378823,0.005300037479734535,0.00897398151642048,2.433248414242861e-4,2.3398731797858016e-4,1.3623294416361922,4.298483852446691e-4,11659.564625054754,0.004012520485003849,0.006412932992808127,1.0426872617612667e-6,1.9516189540151458e-7,0.24494817274708308,8.1188249045098e-8,1943.594,7603.004,11659.82,2.073057480629359e-4,3.410232603303803e-4,3.153923761825394e-5,1.6082915647311424e-5,1.9129384213309604e-005,9.67781887993624e-4,0.001603401089325422,3.307140968141597e-5,9.225084893156533e-6,6.273526877934076e-6,7.445689989253879e-4,0.0012120483360667641,1.6722149880781624e-7,1.369065518407084e-8,2.5107730649200186e-9,21205.69693493894,0.010440497475942397,0.017229258478726896,4.4860316481414606e-4,4.829953207541214e-4,1.691358282905914,0.0011054237304485833,0.0019196566349819477,0.0031564726857225664,6.477786879847773e-5,2.5321691195652028e-5,2.54054218643086e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
