time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,1941.5772302920193,0.0011149212444105255,0.0012092654054429183,8.605884849381031e-5,6.336745984412933e-5,1.9937506607591176,0.020545434264418946,7593.972465431566,0.005018963148678634,0.005443666478524508,8.353519350542478e-5,2.940897091279571e-5,10.017359543466782,0.003599451182348137,11653.083117068989,0.003786383749464824,0.004106784833784447,4.594832652777551e-7,5.592005453016635e-8,6.7289862548134165,2.992217205822242e-6,1943.594,7603.004,11659.82,2.9699418428208446e-4,3.221258241159191e-4,1.981644649034258e-5,6.581537242194175e-6,4.773587211875929e-6,0.0013369578318815911,0.001450091365883267,1.92353307106662e-5,3.054503654457983e-6,7.566069249232733e-7,0.001008622090012068,0.0010939713934683577,1.058035112258297e-7,5.808032466934564e-9,7.068492960202431e-10,21188.632812792574,0.009920268142553984,0.010759716717751874,1.7005352526451285e-4,9.283235081145521e-5,18.740096459039314,0.024147877663972906,0.0026425741061757435,0.002866188583467544,3.915758071223461e-5,9.641848929119093e-6,5.530900986095223e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
291,1941.5769398448901,0.0010903435843749917,0.0011826081232431615,8.416176224018451e-5,6.197060843976801e-5,1.994090968408568,0.02055010262434337,7593.971157946194,0.0049083234388396626,0.0053236650289929105,8.169373536030701e-5,2.8760687680057154e-5,10.018899419811612,0.003600191110853739,11653.082130681298,0.0037029158003524265,0.0040162543481406035,4.493544241433812e-7,5.468737665988263e-8,6.730146651609483,2.9929084736483646e-6,1943.594,7603.004,11659.82,2.9044712914583215e-4,3.15024789181366e-4,1.937960914511237e-5,6.436453550793541e-6,4.668359924422938e-6,0.0013074853723082924,0.001418125082147264,1.881130286369779e-5,2.9871699162408645e-6,7.399285056018667e-7,9.863876912277192e-4,0.0010698556403401166,1.0347116669953936e-7,5.6800003916956645e-9,6.912678261226999e-10,21188.630228472382,0.009701582823567081,0.010522527500376676,1.663048520246349e-4,9.078598349648505e-5,18.743137039829662,0.024153286643670755,0.0025843201926818438,0.0028030055116687463,3.82943831755097e-5,9.4293034674261e-6,5.408979697850927e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
292,1941.5766558004964,0.0010663076939578034,0.0011565384465101122,8.230649287414884e-5,6.0604546327895004e-5,1.9944237742488125,0.020554668076388016,7593.969879283607,0.004800122586840586,0.005206308775832419,7.989286806164324e-5,2.812669392545822e-5,10.020405350747293,0.0036009147285655844,11653.081166037886,0.003621287739423032,0.003927719410398261,4.3944884842158856e-7,5.348186914671224e-8,6.731281468454461,2.993584503446543e-6,1943.594,7603.004,11659.82,2.8404439376572554e-4,3.080802841829138e-4,1.8952401020721822e-5,6.294567903271746e-6,4.565452044646284e-6,0.001278662586628343,0.0013868634386274194,1.8396621872763067e-5,2.921320399279001e-6,7.236177118454326e-7,9.646434118621983e-4,0.0010462714727915929,1.011902337047468e-7,5.554790471326971e-9,6.760297981782291e-10,21188.62770112199,0.009487718020221421,0.010290566632740791,1.6263880978421367e-4,8.878472212249994e-5,18.746110593450567,0.024158576389457048,0.002527350392256267,0.002741215195601926,3.745021312718964e-5,9.221443093022074e-6,5.289745786289895e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
293,1941.5763780177006,0.001042801632046498,0.0011310434241112556,8.049211875195707e-5,5.926859495979328e-5,1.994749243641996,0.02055913288884456,7593.968628808451,0.004694306837629353,0.005091539417138448,7.813169698098771e-5,2.7506674727865553e-5,10.021878084534466,0.003601622395007288,11653.080222659439,0.0035414590142571084,0.003841136038166729,4.2976161741099414e-7,5.230293320795411e-8,6.7323912692035455,2.994245631089953e-6,1943.594,7603.004,11659.82,2.7778279581980314e-4,3.012888577311086e-4,1.8534609809181398e-5,6.155809792149166e-6,4.464812456545647e-6,0.001250475155757158,0.0013562909049683915,1.799108173519333e-5,2.856922392328184e-6,7.076664417034369e-7,9.433784471184481e-4,0.0010232071722843716,9.895957893826532e-8,5.432340497442987e-9,6.611276434100045e-10,21188.62522948559,0.00927856748393296,0.010063718879416433,1.5905357735035577e-4,8.68275726208668e-5,18.749018597380008,0.02416374952948294,0.0024716363986954093,0.0026807869349838717,3.662465112331299e-5,9.018164524974793e-6,5.1731400258924935e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
294,1941.5761063584753,0.0010198137206692522,0.0011061103903013572,7.871773853795292e-5,5.7962090736254154e-5,1.9950675383055922,0.020563499280014847,7593.967405899379,0.004590823620742878,0.004979299935746738,7.640934720300138e-5,2.6900322104489734e-5,10.023318352941576,0.0036023144617790127,11653.079300077206,0.003463389966050039,0.0037564612182149535,4.202879188332357e-7,5.114998325259678e-8,6.733476605284386,2.9948921850497427e-6,1943.594,7603.004,11659.82,2.716592252909322e-4,2.9464713666817795e-4,1.8126028004218155e-5,6.020110300870043e-6,4.366391170285838e-6,0.0012229090725668357,0.0013263922894533103,1.75944809437523e-5,2.7939438985646875e-6,6.920667717249217e-7,9.225822323060129e-4,0.0010006512805130824,9.67780942480112e-8,5.312589641288482e-9,6.465539597898e-10,21188.62281233506,0.009074027307462169,0.00984187154426305,1.5554737365978754e-4,8.491356282399648e-5,18.751862496531555,0.02416880863397891,0.002417150530163781,0.0026216907066345706,3.5817287042218465e-5,8.81936678907602e-6,5.05910449597055e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
295,1941.5758406878358,9.97332539198475e-4,0.0010817269584364772,7.698247075730352e-5,5.668438467842132e-5,1.995378816392718,0.020567769419312227,7593.966209948734,0.004489621524212545,0.004869534570934723,7.47249630912767e-5,2.6307334858112204e-5,10.024726871608292,0.003602991272732044,11653.078397832769,0.0033870418099286098,0.0036736528851256662,4.1102304644518196e-7,5.0022446590885234e-8,6.734538015970931,2.9955244865581045e-6,1943.594,7603.004,11659.82,2.65670639464588e-4,2.881518209353652e-4,1.7726452602137507e-5,5.887402010265596e-6,4.270139297379849e-6,0.0011959506446146406,0.0012971527411449737,1.7206622505035032e-5,2.732353636833568e-6,6.768109530310915e-7,9.022444373840699e-4,9.78592593505499e-4,9.464469606408645e-8,5.1954784226070106e-9,6.323015083618667e-10,21188.620448469337,0.008873995873339629,0.009624914414496866,1.521184568950254e-4,8.30417419831244e-5,18.75464370397194,0.02417375621653083,0.0023638657214632985,0.002563897155585838,3.502771980323662e-5,8.62495112552177e-6,4.947582551919302e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
296,1941.575580873773,9.75346918681983e-4,0.0010578810148263243,7.528545335857409e-5,5.5434842105872926e-5,1.9956832325706764,0.020571945428338706,7593.965040362257,0.0043906502690440824,0.004762188790745702,7.307770786371613e-5,2.5727418427671895e-5,10.026104340400927,0.0036036531641395124,11653.077515477813,0.0033123766157007076,0.0035926699004192567,4.0196239770367606e-7,4.891976315027349e-8,6.735576028651238,2.9961428497677573e-6,1943.594,7603.004,11659.82,2.5981406270148e-4,2.81799683217972e-4,1.7335685073844295e-5,5.757618987112973e-6,4.1760090264790495e-6,0.0011695864768626052,0.0012685577320310677,1.682731371348681e-5,2.6721210075814223e-6,6.618914074685636e-7,8.82354956047493e-4,9.570201502753953e-4,9.255832434507354e-8,5.080948654328972e-9,6.183632096527834e-10,21188.61813671384,0.008678373803426773,0.009412739705991283,1.487651236199939e-4,8.12111802966951e-5,18.757363601622842,0.024178594735327987,0.0023117554956115782,0.002507377565524435,3.425555711167618e-5,8.434820943348724e-6,4.838518797157266e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
297,1941.5753267871867,9.538459362989529e-4,0.0010345607127219066,7.362584328592769e-5,5.421284232178308e-5,1.9959809380977716,0.02057602938193831,7593.9638965587865,0.004293860684259196,0.004657209264922146,7.14667631772545e-5,2.5160284742137895e-5,10.027451443760022,0.003604300464863364,11653.076652573905,0.0032393572890287064,0.0035134720321370366,3.93101471481659e-7,4.7841385197622996e-8,6.736591159089393,2.9967475819079225e-6,1943.594,7603.004,11659.82,2.540865864375519e-4,2.75587568820582e-4,1.6953531350091864e-5,5.630696776761257e-6,4.083953599604007e-6,0.0011438034707680345,0.0012405930555529207,1.645636612596013e-5,2.6132160878248964e-6,6.473007238515238e-7,8.629039075458422e-4,9.359232342178434e-4,9.051794266148966e-8,4.968943444175335e-9,6.047321401651642e-10,21188.615875919877,0.008487063909586855,0.009205242009781088,1.4548570793466385e-4,7.94209684491186e-5,18.760023540947188,0.024183326594383582,0.0022607939647514286,0.002452103858591346,3.350041541871348e-5,8.248881808030329e-6,4.731859055595696e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
298,1941.5750783018227,9.328189099379114e-4,0.0010117544664355069,7.200281606073871e-5,5.3017778305007395e-5,1.9962720808984287,0.0205800233092273,7593.9627779699695,0.004199204682486614,0.004554543838434728,6.989132872172013e-5,2.4605652077596023e-5,10.028768851040285,0.003604933496517651,11653.075808692276,0.0031679475530172335,0.0034360199348738266,3.844358658345446e-7,4.6786777067509657e-8,6.73758391168165,2.9973389834368595e-6,1943.594,7603.004,11659.82,2.4848536395438714e-4,2.695123903154286e-4,1.6579801510441647e-5,5.506572306190217e-6,3.993927288989396e-6,0.0011185888170075486,0.001213244818780131,1.609359545872457e-5,2.5556096149326024e-6,6.330316542871479e-7,8.438816294074059e-4,9.152913654188787e-4,8.852253746997678e-8,4.85940715585456e-9,5.914015289370103e-10,21188.61366496407,0.008299971145441759,0.009002318239744062,1.4227858064829339e-4,7.767021715967092e-5,18.762624843620365,0.024187954144728387,0.0022109558103693416,0.0023980485745144385,3.27619195066362e-5,8.067041328278674e-6,4.627550344805481e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
299,1941.5748352942094,9.122553928940769e-4,9.894509455900767e-4,7.04155653724134e-5,5.1849056408940694e-5,1.996556805636664,0.0205839291946017,7593.961684039983,0.0041066352360904605,0.004454141505594014,6.835062182263378e-5,2.406324491747885e-5,10.03005721684303,0.003605552573628225,11653.074983413606,0.0030981119302061996,0.0033602751302499734,3.7596127581574213e-007,4.575541489650585e-8,6.73855477970694,2.997917348191047e-6,1943.594,7603.004,11659.82,2.430076133350667e-4,2.6357113037890124e-4,1.6214309936804433e-5,5.385183927673185e-6,3.905885374400758e-6,0.0010939299863821361,0.0011864994327782895,1.5738821462538075e-5,2.499272967262961e-6,6.190771105738825e-7,8.252786701632431e-4,8.95114292974277e-4,8.657111738918623e-8,4.752285370399436e-9,5.783647541874595e-10,21188.611502747797,0.008117002559190737,0.008803867581434064,1.3914214847086294e-4,7.595805674131605e-5,18.765168802186633,0.024192479685578114,0.002162216269880446,0.002345184856131468,3.2039702516731694e-5,7.889209180306545e-6,4.525540849728828e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
300,1941.5745976435971,8.921451686834315e-4,9.676390694952037e-4,6.886330267821498e-5,5.070609606699847e-5,1.9968352537879313,0.020587748978722606,7593.960614225253,0.004016106353824154,0.004355952384731983,6.684387705274924e-5,2.3532793815870124e-5,10.031317181341306,0.003606158003788917,11653.074176327818,0.0030298157249602042,0.003286199987813152,3.6767349134024834e-7,4.4746786363306e-8,6.739504245571852,2.9984829635310743e-6,1943.594,7603.004,11659.82,2.376506122345745e-4,2.5776083644521994e-4,1.585687500302713e-5,5.266471322149327e-6,3.81978412090575e-6,0.0010698147298171534,0.0011603436120834597,1.539186790925068e-5,2.444178160962224e-6,6.054301606920991e-7,8.070857875281945e-4,8.753819927741898e-4,8.466271296391178e-8,4.647524871970279e-9,5.656153400273341e-10,21188.60938819667,0.00793806724746779,0.008609791442040339,1.3607485322230447e-4,7.42836366692319e-5,18.76765668070109,0.024196905465475056,0.0021145511295799224,0.0022934864413028696,3.133340562524172e-5,7.715297007983522e-6,4.425779896937877e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
301,1941.574365231898,8.724782459709577e-4,9.463080016468717e-4,6.734525681189567e-5,4.9588329504576436e-5,1.997107563709389,0.02059148455947983,7593.959567994189,0.00392757305799827,0.0042599276934408795,6.53703458521433e-5,2.301403526381623e-5,10.032549370597849,0.003606750087814277,11653.07338703388,0.002963025006245584,0.003213757706360513,3.5956839509525175e-7,4.3760390434567886e-8,6.740432781050223,2.99903611048433e-6,1943.594,7603.004,11659.82,2.3241169924403948e-4,2.520786219565133e-4,1.5507319138773665e-5,5.150375515884186e-6,3.735580757224799e-6,0.0010462310647199047,0.0011347643605457884,1.5052562411855706e-5,2.3902978227005053e-6,5.920840253598007e-7,7.892939374869457e-4,8.560846562015658e-4,8.279637561985039e-8,4.5450735932423494e-9,5.531469532556619e-10,21188.607320259965,0.007763076310214812,0.008419993401448264,1.3307517105913422e-4,7.264612515882724e-5,18.77008971535746,0.024201233683404592,0.00206793670145089,0.0022429276387038676,3.0642677926249225e-5,7.545218412177933e-6,4.328217929537855e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
302,1941.5741379436263,8.53244853610528e-4,9.254471443482925e-4,6.586067360094215e-5,4.8495201457346386e-5,1.9973738707086184,0.02059513779293431,7593.958544826916,0.0038409913621510715,0.004166019724357124,6.392929615666751e-5,2.2506711558578567e-5,10.033754396876041,0.003607329119888946,11653.07261513959,0.002897706590786601,0.003142912295671926,3.5164196049671675e-7,4.2795737116343966e-8,6.741340847517449,2.9995770638845344e-6,1943.594,7603.004,11659.82,2.2728827161699883e-4,2.4652166397742847e-4,1.5165468687362925e-5,5.0368388348583136e-6,3.6532334544807366e-6,0.0010231672722511576,0.0011097489680983565,1.4720736378306605e-5,2.3376051817825237e-6,5.790320746689934e-7,7.718942906649318e-4,8.372127061239149e-4,8.097117905292405e-8,4.4448806825729525e-9,5.409534002044788e-10,21188.605297910133,0.007591942806548201,0.008234379164377342,1.3014161171810639e-4,7.10447087530413e-5,18.77246911510211,0.024205466489887143,0.002022349834533088,0.0021934833381997,2.9967176244722453e-5,7.37888889732341e-6,4.232806482549934e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
303,1941.5739156658422,8.34435435793996e-4,9.050461334491462e-4,6.440881549224509e-5,4.742616889574893e-5,1.997634307110828,0.020598710494239773,7593.957544215021,0.0037563182492106506,0.004074181821478309,6.252001203457766e-5,2.20105706757624e-5,10.034932858944016,0.0036078953877137464,11653.071860261396,0.002833828026592427,0.0030736285586453046,3.438902496909386e-7,4.185234721098034e-8,6.74222889617964,3.0001060925082125e-6,1943.594,7603.004,11659.82,2.2227778413252963e-4,2.410872019490617e-4,1.4831153828377871e-5,4.92580487880722e-6,3.5727013054619172e-6,0.0010006118955061538,0.0010852850084465747,1.439622497673863e-5,2.286074063934535e-6,5.66267824800553e-7,7.548781941295601e-4,8.18756758323734e-4,7.918621575419306e-8,4.346896327998562e-9,5.29028623678075e-10,21188.603320142258,0.007424581711597073,0.00805285651357276,1.2727271777651368e-4,6.947859191872232e-5,18.774796062234483,0.02420960598804603,0.0019777678737682436,0.0021451289687193704,2.9306565020870694e-5,7.216225839069754e-6,4.139498158886148e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
304,1941.5736982880953,8.160406473070838e-4,8.850948332006323e-4,6.298896118600777e-5,4.6380700755547454e-5,1.9978890023245783,0.020602204438544085,7593.956565661295,0.0036735116501378866,0.003984368357001576,6.114179333116155e-5,2.1525366144258983e-5,10.036085342372058,0.0036084491726485458,11653.0711220242,0.0027713575768467742,0.0030058720738251514,3.363094116000795e-7,4.092975207936309e-8,6.743097368297711,3.0006234592081547e-6,1943.594,7603.004,11659.82,2.1737774682151212e-4,2.357725353084243e-4,1.4504208436077311e-5,4.817218475896809e-6,3.4939443043120744e-6,9.785537258721888e-4,0.0010613603249449528,1.4078866956365104e-5,2.2356788642423035e-6,5.537849347993749e-7,7.382371968560619e-4,8.007076466017148e-4,7.74405992132354e-8,4.2510718652047245e-9,5.173666999422165e-10,21188.60138597359,0.007260909874291744,0.00787533526402736,1.244670639287694e-4,6.79469966518858e-5,18.777071712994346,0.02421365423465184,0.0019341686695497629,0.002097840506855092,2.866051599165565e-5,7.057148412004318e-6,4.0482466058113915e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
305,1941.57348570237,7.980513488897213e-4,8.6558333122378e-4,6.160040527771256e-5,4.535827767430986e-5,1.9981380829060567,0.020605621361870767,7593.955608679489,0.0035925304230396294,0.0038965347086718843,5.979395532118917e-5,2.1050856923939166e-5,10.037212419823463,0.003608990749851983,11653.07040006117,0.0027102642041522003,0.0029396091783157026,3.2889568001072094e-7,4.0027493408394924e-8,6.74394669540656,3.0011294210439384e-6,1943.594,7603.004,11659.82,2.12585725421377e-4,2.3057502383873948e-4,1.4184470092840187e-5,4.711025684352871e-6,3.4169233266816146e-6,9.569818057570956e-4,0.0010379630328553528,1.3768504668859907e-5,2.186394549112409e-6,5.415772034371262e-7,7.219630297186086e-4,7.830564024131825e-4,7.573346206804187e-8,4.157359682870021e-9,5.059618357836703e-10,21188.599494443028,0.007100845976081551,0.007701727218211367,1.2172325627891245e-4,6.644916209165743e-5,18.77929719813608,0.024217613241143795,0.0018915305608970812,0.0020515944591072747,2.8028708223768137e-5,6.90157759314815e-6,3.9590064919545245e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
306,1941.573277803031,7.804586026985392e-4,8.465019335885328e-4,6.024245790796845e-5,4.435839173368828e-5,1.9983816726219374,0.02060896296198109,7593.954672794072,0.003513334332741773,0.0038106372376289863,5.8475828369013254e-5,2.0586807286038137e-5,10.03831465133898,0.0036095203884181086,11653.06969401356,0.0026505175551212947,0.0028748069510702067,3.216453717044864e-7,3.914512298358702e-8,6.744777299529396,3.0016242294095797e-6,1943.594,7603.004,11659.82,2.07899338874995e-4,2.2549208506617707e-4,1.3871779935230057e-5,4.607173743509615e-6,3.341600110323001e-6,9.358854167658137e-4,0.0010150815070636703,1.346498391203311e-5,2.138196632555292e-6,5.29638566125739e-7,7.060476091282908e-4,7.657942581591965e-4,7.406395636494226e-8,4.0657132335588384e-9,4.948083656413035e-10,21188.597644610665,0.0069443104905616065,0.007531946122287726,1.1903993164868619e-4,6.498434414271e-5,18.781473623490314,0.02422148497462861,0.0018498323647690995,0.002006367850289044,2.741082780362811e-5,6.749436089298466e-6,3.871733484814381e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
307,1941.5730744867722,7.632536678692684e-4,8.278411600011675e-4,5.8914444420066095e-5,4.338054620736929e-5,1.9986198925108591,0.020612230899217182,7593.953757539997,0.0034358840308121178,0.003726633266742128,5.718675759615229e-5,2.0132986696172155e-5,10.039392584614998,0.003610038351510024,11653.069003530536,0.002592087945307109,0.0028114331965480737,3.1455488462981003e-7,3.82822024666541e-8,6.7455895933873595,3.0021081301583664e-6,1943.594,7603.004,11659.82,2.0331625887592963e-4,2.2052119370520042e-4,1.3565982616391564e-5,4.5056110601025515e-6,3.267937236092061e-6,9.152540751529159e-4,9.92704377082571e-4,1.31681538627496e-5,2.0910611654005134e-6,5.179630919154715e-7,6.904830243001925e-4,7.489126341143782e-4,7.243125236016224e-8,3.976086971741932e-9,4.839007487867347e-10,21188.595835557306,0.006791225643988495,0.00736590762329137,1.164157569008482e-4,6.35518151060081e-5,18.783602070513215,0.024225271358857364,0.001809053358329038,0.0019621382049021495,2.6806567731501324e-5,6.600648312474807e-6,3.7863842287563194e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
308,1941.5728756525643,7.464279961768507e-4,8.09591739097671e-4,5.761570502507119e-5,4.242425531457008e-5,1.9988528609435439,0.02061542679732656,7593.952862462465,0.0033601410360231104,0.003644481059421761,5.5926102556191234e-5,1.9689169699929494e-5,10.04044675527558,0.003610544896490569,11653.068328268993,0.002534946344465383,0.0027494564287318043,3.0762069611394677e-7,3.743830317800253e-8,6.746383980604516,3.0025813637249506e-6,1943.594,7603.004,11659.82,1.9883420782207395e-4,2.1565987951449172e-4,1.3266926178432562e-5,4.406287167382132e-6,3.195898109379508e-6,8.950775318226079e-4,9.708205266116153e-4,1.287786706571548e-5,2.044964732616422e-6,5.065449805450109e-7,6.752615427103592e-4,7.324031435520851e-4,7.083453894475162e-8,3.888436373030744e-9,4.732335665841817e-10,21188.594066384023,0.006641515376665344,0.007203529227251236,1.1384942827737637e-4,6.215086331767758e-5,18.785683596823638,0.024228974275180854,0.001769173282355041,0.001918883549678192,2.6215627783092792e-5,6.455140336371585e-6,3.702916323491103e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
309,1941.572681201605,7.299732277911096e-4,7.917446038407394e-4,5.634559447429038e-5,4.148904397895889e-5,1.9990806936815932,0.020618552244268534,7593.951987116705,0.0032860677152447997,0.0035641397988977696,5.469323691683922e-5,1.9255135810979017e-5,10.041477687138537,0.003611040275050138,11653.06766789339,0.0024790643621412614,0.0026888458554957927,3.0083936111434034e-7,3.661300588400439e-8,6.74716085590834,3.003044165244746e-6,1943.594,7603.004,11659.82,1.9445095927039802e-4,2.1090572765613907e-4,1.297446206691927e-5,4.309152727268425e-6,3.1254469419726705e-6,8.753457605052972e-4,9.494190812836078e-4,1.2593979277910357e-5,1.9998844297740114e-6,4.95378559568771e-7,6.603756028198404e-4,7.16257585143962e-4,6.92730229354789e-8,3.802717896754267e-9,4.6280151979520315e-10,21188.5923362117,0.006495105305177171,0.007044730258234302,1.1133967075224395e-4,6.0780792795821915e-5,18.78771923672847,0.02423259556348392,0.0017301723225955357,0.001876582394083709,2.5637714367765106e-5,6.3128398749391905e-6,3.6212883030612367e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
