time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.4161234770713,0.020392003119385185,0.024626302833821157,0.0017717268242419797,8.478976812360723e-4,0.12971838244720046,5.20210023538252e-4,7602.222672189833,0.09765104717770787,0.1310051399172137,0.0025385161163700046,8.83280443737019e-4,1.5489530122825719,2.968142281731172e-4,11659.272968401594,0.07092927549779074,0.08230885854486723,8.599569221264623e-6,6.458079827439369e-7,0.39378415628827146,6.270040616534116e-8,1943.594,7603.004,11659.82,0.004753718120355188,0.006003372063347178,4.0844580090618427e-4,1.3395441076714327e-4,6.209634553901757e-5,0.022188443323102547,0.028837892251457886,4.7213855271471605e-4,9.375432365391833e-5,2.2898876949122298e-5,0.01695582262436801,0.020814827623402143,2.0731887610935346e-6,1.0810879879856799e-7,7.895355422908234e-9,21204.9117640685,0.1889723257948838,0.23794030129590207,0.004318842509833249,0.0017318239329558354,2.072455551018044,8.170869521175345e-4,0.043897984067825746,0.05565609193820721,8.826575423819938e-4,2.2781684321986016e-4,8.500311784356277e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
57,1943.4116574085165,0.019203094659139105,0.023417971622485666,0.0017235470865669296,8.710547019475692e-4,0.13654264724840803,5.842761657691046e-4,7602.201821803666,0.0914919547686426,0.1219045717561963,0.0023648470025477313,8.615467725285733e-4,1.5852360722158232,3.19203817312547e-4,11659.25700702609,0.06716545142328445,0.07898862486785425,8.459244032965769e-6,6.701750510987576e-7,0.41682969727238545,7.093033192924591e-8,1943.594,7603.004,11659.82,0.00446606855484788,0.005654977015093959,3.888845841079274e-4,1.3065954857480975e-4,6.406614223085263e-5,0.020850386167694523,0.027009478576759796,4.3900356000891753e-4,8.735388955857305e-5,2.2389589139429832e-5,0.015961375504048192,0.01972519957855448,1.9930013315480317e-6,1.0666632599234429e-7,8.229925763904744e-9,21204.870486238273,0.17786050085106614,0.2243111682465362,0.004096853333147627,0.0017332716495272412,2.138608416736617,9.035509134135809e-4,0.041277830226590595,0.052389655170408236,8.298811454483929e-4,2.1812010445937513e-4,8.646396129604637e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
58,1943.4074610972323,0.018075364354397,0.022222441022202794,0.0016687959935606247,8.878593579399447e-4,0.14303461320781016,6.498288327038325e-4,7602.182229259465,0.0857710725952328,0.11359299007903557,0.0022029116469199804,8.367492148701329e-4,1.619026022208274,3.409947891961725e-4,11659.241986687943,0.06351955487539261,0.07557312887942544,8.276175937843614e-6,6.897654897086945e-7,0.43891158292849114,7.943492346332457e-8,1943.594,7603.004,11659.82,0.004196311284204057,0.005324041588946161,3.6940802244706005e-4,1.268015616624641e-4,6.55526669347279e-5,0.01959254420034995,0.025313426373759745,4.0879200037809957e-4,8.137339325554455e-5,2.179097188362549e-5,0.01502033814722381,0.01866623469511565,1.909658983935882e-6,1.0463635395290186e-7,8.50459153407866e-9,21204.83167704464,0.1673659918250224,0.2113885599806638,0.0038799838164184485,0.0017252983382997863,2.2009722183445755,9.909030568234682e-4,0.038809193631777816,0.04930370265782155,7.801096818090955e-4,2.0827959127196156e-4,8.735214340988747e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
59,1943.4035178323911,0.017008118993419932,0.02105164511484688,0.0016092050829225601,8.986609485134411e-4,0.14919813088019385,7.164065893456604e-4,7602.163818545785,0.0804454495488557,0.10597746977271884,0.0020523858573392026,8.096364681052922e-4,1.650534394218393,3.6211834745700385e-4,11659.22785536865,0.06000748484624373,0.07211752179164296,8.058395013347684e-6,7.046876908026067e-7,0.4600107734755315,8.81549617163606e-8,1943.594,7603.004,11659.82,0.003943264841154814,0.005010510202131883,3.5024139617907083e-4,1.2251858944159965e-4,6.657775664182792e-5,0.018410713680168556,0.023736336726545654,3.811564396541806e-4,7.580640155275359e-5,2.1123558260831342e-5,0.014131319292573608,0.01764338932172249,1.8246707480889629e-6,1.0212258362924465e-7,8.720038253036025e-9,21204.795191746827,0.15746105338851935,0.19914663667920868,0.0036696493352751103,0.0017090021043095359,2.259743298574118,0.0010786130917643806,0.03648529781389698,0.04639023625040003,7.332225065813404e-4,1.9842711357798248e-4,8.77100349409123e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
60,1943.3996735769965,0.016120744749347448,0.019930601837071172,0.0015463575746440406,9.038760859354777e-4,0.15504126642373356,7.835763330279479e-4,7602.145871697199,0.07604339707463587,0.09905468700392628,0.001912855812629926,7.80855942107619e-4,1.6799539845844977,3.825223797575484e-4,11659.214066254088,0.05707319924488764,0.06872488837133471,7.81370622612557e-6,7.151236570330016e-7,0.4801270324290892,9.703312276118213e-8,1943.594,7603.004,11659.82,0.003844255394596985,0.004731629638669469,3.3162058266113757e-4,1.179254862970377e-4,6.716974368228747e-5,0.017946848585779662,0.022348901059999496,3.5586698354648e-4,7.063291565346055e-5,2.0404032300544526e-5,0.013789114562314353,0.016723400163670438,1.7396627467894946e-6,9.921757670058047e-8,8.87816104482154e-9,21204.759611528283,0.14923734106887096,0.18771017721233216,0.0034670270935000923,0.0016854471517001297,2.3151222834373204,0.0011661957459082575,0.035580218542691,0.0438039308623394,6.89227228954407e-4,1.8865761952719884e-4,8.758265414387682e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
61,1943.3960459518892,0.01526547063812706,0.018871800278129295,0.0014818102862672927,9.039958567989981e-4,0.16058002472809382,8.509463237484958e-4,7602.128938437759,0.07185385360932367,0.09278700190618587,0.0017839803730940232,7.509600697835767e-4,1.7074835920049924,4.0217427476789847e-4,11659.20104498956,0.0542000557183616,0.06545383579526703,7.550305031332107e-6,7.213419159282422e-7,0.49929274126056916,1.060155821806957e-7,1943.594,7603.004,11659.82,0.003627625107355925,0.0044828992185763136,3.1400046901826145e-4,1.13166132832499e-4,6.736999072054788e-5,0.016933259440520487,0.021122802905832683,3.329965710448794e-4,6.5852972273391e-5,1.96518950103501e-5,0.013021264527196763,0.015894408053722803,1.6574558669091624e-6,9.604285308513128e-8,8.982459419513573e-9,21204.72602937921,0.14131937996581234,0.1771126379795822,0.0032733409643926482,0.0016556772684985029,2.3673563579936556,0.001253226614098575,0.033582149075073175,0.0415001101781318,6.4865449593005e-4,1.7911514795897513e-4,8.703086819031749e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
62,1943.3926218867289,0.014445931642867248,0.017868098243720165,0.0014168026015082553,8.995459590460476e-4,0.16582958501331593,9.181498106668399e-4,7602.1129578846585,0.06787783586328434,0.08706276537236966,0.0016652457355790188,7.204365519413035e-4,1.7332947818253748,4.2104998964984097e-4,11659.188747879136,0.051411960221842155,0.06229211669557919,7.2749662833559465e-6,7.236579278053446e-7,0.5175399302705127,1.1505077284102641e-7,1943.594,7603.004,11659.82,0.003424065160288592,0.004243604155548404,2.973196624785979e-4,1.0831707203473132e-4,6.720348691834413e-5,0.01598055310023483,0.019956570846274155,3.12211334026563e-4,6.144358710884222e-5,1.88757148819425e-5,0.012297110424697166,0.015085205921216614,1.5780196215028467e-6,9.266791847395036e-8,9.035190660330702e-9,21204.694327650523,0.13373572772799375,0.16722298031166902,0.00308932330337063,0.0016207061689151566,2.4166642971092034,0.0013393148510895219,0.03170172868522059,0.039285380923039175,6.111090161266638e-4,1.6985332706204748e-4,8.608823699094696e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
63,1943.3893892213043,0.013663819949116716,0.016915032418230166,0.0013521775391088227,8.910613456568879e-4,0.17080381891851676,9.848685250880467e-4,7602.0978731287505,0.06411189659759921,0.08180061343332493,0.001555939320272798,6.896841286067771e-4,1.7575295988091602,4.391389571317422e-4,11659.177133485337,0.048723724760213645,0.0592360619300141,6.99260400962527e-6,7.224202660856802e-7,0.5348988888535805,1.2409236686472606e-7,1943.594,7603.004,11659.82,0.0032326654245480313,0.0040147771182985625,2.8148488649675174e-4,1.0346891161361141e-4,6.671871442120677e-5,0.015084755907992076,0.018850695173677212,2.931490452312636e-4,5.738145563469767e-5,1.8088967481901213e-5,0.01161439379939111,0.01430262926101962,1.5012032967766833e-6,8.917827852536801e-8,9.041594023699656e-9,21204.664395835392,0.12649944130692958,0.1579517077815692,0.002915109463391246,0.0015814678945297506,2.4632323065812574,0.0014241315745866536,0.029931815131931216,0.037168101552995395,5.76135135024792e-4,1.6093954552683445e-4,8.481672349713168e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
64,1943.3863367139948,0.012919608016171955,0.01600937186959168,0.0012885530540900406,8.790654732221479e-4,0.1755158658463318,0.0010508217458588868,7602.083631424517,0.06054966931215763,0.07693696345886639,0.0014552935727740407,6.590322463185302e-4,1.7803111772180857,4.5643967206843747e-4,11659.166163054368,0.046144240281630444,0.056285370912915585,6.707086873881059e-6,7.179874332123335e-7,0.551399776262632,1.3309821357046263e-7,1943.594,7603.004,11659.82,0.003052507309575958,0.0037967192425207193,2.6644337527499017e-4,9.867315970588865e-5,6.595322077084008e-5,0.0142417042334273,0.01780393151886888,2.7557840189534893e-4,5.3641437261972626e-5,1.730071493669528e-5,0.010970430968882283,0.013549915447465484,1.4269955479045451e-6,8.56256341824378e-8,9.005846705736568e-9,21204.636131192878,0.11961351760996003,0.14923170624137366,0.0027505537137379626,0.0015388157069738905,2.5072268193270495,0.0015073945161408948,0.02826464251188554,0.03515056620885508,5.434487727182436e-4,1.5240022260204372e-4,8.32629415542411e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
65,1943.383453967238,0.012212900448148451,0.015148718850280265,0.001226369623450873,8.640584840786335e-4,0.17997821926170793,0.001115766094602645,7602.070183899968,0.057182920331683026,0.07242223927983228,0.0013625337813491013,6.28747047090519e-4,1.8017467014550825,4.7295813483150614e-4,11659.15580038627,0.043677926565107966,0.05344156348229669,6.421437666765608e-6,7.107168519458058e-7,0.5670728494952416,1.420305415118198e-7,1943.594,7603.004,11659.82,0.0028827467567680287,0.003589454324791533,2.521492677660814e-4,9.396916295612225e-5,6.49443487437582e-5,0.013447524549519585,0.016814273529994185,2.5930473016778634e-4,5.0196796185456294e-5,1.6518462763068676e-5,0.01036266809751396,0.012828981814036439,1.3554047557827355e-6,8.205269814490934e-8,8.932327941357172e-9,21204.609438253476,0.11307374734493944,0.14101252161240924,0.0025953248424667396,0.0014935162480210983,2.548797770212032,0.001588866259975663,0.026692939403801574,0.03323270966882216,5.128094026896504e-4,1.4424801183972346e-4,8.147174383476824e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
66,1943.3807312393108,0.011542751960737261,0.01433110767061691,0.0011659404695122178,8.465132667727702e-4,0.18420295564641156,0.0011794916752632064,7602.057484722757,0.05400243540593473,0.06821687082541882,0.0012769122400186558,5.990399362471461e-4,1.8219313123356562,4.887064975228178e-4,11659.146011291958,0.0413261085559673,0.050706582462297346,6.138064804141776e-6,7.009595992765671e-7,0.5819490271435837,1.5085557150474044e-7,1943.594,7603.004,11659.82,0.002722727927221058,0.003392876414632248,2.3857207967054492e-4,8.938585068512649e-5,6.372558066056145e-5,0.012699177210379275,0.01587966213612757,2.441813492008318e-4,4.7022768447324665e-5,1.5748362691311607e-5,0.009789094312509405,0.012140912321650071,1.28648808243652e-6,7.84930472530176e-8,8.825029992920635e-9,21204.584227254025,0.10687129592263929,0.13325456095833307,0.0024489907743350152,0.001446254162619193,2.5880832951256516,0.001668349028357529,0.02521099945010974,0.03141345087240989,4.8403991695381325e-4,1.364871121797042e-4,7.948276838186598e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
67,1943.378066163816,0.010989351882936954,0.013565829949525572,0.0011075294593792756,8.268496082361444e-4,0.18820244390404361,0.0012418313803053674,7602.045056160158,0.05137866905341748,0.06434130461257535,0.0011978210761864876,5.700655571114322e-4,1.8409522778417027,5.037017006868941e-4,11659.136428245041,0.03938073962452685,0.04812133568837084,5.859112701390495e-6,6.890393639273123e-7,0.5960629719449616,1.5954520206537367e-7,1943.594,7603.004,11659.82,0.0026650754948605027,0.0032184755726608096,2.2572499904107497e-4,8.4941920084155e-5,6.233970504216095e-5,0.012428562598870485,0.015052328951387736,2.301136141117211e-4,4.408592251159502e-5,1.4995203164076343e-5,0.009583046916304738,0.011528415847745187,1.2205693026498384e-6,7.497607027005599e-8,8.689630560633229e-9,21204.559550569014,0.10174876056088128,0.12602847025047176,0.0023112096482671538,0.001397604204711504,2.6252176936907077,0.001745692626194327,0.024676685010035726,0.029799220371793732,4.5705918245544594e-4,1.2910281866602006e-4,7.734359783679792e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
68,1943.3755388472787,0.010453816161683708,0.012855426372599423,0.0010515010062679688,8.054768449755448e-4,0.19199229208774493,0.001302640248267498,7602.03327150869,0.04884761659536464,0.060788423077237246,0.0011248477968353848,5.419513096035597e-4,1.858907688061174,5.179644702527849e-4,11659.127339680295,0.03748929253971073,0.04570170101191522,5.587300312504788e-6,6.752828269978638e-7,0.6094628954925464,1.6807401865010505e-7,1943.594,7603.004,11659.82,0.002527316537225488,0.0030628522584787345,2.1379792045965194e-4,8.066408170892832e-5,6.080886796213064e-5,0.011784651468587981,0.014315703926640819,2.1723518352375338e-4,4.13774583031564e-5,1.426276956589085e-5,0.009088564745979966,0.01098001183079609,1.1588201894522378e-6,7.153162891689724e-8,8.528816584731385e-9,21204.536150036263,0.09679072529675908,0.1193455504617519,0.0021819361034158585,0.0013481034374061025,2.6603628756414652,0.0018207727925389332,0.023400532751793435,0.028358568015915644,4.3219192417285755e-4,1.2211307164100162e-4,7.508016634460623e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
69,1943.373141352031,0.009938610488275835,0.012191083244716915,9.980432342407146e-4,7.827706438917825e-4,0.19558633526420804,0.0013618050940004255,7602.022093437636,0.04641871639107678,0.057502611740324394,0.0010575369740487225,5.147936623603897e-4,1.8758813855541532,5.315180428627625e-4,11659.11871735114,0.035662937302047934,0.04342160347694605,5.324344316031225e-6,6.600006376380086e-7,0.6221919473110938,1.7642103197532881e-7,1943.594,7603.004,11659.82,0.002397495247578263,0.0029127009209861353,2.0268028790012524e-4,7.657198635297622e-5,5.916484573292749e-5,0.011178071054018801,0.013606971258306663,2.0537197726746984e-4,3.8878677339238066e-5,1.3553572609977579e-5,0.008622329154604813,0.010448684392267607,1.100802881362135e-6,6.818794389178488e-8,8.347013325223762e-9,21204.51395214081,0.09202026418140055,0.11311529846198735,0.0020609045526054685,0.0012982243068898102,2.693659668129455,0.0018934995578951633,0.022197895456201877,0.026968356571560406,4.091530680489572e-4,1.1551885163610607e-4,7.272676535623029e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
70,1943.3708664655323,0.009444939171590144,0.011566612869762391,9.471971634851989e-4,7.590696212712371e-4,0.1989964757167576,0.0014192399251007621,7602.011488041252,0.04409600077083124,0.054443677788099644,9.953894823079477e-4,4.886609808647627e-4,1.8919438418060204,5.443879201942177e-4,11659.110535527627,0.03390781067269846,0.04126351605909947,5.071115600842406e-6,6.434814574034587e-7,0.6342872464736057,1.845690724820837e-7,1943.594,7603.004,11659.82,0.0022748864987534034,0.0027685578154390943,1.9225369357688706e-4,7.267421265761957e-5,5.743483110033664e-5,0.010605396383652987,0.012928112003898526,1.9436059276605402e-4,3.6572512276048446e-5,1.2869877331455194e-5,0.008181823513950803,0.009936950143300274,1.0459957813405655e-6,6.496122482646925e-8,8.148040506754892e-9,21204.49289003441,0.08744875061511985,0.1072738067169615,0.0019476577613939889,0.0012483740835934033,2.7252275639963837,0.001963812414367462,0.021062106396357194,0.025633619962637896,3.8766028212428163e-4,1.0931168615849448e-4,7.031285647229859e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
71,1943.368707536653,0.008973237736227673,0.010977465570035124,8.989243387976753e-4,7.346738672230458e-4,0.2022332804092392,0.0014748814261267209,7602.001424072095,0.0418802572355681,0.05158142581231737,9.379114052097863e-4,4.6359791754428675e-4,1.907156134564772,5.566009703845227e-4,11659.102770438321,0.03222690861523874,0.03921505893281999,4.828002388356977e-6,6.259880419692791e-7,0.6457819476327737,1.925042600751617e-7,1943.594,7603.004,11659.82,0.002158928879453015,0.0026306303148154863,1.8243707513087662e-4,6.897028620190109e-5,5.564150102595872e-5,0.010063969157272368,0.012279712692535513,1.8408661841931326e-4,3.4441907783368696e-5,1.2213050190304996e-5,0.007765089305394213,0.009445991362853935,9.940559975681424e-7,6.185846050267857e-8,7.935187593078005e-9,21204.47290204707,0.08308040358703452,0.10177395031517249,0.0018416637463958185,0.0011988977728093018,2.755171362606785,0.002031674900771319,0.019987987342119595,0.024356334370204936,3.6751774954775805e-4,1.0347405244577246e-4,6.78624864038568e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
