time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1345.36463764348,99.8376008139186,93.78371493220466,5.523736520298116,2.446195161098589,394.651141289861,1.9869736391387538,5003.847705763056,423.35256456386537,401.84057803951646,5.033727268900405,1.0077388724566478,1768.6366530541036,0.285032438096682,9493.478151729418,380.49978356412146,349.65284060307954,0.03091666695631243,0.0020900242613144976,1436.1559398471486,2.775650134573371e-4,1943.594,7603.004,11659.82,29.129509830283496,28.43623868737383,1.5464281873148369,0.43448995126172735,0.17716779271237004,122.24354945693995,120.795718939952,1.3981195153864037,0.17729584227523235,0.025111316712091603,113.4597238750539,107.96529122354832,0.008802394586929737,3.788721419240146e-4,2.5341576159137124e-5,15842.690495135954,903.6899489419054,845.2771335748007,10.588380456154834,3.4560240578165513,3599.4437341911134,2.272283642248893,264.83278316227734,257.19724885087413,2.9533500972881703,0.6121646656788837,0.20230445100062078,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
123,1316.5295635188536,100.09984504597801,95.33131865779073,5.696100965642155,2.58091796652677,421.18197286111973,2.1742809840886967,4883.323897588541,422.93383966567256,407.1707258666659,5.1767277702596015,1.0611266801816135,1884.0261531581623,0.3115292705133264,9380.203124714668,384.4577752089796,357.8665901616953,0.03206884874166485,0.0022147076494760825,1537.257921887465,3.0447080008271573e-4,1943.594,7603.004,11659.82,28.835074124626317,28.5728298925669,1.5752055747294664,0.4489490020914113,0.18730734494994294,120.52380817451558,120.94253307270839,1.4196634407466933,0.18270808457491433,0.02649683241664441,113.27502701474987,109.3170353698917,0.009027006873659774,3.9374125441536765e-4,2.6905786625378632e-5,15580.056585822062,907.4914599206302,860.368634686152,10.904897584643422,3.64425935435786,3842.466047906747,2.4861147254021057,262.63390931389176,258.832398335167,3.0038960223498195,0.632050827920741,0.21383108315321273,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
124,1288.1104395677173,99.93269171041939,96.50346016525609,5.850279655738245,2.7120864269973417,448.11354189202564,2.3715005818456314,4765.017888087114,420.6802622318245,410.8322434585537,5.3019572482182475,1.1127496714736,2000.7195275615043,0.33937174130700487,9267.598394123333,386.8392066144435,364.81798463892534,0.03313689209108061,0.002337785270073144,1640.5286070199534,3.329259813354852e-4,1943.594,7603.004,11659.82,28.41912395113627,28.586277286694894,1.5978737509547047,0.46202342041448524,0.19721959775693465,118.30600950142616,120.55958693527424,1.4354510114828074,0.18751078250447015,0.027842470793678464,112.60473059133437,110.22329918587047,0.00922063201191096,4.076294331247601e-4,2.845518125276945e-5,15320.726721778165,907.4521605566874,872.1536882627352,11.185373796047573,3.8271738837410147,4089.3616764734834,2.7112052491339718,259.3298640438968,259.3691634078396,3.042545394449423,0.6499418323520801,0.2250905237318659,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
125,1260.2197959018529,99.34517185530048,97.28776924529008,5.98466032134833,2.8386873121803053,475.33958549108974,2.578329872937996,4649.382368628884,416.65504741789505,412.79146046507736,5.408105041808112,1.16219443407851,2118.2363146638627,0.3685093483898554,9156.130504803612,387.630534861592,370.4266422363608,0.03410993401747703,0.0024583913323952137,1745.5953868679787,3.6290510428018405e-4,1943.594,7603.004,11659.82,27.890643665864445,28.478163520983358,1.614177569933851,0.47357703561568776,0.2068292910923648,115.63551945823019,119.66073427215963,1.4453169582785497,0.19165358800142362,0.029137607082850514,111.46788931972151,110.67656107257301,0.009380987761777655,4.2039729176906185e-4,2.9979122944698874e-5,15065.73266933435,903.6307541347876,880.5058719467282,11.426875297173918,4.00334013759121,4339.171287022931,2.9472021264321318,254.99405244381614,258.815458865716,3.0688755159741783,0.6656510209088804,0.23599687729816002,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
126,1232.9597074388987,98.35319938891334,97.67809908510822,6.097852547955191,2.9597133914880107,502.7510372258441,2.794390921792196,4536.819360866723,410.9498950952073,413.04254598644366,5.4940908196741125,1.209055885768866,2236.0901702532437,0.3988810929356556,9046.23993209471,386.84441457939556,374.632202159423,0.03497793203124106,0.002575638748864473,1852.0655032239417,3.9437174814433654e-4,1943.594,7603.004,11659.82,27.260088462954172,28.25206092934131,1.6239625105321818,0.4834893967321661,0.21606104885419963,112.56300776216085,118.2681600848486,1.4491918472730267,0.19509360077590324,0.030371744545800217,109.89057270890225,110.67669299109872,0.00950627511597964,4.319138551107804e-4,3.146664386415249e-5,14816.019000400333,896.1475090635162,885.3528472309749,11.626921299660545,4.171344916005741,4590.90671070303,3.193666386475996,249.71366893401728,257.19691400528865,3.082660632921188,0.6790149113631802,0.24646426004386401,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
127,1206.4206522805616,96.97884026998612,97.67459902505131,6.188731592407337,3.074181172134698,530.2377641646159,3.0192314952426704,4427.676479898511,403.681101392,411.6071731120982,5.55910012809645,1.2529446887449305,2353.796784996252,0.4304157842939192,8938.334909640025,384.51851389855165,377.3957329192829,0.035731953769271824,0.0026886330560969085,1959.531995676974,4.272783393722468e-4,1943.594,7603.004,11659.82,26.539055158337078,27.913414277264295,1.627178948353129,0.4916596001655853,0.2248405734504746,109.14288096821201,116.41167467141929,1.4471039988086933,0.1977968231010149,0.03153469135826359,107.90502245468451,110.23092313552843,0.009595226128261563,4.4206021951154005e-4,3.2906591227910243e-5,14572.432041819098,885.1784555605378,886.6775050564324,11.78356367427306,4.329814493935725,4843.566544837842,3.4500745578759617,243.5869585812336,254.556012084212,3.083878173290084,0.6898984834861117,0.2564081713999661,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
128,1180.680780435762,95.24940961031997,97.28357203679545,6.256471049126243,3.1811494278070107,557.6902898988038,3.252327541385127,4322.245040046316,394.98504644438617,408.5332610412742,5.602608636220806,1.293494794027147,2470.881516494799,0.46303254297329666,8832.78651165869,380.71354817839267,378.7003952312907,0.036364422357524406,0.0027964878561096986,2067.5799224552525,4.6156615794750583e-4,1943.594,7603.004,11659.82,25.73987184479961,27.46930250446576,1.6238808163742238,0.4980094295043159,0.23309604614245671,105.43143985219558,114.12749479980943,1.439175847682012,0.19973925649998647,0.03261675867937747,105.54839798133435,109.35336370149332,0.009647128303560215,4.507329857653816e-4,3.428781857525904e-5,14335.712332140769,870.9480042330988,884.5172283093603,11.895444107704574,4.477440709690267,5096.151728848856,3.7158216505163715,236.71970967832954,250.9501610057685,3.072703792359796,0.6981994189900678,0.26574709264040947,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
129,1155.8055646280388,93.19646927278154,96.5171199822893,6.300565194417036,3.279737504950568,585.001456429807,3.493086987715316,4220.759810938172,385.0134059139049,403.8928186991872,5.624396339804458,1.3303707018046842,2586.88655592209,0.49664148503255856,8729.92501632261,375.5107155298512,378.55135330006425,0.03686931576252211,0.002898340949175678,2175.792650025227,4.971655352806027e-4,1943.594,7603.004,11659.82,24.87521580772318,26.92815614526161,1.6142215038896814,0.5024853463686285,0.24075944633018898,101.48522910814336,111.45686963862465,1.4256181034402686,0.20090750307899982,0.033608942059261904,102.86149533608113,108.0643279846226,0.009661830732936583,4.578468663969441e-4,3.5599377333096825e-5,14106.490391888821,853.7205907165376,878.9612919815407,11.961830849984016,4.613006547704428,5347.680662377124,3.9902256382831554,229.22194025194767,246.44935376850884,3.0495014380628866,0.7038506963140253,0.274403987766784,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
130,1131.847813333862,90.85473047756649,95.39260215285236,6.32083984956996,3.3691432193877393,612.06801588837,3.7408550783908288,4123.400324877454,373.92810351178355,397.7790295614083,5.624550616632753,1.3632743424129177,2701.3775724712987,0.5311446190053574,8630.037505927112,369.0085444750987,376.97497299000395,0.037242314806745114,0.0029933711026211237,2283.7582069256027,5.339962738362902e-4,1943.594,7603.004,11659.82,23.957751294176887,26.299490089391938,1.5984491633207403,0.5050606627697333,0.24776809067551264,97.35948606071815,108.44478846283948,1.4067231992325695,0.2012994234471809,0.034503133972798805,99.88751039549788,106.38968145025041,0.009639749824269342,4.633375390023168e-4,3.683073855568759e-5,13885.285644138428,833.7913784644487,870.1466047042646,11.982632781009457,4.735410932903278,5597.203795285272,4.272533693670022,221.20474775039293,241.13396000248184,3.0148121123775793,0.7068234237559164,0.28230805538686715,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
131,1108.8479701545912,88.26106880015259,93.93203037316572,6.317451591456786,3.448657313166257,638.7919015107765,3.9949202566905146,4030.293192744233,361.89693140087,390.30320589892244,5.603459253061369,1.3919504396512765,2813.948823472009,0.5664367912490492,8533.36686493359,361.31979321770905,374.01755178605595,0.03748088242131988,0.0030808125011525145,2391.074656399517,5.719682043568623e-4,1943.594,7603.004,11659.82,22.999843179270783,25.59350485668469,1.5768871673250915,0.5057330159623273,0.2540651782996859,93.10713213322151,105.13830424413504,1.3828463097706307,0.20092285539513444,0.035292172243691855,96.67064099352137,104.35939225091101,0.009581781689317087,4.67160703737116e-4,3.797193052057209e-5,13672.508027832415,811.4777934187316,858.2527880581441,11.958391726939475,4.843688565318685,5843.815381382303,4.561929016143921,212.77761630601367,235.09120135173075,2.969315258785039,0.7071230320611989,0.2893953224738983,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
132,1086.8347343674352,85.45333349333187,92.16121827029127,6.290877102629087,3.5176792624842874,665.0816349314996,4.2545225723279385,3941.515936094068,349.08839534496707,381.59066873068275,5.561793171787417,1.416192137865482,2924.2286075213547,0.602406999270502,8440.111597515132,352.5674451741925,369.7432361706293,0.037584309203376916,0.0031599716602865157,2497.3563658771145,6.109820656144056e-4,1943.594,7603.004,11659.82,22.013235787155963,24.82097109397668,1.5499417053854312,0.5045299552081174,0.25960231563742386,88.77725665016487,101.58579270606782,1.3544094446748578,0.19979767360553283,0.03597020802145279,93.25526741845897,102.00761546197549,0.009489382216245849,4.6929777170944074e-4,3.9013861257543216e-5,13468.462267976634,787.1091740124915,843.4951231716034,11.89025458361988,4.937031372010056,6086.666608329969,4.857540553664055,204.0457598557798,228.41437926202,2.913840532276535,0.7047969265853596,0.2956115375201342,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
133,1065.8258360074497,82.46951143736779,90.10900903537376,6.241892040262933,3.5757263212029105,690.8531635720732,4.518861586268887,3857.1010484021126,335.66827430159384,371.7772098311478,5.500481718514923,1.4358438625126075,3031.882202303441,0.6389395806732426,8350.427036370238,342.8815315355155,364.2317787959356,0.037553676312987005,0.0032302387937634207,2602.238218452769,6.509304332824183e-4,1943.594,7603.004,11659.82,21.00889835998555,23.992720415949634,1.5180675316459715,0.5015013343775498,0.2643390139409485,84.4148876919553,97.83500873532853,1.3218704348069827,0.19795241609422864,0.03653258140274063,89.68456114489345,99.3704747835705,0.0093643833127506175,4.6975081015702643e-4,3.9948367668012725e-5,13273.3539207798,761.0193172744771,826.1179976624571,11.779927435090844,5.014800422509281,6324.973584328283,5.158452097375412,195.1083471968343,221.19820393484866,2.849302349765705,0.6999235012819355,0.30091154371135714,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
134,1045.8289618126196,79.34688957246708,87.80643942856706,6.171543301937625,3.6224411881728655,716.0306192923616,4.787105403873219,3777.0406475827394,321.7962595582306,361.0053399112507,5.420682039638212,1.4508034980387228,3136.614351859397,0.6759155507014241,8264.427158371393,332.395797012147,357.57596258723555,0.03739178263842164,0.0032910986414824662,2705.379707449114,6.916988292045387e-4,1943.594,7603.004,11659.82,19.99687419483007,23.11949605973078,1.4817629762519802,0.49671982863742636,0.2682438176043318,80.06040081937317,93.93241556273642,1.285717320626853,0.19542432676355315,0.036975970028181426,85.99987799884548,96.48561252221396,0.009208982464239658,4.685438069402512e-4,4.076839592212045e-5,13087.296767766751,733.5389461428447,806.3877419270533,11.629617124214258,5.07653578485307,6558.024678600873,5.463712653403848,186.05715301304872,213.53752414468116,2.776689279343073,0.6926126992079198,0.3052605560284353,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
135,1026.8427934328342,76.12128213772434,85.28594050505635,6.081115169916405,3.657596565181453,740.5468718371674,5.058400352118768,3701.2914791984244,307.6229473036075,349.4207848109421,5.323743810991637,1.4610232306514248,3238.170807638558,0.7132140068205509,8182.187034155215,321.2444930744037,349.87892409640983,0.03710302870220127,0.0033421390717496566,2806.4683703392225,7.33166974580803e-4,1943.594,7603.004,11659.82,18.98616837978534,22.21177581452808,1.441557484195951,0.4902789055809953,0.2712949482455489,75.749168384315,89.92248063893811,1.2464566604304372,0.19225834747638976,0.037298456119126855,82.24012421617772,93.39142815392103,0.009025683744376213,4.6572188402982904e-4,4.146814537626432e-5,12910.321306786474,704.9887225157355,784.5856494124083,11.441962009610243,5.121961934904627,6785.186049814948,5.772347525913899,176.97546098027806,205.52568460738723,2.6970398283707646,0.6830029749414149,0.308634872510052,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
136,1008.858087718928,72.8264746304691,82.58052714370777,5.972090950278438,3.6810964235430363,764.3438424079895,5.331880725083096,3629.77990646464,293.28783938428467,337.16905875765184,5.211170826762098,1.4665090445964337,3336.3388020068205,0.7507135152408114,8103.745848496513,309.5596516503751,341.25128750771717,0.036693262620523505,0.0033830570003729223,2905.222360815657,7.752101164313805e-4,1943.594,7603.004,11659.82,17.984705713906237,21.27951322116148,1.3979971834022067,0.482289648380702,0.27348037296432803,71.5115727337843,85.84668065310711,1.2046003661352738,0.18850568342943974,0.03749950842026051,78.44118565870212,90.12602708273073,0.008817220860903037,4.6134934712904025e-4,4.204314185057747e-5,12742.383842680081,675.6739656651289,761.0008734090768,11.219955039661059,5.150988525139843,7005.9050052304665,6.083369450440339,167.93746410639267,197.25222095699934,2.6114147703983837,0.6712566811572708,0.3110219245264391,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
137,991.8587648862782,69.49378378891475,79.72308187092008,5.846112673273328,3.6929738712839515,787.3726044098023,5.606678499526407,3562.406786516984,278.9178707230132,324.3925257833403,5.084582045101502,1.4673188643904875,3430.9466226008162,0.7882934663508099,8029.110234885024,297.4687385310071,331.80842819703133,0.03616959850973377,0.003413661427943006,3001.3921974265863,8.177004123919164e-4,1943.594,7603.004,11659.82,16.999322832649796,20.332013674204134,1.3516321670192493,0.47287730622440505,0.27479777444331166,67.37311994765605,81.74308860892751,1.1606546384275995,0.18422229737381798,0.037579951109998455,74.63561361148913,86.72652673085713,0.008586483632719162,4.555073871754447e-4,4.249029596053587e-5,12583.375786288287,645.8803930429351,735.9240358512917,10.966864316884564,5.163706397102382,7219.711424437205,6.395789666289609,159.00805639179498,188.80162901398876,2.5208732890795678,0.6575551109853984,0.31242021584927065,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
