time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.5733843163587,3.9024879929230124e-9,1.3110940423420385e-8,3.767976444880575e-9,1.8949001976754955e-7,0.020409971616232467,2.055017530155458e-4,7602.920832979988,1.7996333434585035e-8,6.110180509401926e-8,4.20035701998796e-9,3.9003619943614536e-7,1.0827747832055281,3.917634736739516e-4,11659.768060846296,1.3732239226281494e-8,4.573336589769198e-8,1.9862581956476216e-11,1.3836294485160968e-10,0.05193907122865647,2.2846900902321895e-8,1943.594,7603.004,11659.82,3.5788616514764726e-10,1.2402356464937457e-9,2.349139701389441e-10,3.091570423514844e-10,1.5037768173807413e-8,1.6461854102090001e-9,5.7195192796336535e-9,2.3899814384920706e-10,1.6731892743575208e-10,1.0632741603898519e-8,1.2641976354643703e-9,4.364817296297397e-9,1.2772876039629637e-12,2.7450370289334127e-13,1.8428840774682054e-12,21206.262278142643,3.563106065378954e-8,1.1994611141513163e-7,7.988196046825012e-9,5.796645821485465e-7,1.155123826050417,5.972880735903998e-4,3.2682692108210176e-9,1.1324572222424797e-8,4.751894015921141e-10,4.767504734901298e-10,2.56723526617834e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
120,1943.5733843160663,3.183285598721063e-9,1.0719935835883143e-8,3.1017383209496936e-9,1.6743803239637463e-7,0.020409984448625094,2.0551504148865631e-4,7602.9208329786425,1.4676975837715469e-8,4.991548552672925e-8,3.440955954793717e-9,3.442817036261411e-7,1.0827748361849192,3.917728592492974e-4,11659.768060845265,1.1204085451588022e-8,3.742043836291433e-8,1.6379404235020395e-11,1.2229903680370147e-10,0.051939083119679486,2.284852993492682e-8,1943.594,7603.004,11659.82,2.9240254661999643e-10,1.011604940821946e-9,1.9209506949761418e-10,2.5454634767664197e-10,1.328847311051276e-8,1.3451426639221609e-9,4.664500260791727e-9,1.9526181123258703e-10,1.3707985149355327e-10,9.385575345773403e-9,1.0313669918105006e-9,3.5595207665039725e-9,1.0451245004928404e-12,2.2641511109743304e-13,1.6290326049250744e-12,21206.262278139973,2.9064346888024553e-8,9.805585972552673e-8,6.5590736799784305e-9,5.118420350593194e-7,1.1551239037532237,5.973107492678886e-4,2.668912202352658e-9,9.235625968117646e-9,3.8840200523069407e-10,3.9185261428129266e-10,2.267567748889109e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
121,1943.5733843158275,2.596934417713962e-9,8.763326093098726e-9,2.5523437789177456e-9,1.4793785053014992e-7,0.02040999553858224,2.0552678296350527e-4,7602.920832977543,1.1971398881998363e-8,4.077180600026608e-8,2.818445758200264e-9,3.0388639985136665e-7,1.0827748818665421,3.917811437124101e-4,11659.768060844423,9.14229606123486e-9,3.061146964404917e-8,1.3501030669419772e-11,1.080874876430281e-10,0.05193909284917922,2.2849969757232486e-8,1943.594,7603.004,11659.82,2.3874235921539366e-10,8.250935402224944e-10,1.5704167081687743e-10,2.0949994620261353e-10,1.1741474848951184e-8,1.0995790944434702e-9,3.8051560501605765e-9,1.5951307979446647e-10,1.1229056585188606e-10,8.284463112696525e-9,8.421920938417315e-10,2.9039814841948927e-9,8.550251786052549e-13,1.8666993721029392e-13,1.4398223056654258e-12,21206.262278137794,2.3710629360947186e-8,8.014660173741397e-8,5.384290567787429e-9,4.519323378691596e-7,1.1551239702543037,5.973307766456726e-4,2.1805135475005955e-9,7.534231074577963e-9,3.174097757899492e-10,3.219771819917099e-10,2.0027377783953374e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
122,1943.5733843156324,2.1188028156193726e-9,7.16266934134239e-9,2.0995005665838147e-9,1.3069671983319223e-7,0.020410005132897566,2.0553715655059879e-4,7602.920832976646,9.765660141530942e-9,3.329943297076303e-8,2.308227478813477e-9,2.6822404293238126e-7,1.082774921302565,3.9178845605486587e-4,11659.768060843733,7.460558046749133e-9,2.503634389876969e-8,1.112369705278838e-11,9.551688629918804e-11,0.05193910080840192,2.285124220124372e-8,1943.594,7603.004,11659.82,1.950866135302931e-10,6.732182156248827e-10,1.2837211153599955e-10,1.7236457711001033e-10,1.0373587093520003e-8,8.967617759481072e-10,3.1025005164155276e-9,1.3026890624757809e-10,9.196742688780131e-11,7.312342455774879e-9,6.893969839438796e-10,2.3711349984296077e-9,6.995045655122644e-13,1.538419091071828e-13,1.272444011235001e-12,21206.26227813601,1.9345021003899447e-8,6.549844621087511e-8,4.418851742450081e-9,3.990162796518727e-7,1.1551240272438645,5.973484638476659e-4,1.78124537342228e-9,6.1468537304700185e-9,2.593405223490899e-10,2.6448584590691884e-10,1.7687201993306117e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
123,1943.573384315473,1.7288530997784676e-9,5.853548277738511e-9,1.7264004313981015e-9,1.1545503220458848e-7,0.020410013441898127,2.0554632079554892e-4,7602.920832975914,7.967100376723392e-9,2.7194026421715748e-8,1.890109456786161e-9,2.3674130278498977e-7,1.0827749553864228,3.9179491019158426e-4,11659.768060843171,6.0886191521167496e-9,2.0472897701184132e-8,9.161189358309227e-12,8.439957543902269e-11,0.051939107318252006,2.285236660489706e-8,1943.594,7603.004,11659.82,1.5938894648570567e-10,5.493386623266106e-10,1.0491975268854551e-10,1.417610521261135e-10,9.164244950139039e-9,7.321432349272072e-10,2.530702999734757e-9,1.063858154207723e-10,7.531340111840355e-11,6.454136718396942e-9,5.620677256956697e-10,1.9340066203280527e-9,5.719668730892443e-13,1.2672372837841988e-13,1.1244036533402127e-12,21206.262278134556,1.578457262861861e-8,5.352047240063839e-8,3.6256710775425715e-9,3.522807345650173e-7,1.1551240761465729,5.97364083353738e-4,1.4535999071085826e-9,5.014048282389421e-9,2.1187753498240706e-10,2.1720117697289547e-10,1.561950607218932e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
124,1943.5733843153428,1.4107767544703038e-9,4.783104235370652e-9,1.419128543342508e-9,1.0198264876483276e-7,0.02041002064503466,2.0555441601032687e-4,7602.9208329753155,6.500329959099634e-9,2.220631083270009e-8,1.5475192997183213e-9,2.0894932218513674e-7,1.082774984877725,3.918006067168504e-4,11659.768060842713,4.9692733723075176e-9,1.6738569281678507e-8,7.541923515522637e-12,7.456904621551914e-11,0.05193911264180297,2.2853360092691297e-8,1943.594,7603.004,11659.82,1.3028511602897197e-10,4.483614613371358e-10,8.574449884887626e-11,1.1655250738236399e-10,8.09521477794701e-9,5.984475137665868e-10,2.065217931390345e-9,8.688311321649583e-11,6.166798098547366e-11,5.696525266145162e-9,4.5838532969355583e-10,1.5777311095027878e-9,4.676174131028931e-13,1.0434416279447418e-13,9.93487794236094e-13,21206.26227813337,1.2880380085877455e-8,4.372798434974925e-8,2.974189766576352e-9,3.11006539996185e-7,1.1551241181645626,5.9737787608727e-4,1.1871179594891146e-9,4.091310502230269e-9,1.7309522947847498e-10,1.783248325306321e-10,1.3792733531886409e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
125,1943.5733843152361,1.1512947907959652e-9,3.907992395319943e-9,1.166171766261774e-9,9.007561768233824e-8,0.02041002689559291,2.0556156634541156e-4,7602.920832974826,5.303983222153163e-9,1.8132221682631877e-8,1.266856805489671e-9,1.8441624345950617e-7,1.082775010423143,3.9180563445691155e-4,11659.768060842338,4.055920001735908e-9,1.36834543252658e-8,6.2065028955134785e-12,6.58776079820125e-11,0.051939116994622225,2.2854237825471128e-8,1943.594,7603.004,11659.82,1.0663825378287584e-10,3.6612021745721446e-10,7.007402887766248e-11,9.579766048113547e-11,7.150335084687683e-9,4.893081495538354e-10,1.6856548865003067e-9,7.095267405815737e-11,5.048835169126906e-11,5.027740061140738e-9,3.7471181713044643e-10,1.2880651877020558e-9,3.823275421783361e-13,8.588740810937471e-14,8.777327798311501e-13,21206.2622781324,1.0511198014685036e-8,3.5723668403217616e-8,2.4392350746469585e-9,2.7455773874982643e-7,1.1551241543133581,5.973900550401486e-4,9.706582204671577e-10,3.3398402916595768e-9,1.4140903047799818e-10,1.463718995805139e-10,1.2178952878608252e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
126,1943.5733843151493,9.395910095859885e-10,3.1926900116532204e-9,9.580093750789367e-10,7.955324670864227e-8,0.020410032324665237,2.0556788163074175e-4,7602.920832974427,4.328090632502072e-9,1.480478148471998e-8,1.0369624852334263e-9,1.6276059444559478e-7,1.082775032573937,3.918100718425152e-4,11659.768060842032,3.310584826166815e-9,1.1184545828462585e-8,5.105676376386173e-12,5.819430578530133e-11,0.05193912055328061,2.285501322263118e-8,1943.594,7603.004,11659.82,8.685674401931465e-11,2.985605252292914e-10,5.723785357156442e-11,7.870680464409617e-11,6.315285330191775e-9,3.992681740783155e-10,1.3751607637294064e-9,5.793002451818996e-11,4.1328640101292096e-11,4.437385603655707e-9,3.055902197957039e-10,1.050925395364797e-9,3.124897476272148e-13,7.066581333772603e-14,7.753971600530589e-13,21206.26227813161,8.578266468254876e-9,2.9182017324835784e-8,2.000077536688749e-9,2.4237203546002237e-7,1.1551241854518828,5.974008084864796e-4,7.91715137893334e-10,2.724646684323495e-9,1.154803678373816e-10,1.20106110558726e-10,1.0753446331007536e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
127,1943.5733843150786,7.668524487726153e-10,2.6080993519947828e-9,7.867725511569912e-10,7.02554939646755e-8,0.020410037044500114,2.0557345901052798e-4,7602.920832974101,3.531948918539978e-9,1.2087412226716369e-8,8.486809668070151e-10,1.4364543618809545e-7,1.0827750518006667,3.918139881221083e-4,11659.768060841781,2.702314351838148e-9,9.140966183278686e-9,4.198632347961672e-12,5.140306081689427e-11,0.05193912346235732,2.2855698159682647e-8,1943.594,7603.004,11659.82,7.071321306284517e-11,2.4345177387621834e-10,4.674731775453438e-11,6.464513727302102e-11,5.5773797862318595e-9,3.255991032347083e-10,1.1217408171968022e-9,4.729292206557283e-11,3.3826086795355895e-11,3.916279593099616e-9,2.510205376893282e-10,8.592910120179952e-10,2.5553796223108837e-13,5.812909953277946e-14,6.849370514660319e-13,21206.262278130962,7.001115719150741e-9,2.383647776198984e-8,1.639652150311968e-9,2.1395233321358785e-7,1.155124212307524,5.97410302830796e-4,6.473328539868817e-10,2.2244836030910156e-9,9.42957777823383e-11,9.85293531679097e-11,9.494344316382942e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
128,1943.5733843150208,6.258964044752853e-10,2.130395858833351e-9,6.459612497384442e-10,6.204064393579775e-8,0.020410041151328655,2.0557838439439304e-4,7602.920832973836,2.88239319209665e-9,9.868437477759605e-9,6.945023147364983e-10,1.267731856766429e-7,1.0827750685055544,3.918174444340615e-4,11659.768060841578,2.2058716147177765e-9,7.470027620205048e-9,3.4515743884645808e-12,4.5401011223072964e-11,0.051939125840200794,2.285630314382818e-8,1943.594,7603.004,11659.82,5.775291356258094e-11,1.9870895785991092e-10,3.818701373314914e-11,5.308354344324034e-11,4.925383865057821e-9,2.6557245291769505e-10,9.151281793610229e-10,3.860813642512689e-11,2.7682216402731775e-11,3.456311953222574e-9,2.0372681319713593e-10,7.001695503175074e-10,2.0872722455695443e-13,4.7789259202702295e-14,6.049841455327203e-13,21206.262278130434,5.714161211289712e-9,1.9468860956798004e-8,1.3439151388634072e-9,1.888592306236637e-7,1.1551242354970839,5.974186851315984e-4,5.270521796774119e-10,1.8140066875384412e-9,7.700387738283298e-11,8.081354910517482e-11,8.382300802425927e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
129,1943.5733843149735,5.10867476139324e-10,1.7400797793426157e-9,5.302089119241597e-10,5.478323879099797e-8,0.020410044727751608,2.0558273374496596e-4,7602.920832973618,2.3523940516890503e-9,8.05656754223011e-9,5.682673600948539e-10,1.1188103660803984e-7,1.0827750830328762,3.9182049475419104e-4,11659.768060841412,1.800676132553131e-9,6.103982049162497e-9,2.8365330099934464e-12,4.0097032746322423e-11,0.05193912778366217,2.285683746992138e-8,1943.594,7603.004,11659.82,4.729372449219227e-11,1.623226528281536e-10,3.1199341213583973e-11,4.357982828565776e-11,4.349350572920149e-9,2.1736923372372985e-10,7.473683741313296e-10,3.1526540149984996e-11,2.2652941484831106e-11,3.05032012951241e-9,1.6552803572267294e-10,5.707235178873185e-10,1.704926208370431e-13,3.927669996540888e-14,5.34326093200585e-13,21206.262278130005,4.663937660381505e-9,1.5900629370735222e-8,1.1013128050290071e-9,1.6670437243178413e-7,1.15512425554429,5.97426085336627e-4,4.3019099393859506e-10,1.4804145448468017e-9,6.289637398440601e-11,6.627204647045428e-11,7.4002050285257594e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
130,1943.573384314935,4.1699131927332877e-10,1.421196225487614e-9,4.3508705898378306e-010,4.837223804779952e-8,0.020410047844756765,2.0558657421993832e-4,7602.92083297344,1.9199177364570332e-9,6.577195364499617e-9,4.649256291051903e-10,9.87369097892378e-8,1.0827750956777114,3.918231867329906e-4,11659.768060841276,1.4699417362130405e-9,4.987343149556804e-9,2.3303751337442765e-12,3.541042059231603e-11,0.05193912937198185,2.2857309358942424e-8,1943.594,7603.004,11659.82,3.842615114990622e-11,1.3230230801590142e-10,2.5471797092811452e-11,3.576312020082723e-11,3.840474972353946e-9,1.7826096154749393e-10,6.10737276779511e-10,2.5747473139461475e-11,1.8535893003060247e-11,2.6919787995418297e-9,1.3642420526593924e-10,4.671586016060297e-10,1.394207437531672e-13,3.227893100011686e-14,4.718890210433691e-13,21206.262278129652,3.8068507919434025e-9,1.2985734739544035e-8,9.023430632227176e-10,1.4714455825762965e-7,1.15512427289445,5.974326182622879e-4,3.531113179633394e-10,1.2101981864014422e-9,5.1358690976026094e-11,5.43312921348876e-11,6.532925660916819e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
131,1943.5733843149035,3.403743710733574e-10,1.160694385319521e-9,3.569431141075056e-10,4.270938226873376e-8,0.02041005056342573,2.0558996518468063e-4,7602.920832973296,1.5669994346499743e-9,5.3693600069980685e-9,3.8033649991337886e-10,8.713587249139174e-8,1.082775106693311,3.9182556243533805e-4,11659.768060841165,1.1999749490803353e-9,4.074682421158953e-9,1.9139790627207584e-12,3.1269715690733166e-11,0.051939130669978566,2.285772608089992e-8,1943.594,7603.004,11659.82,3.1604940886609256e-11,1.0822188908658065e-10,2.0816379254293026e-11,2.934756486780544e-11,3.3909647423173168e-9,1.446096575818956e-10,4.975279593889545e-10,2.1007893199045374e-11,1.5162655325698647e-11,2.375702347465116e-9,1.1095835361629725e-10,3.8092514074900244e-10,1.1387358790947599e-13,2.6513482946649706e-14,4.1672195749495406e-13,21206.262278129365,3.107348754803667e-9,1.0604736813476542e-8,7.391935930836052e-10,1.2987652447581624e-7,1.1551242879267152,5.974383853460996e-4,2.871729520848021e-10,9.866749892245376e-10,4.1938146041247874e-11,4.453673367645074e-11,5.767083811739928e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
132,1943.5733843148778,2.778408812854017e-10,9.479015046345355e-10,2.927658901992342e-10,3.770773890977626e-8,0.020410052936379233,2.055929591097976e-4,7602.920832973177,1.278989480381219e-9,4.3832590620735e-9,3.1110588851320036e-10,7.689697291682983e-8,1.0827751162973163,3.918276589939756e-4,11659.768060841074,9.79603742746714e-10,3.3288170564174003e-9,1.571547862193857e-12,2.761166014964952e-11,0.051939131730664584,2.2858094063868963e-8,1943.594,7603.004,11659.82,2.5693225325085223e-11,8.822671511304091e-11,1.6994127505088665e-11,2.4072086686659502e-11,2.9939251169647674e-9,1.1823431123048067e-10,4.062442654992361e-10,1.7151910790551928e-11,1.2403649084862545e-11,2.096558637527772e-9,9.094947017729282e-11,3.1132067651091417e-10,9.306345289982991e-14,2.1774732671336567e-14,3.6798296904421307e-13,21206.26227812913,2.5364341044133346e-9,8.659977623125436e-9,6.054433265746284e-10,1.1463232348675574e-7,1.1551243009643601,5.97443476197837e-4,2.348770067328587e-10,8.057916571231912e-10,3.4239101748540423e-011,3.649751050419338e-11,5.090851737461584e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
133,1943.5733843148566,2.2680023961688429e-10,7.740913961728897e-10,2.4007409778042615e-10,3.3290410659272425e-8,0.02041005500900249,2.0559560236645347e-4,7602.920832973081,1.0439398963862423e-9,3.5782119250128854e-9,2.544521357608762e-10,6.786044203760963e-8,1.0827751246770094,3.918295091867654e-4,11659.768060841,7.9971224953927365e-010,2.7193212150352038e-9,1.290038392805153e-12,2.4380268198454178e-11,0.05193913259738943,2.2858418990694595e-8,1943.594,7603.004,11659.82,2.114575181622058e-11,7.218639348473799e-11,1.3887786636613525e-11,1.9744766727138865e-11,2.6432566558719922e-9,9.640643838793039e-11,3.3145602238290703e-10,1.4000264200300101e-11,1.014519616342393e-11,1.850192789829095e-9,7.457856554538012e-11,2.544700587528204e-10,7.605439980934546e-14,1.7878193459902474e-14,3.2492682563204525e-13,21206.262278128936,2.0704523855424003e-9,7.071624536220979e-9,4.958162719341075e-10,1.0117523296508051e-7,1.1551243122834014,5.974479699722095e-4,1.921307557495311e-10,6.581124746204654e-10,2.7964105236722972e-11,2.99078410840227e-11,4.493774372526719e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
134,1943.5733843148394,1.8513892528499524e-10,6.321307102230121e-10,1.9682399383025035e-10,2.9389388621693438e-8,0.020410056820485207,2.0559793593091078e-4,7602.920832973002,8.521049491890771e-10,2.9209930185338837e-9,2.0809589296066543e-10,5.988522048604468e-8,1.0827751319937524,3.9183114194657085e-4,11659.76806084094,6.528616438576344e-10,2.2213038661573517e-9,1.058686896131501e-12,2.152600028050887e-11,0.051939133305596186,2.28587058847271e-8,1943.594,7603.004,11659.82,1.7280399333685637e-11,5.894171366557468e-11,1.1341989168818274e-11,1.618977108406645e-11,2.333564457309865e-9,7.912603905424476e-11,2.709609862514099e-10,1.1433988208175977e-11,8.298087712448048e-12,1.6327598054513039e-9,6.002665031701326e-11,2.0687725599865255e-10,6.205144913051577e-14,1.4670147290208388e-14,2.868940325044597e-13,21206.26227812878,1.6901055183317067e-9,5.774427594914247e-9,4.0597857368704727e-10,8.929613510801863e-8,1.1551243221198337,5.974519365833663e-4,1.5643308870494366e-10,5.367799559156371e-10,2.2838028826124766e-11,2.450252894380471e-11,3.9666111567936734e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
