time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1943.541550036281,1.4405534451578428e-17,3.3193292901966806e-17,6.181791457562026e-18,1.338984586536007e-14,0.05188942756869978,5.605361499686112e-4,7602.786381671425,6.60348564504969e-17,1.5215779346215663e-16,6.037336617655099e-18,1.0084075248143086e-14,1.2171802608246869,4.380677475455844e-4,11659.678567869436,5.035893328051154e-17,1.160372651143336e-16,3.1751022856182687e-20,1.0072368249080038e-17,0.14143207077538308,5.978908958988301e-8,1943.594,7603.004,11659.82,0,2.329624696571955e-18,4.429558421459481e-19,4.495028301056151e-19,9.975744189039126e-16,0,1.0678981253310289e-17,4.32604889767727e-19,2.0207425162802666e-19,2.5787748672567723e-16,0,8.14391267695138e-18,2.2751175360101343e-21,3.7049037244089795e-22,1.2590350667547124e-19,21206.006499577143,1.3079932418258686e-16,3.0138835147845703e-16,1.2250879098073307e-17,2.3483993481752235e-14,1.4105017591687699,9.986636866037854e-4,0,2.1152518626833623e-17,8.778358494496853e-19,6.519475721060827e-19,1.2555778091362653e-15,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
285,1943.541550036281,1.2400206116930946e-17,2.8572606945054885e-17,5.321252747598987e-18,1.190245365657211e-14,0.05188942756870038,5.60536149969498e-4,7602.786381671425,5.684244716400974e-17,1.309766053815478e-16,5.196906757136751e-18,8.963788076779726e-15,1.217180260824688,4.3806774754581365e-4,11659.678567869436,4.334869730949645e-17,9.98842500320924e-17,2.733110938631865e-20,8.953519900398768e-18,0.1414320707753831,5.978908958999492e-8,1943.594,7603.004,11659.82,0,2.0053283346474823e-18,3.812939924077858e-19,3.869296124883504e-19,8.867689568758941e-16,0,9.192409286487161e-18,3.72383948552281e-19,1.7394442468728954e-19,2.292545493720599e-16,0,7.010235971015091e-18,1.9584088663758194e-21,3.189161168119929e-22,1.1191422815597443e-19,21206.006499577143,1.1259135059043714e-16,2.5943346235869507e-16,1.0545490614122056e-17,2.0875195253252234e-14,1.4105017591687714,9.986636866049017e-4,0,1.8207973592149733e-17,7.556363498264426e-19,5.611929532924519e-19,1.11613542047611e-15,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
286,1943.541550036281,1.067403033604507e-17,2.4595145472356035e-17,4.580505660585834e-18,1.058027595951835e-14,0.05188942756870092,5.605361499702862e-4,7602.786381671425,4.892967098381374e-17,1.127439532808066e-16,4.473469268062978e-18,7.967954200646089e-15,1.2171802608246889,4.3806774754601743e-4,11659.678567869436,3.7314324113365296e-17,8.597982203767183e-17,2.3526471645929193e-20,7.95894576115158e-18,0.14143207077538314,5.978908959009442e-8,1943.594,7603.004,11659.82,0,1.7261757808858766e-18,3.2821580575753314e-19,3.3306692364804407e-19,7.882149793969617e-16,0,7.912776180195998e-18,3.205460881756837e-19,1.4973042141298704e-19,2.0377579831865056e-16,0,6.034373196131154e-18,1.6857877569388856e-21,2.745212748664171e-22,9.949990152277859e-20,21206.006499577143,9.691802543322411e-17,2.233189207908345e-16,9.07750140029474e-18,1.855618910592559e-14,1.410501759168773,9.986636866058938e-4,0,1.567332515721303e-17,6.504476816901557e-19,4.8307186633589755e-19,9.92090277617135e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
287,1943.541550036281,9.18814756310525e-18,2.1171368155720186e-17,3.9428745587466505e-18,9.404962745967205e-15,0.0518894275687014,5.60536149970987e-4,7602.786381671425,4.211839605835005e-17,9.704938499851376e-17,3.850738181793663e-18,7.082748685506477e-15,1.2171802608246896,4.380677475461986e-4,11659.678567869436,3.211996831410037e-17,7.40109656439122e-17,2.025145995229929e-20,7.074843470579647e-18,0.14143207077538317,5.978908959018286e-8,1943.594,7603.004,11659.82,0,1.4858827729398189e-18,2.825263898546318e-19,2.867022111832131e-19,7.007198640773815e-16,0,6.811274925463687e-18,2.7592433842828e-19,1.288871380520634e-19,1.811701830223278e-16,0,5.194355799264923e-18,1.4511169808170592e-21,2.363064337223482e-22,8.84355336492693e-20,21206.006499577143,8.342651193555567e-17,1.9223171879814616e-16,7.813864200492612e-18,1.649478627494426e-14,1.410501759168774,9.986636866067757e-4,0,1.3491513497668429e-17,5.599018452637289e-19,4.158256556689988e-19,8.819784826333586e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
288,1943.541550036281,7.909107711322632e-18,1.8224199165090183e-17,3.3940051424555106e-18,8.36020188582277e-15,0.051889427568701824,5.605361499716098e-4,7602.786381671425,3.625528745353294e-17,8.353958553491831e-17,3.3146946241484126e-18,6.295882254124602e-15,1.2171802608246904,4.3806774754635966e-4,11659.678567869436,2.7648694945277114e-17,6.370823881274513e-17,1.7432347516422305e-20,6.288943444377469e-18,0.1414320707753832,5.978908959026147e-8,1943.594,7603.004,11659.82,0,1.279039851782619e-18,2.431971878366343e-19,2.467917164808298e-19,6.228741480929223e-16,0,5.863108604817114e-18,2.375141776677062e-19,1.1094535222560198e-19,1.6105823272272168e-16,0,4.471273368823258e-18,1.2491136463088024e-21,2.0341130410928936e-22,7.861524541703975e-20,21206.006499577143,7.181309011013269e-17,1.6547202351275362e-16,6.726132114120345e-18,1.466237308339175e-14,1.4105017591687754,9.986636866075598e-4,0,1.1613421825422991e-17,4.819604791506493e-19,3.579404800105411e-19,7.84010996061061e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
289,1943.541550036281,6.808117126970053e-18,1.568729204293751e-17,2.921541307576343e-18,7.431492852353466e-15,0.05188942756870221,5.605361499721634e-4,7602.786381671425,3.1208355287681505e-17,7.191042324987376e-17,2.853271223689768e-18,5.596430719905684e-15,1.217180260824691,4.3806774754650283e-4,11659.678567869436,2.3799847020457325e-17,5.4839707295387075e-17,1.5005670712789156e-20,5.59033868023321e-18,0.14143207077538325,5.978908959033135e-8,1943.594,7603.004,11659.82,0,1.1009905843525782e-18,2.0934282352084465e-19,2.1243697772094666e-19,5.535936292710986e-16,0,5.046932165851433e-18,2.0445091909931876e-19,9.550115983450613e-20,1.4316889687671086e-16,0,3.848847924819789e-18,1.0752302688151969e-21,1.7509535362241727e-22,6.988021814847978e-20,21206.006499577143,6.181631943510888e-17,1.4243742258819835e-16,5.7898182019789e-18,1.3033513910939383e-14,1.4105017591687765,9.986636866082565e-4,0,9.9967706750238e-18,4.148689728889786e-19,3.081132329090752e-19,6.968324063659579e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
290,1943.541550036281,5.860390388705889e-18,1.3503536117562323e-17,2.5148469859755542e-18,6.605945552024423e-15,0.051889427568702545,5.605361499726556e-4,7602.786381671425,2.6863983384743868e-17,6.190010327306114e-17,2.4560804520612462e-18,4.974683363697868e-15,1.2171802608246916,4.3806774754663006e-4,11659.678567869436,2.0486779550304814e-17,4.720572334518287e-17,1.2916800392383281e-20,4.9693334579902494e-18,0.14143207077538328,5.978908959039348e-8,1943.594,7603.004,11659.82,0,9.477267382641645e-19,1.8020116987912648e-19,1.8286460378756622e-019,4.92227786308419e-16,0,4.344371902937637e-18,1.7599024500876375e-19,8.220688240435609e-20,1.2723112494117395e-16,0,3.313067470152512e-18,9.255523981934617e-22,1.5072113592996683e-22,6.212457272518259e-20,21206.006499577143,5.321115332375457e-17,1.2260936273580633e-16,4.983844238429184e-18,1.1585598249180282e-14,1.4105017591687774,9.986636866088762e-4,0,8.605166111354313e-18,3.571169672860837e-19,2.6522220732785225e-19,6.195210358223181e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
291,1943.541550036281,5.044592339939237e-18,1.1623770831741485e-17,2.1647667073131455e-18,5.872101489992045e-15,0.05188942756870285,5.605361499730932e-4,7602.786381671425,2.3124371555067946e-17,5.3283273996556574e-17,2.1141807808044167e-18,4.422008150162738e-15,1.217180260824692,4.380677475467432e-4,11659.678567869436,1.763490899677854e-17,4.0634431261861014e-17,1.1118712076460796e-20,4.417308837237383e-18,0.14143207077538328,5.978908959044869e-8,1943.594,7603.004,11659.82,0,8.1579804876665175e-19,1.551161920888371e-19,1.5740886375843782e-19,4.375839968151496e-16,0,3.739611829675922e-18,1.5149145073470553e-19,7.076324017649433e-20,1.1313649669886239e-016,0,2.851870553526273e-18,7.9671049693649915e-22,1.2973994064294925e-22,5.52159602491397e-20,21206.006499577143,4.580387289178572e-17,1.0554147609015907e-16,4.290066200194023e-18,1.029852694899202e-14,1.410501759168778,9.98663686609427e-4,0,7.407280431968847e-18,3.0740435332047913e-19,2.283018438755751e-19,5.507757094742611e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
292,1943.541550036281,4.342357793308885e-18,1.0005679043783663e-17,1.863419491906258e-18,5.219774791828348e-15,0.05188942756870312,5.605361499734821e-4,7602.786381671425,1.990533392452654e-17,4.586595397552336e-17,1.819875390399688e-18,3.930731913689181e-15,1.2171802608246927,4.3806774754684375e-4,11659.678567869436,1.518003425385543e-17,3.4977898588337785e-17,9.570927345869526e-21,3.926603087848882e-18,0.14143207077538328,5.978908959049777e-8,1943.594,7603.004,11659.82,0,7.022345466303525e-19,1.3352317892387647e-19,1.3549670003038227e-19,3.8890331927055044e-16,0,3.2190376305414057e-18,1.3040302117122301e-19,6.091261474672844e-20,1.0055975149803054e-16,0,2.4548747429231106e-018,6.858040853864467e-22,1.1167944079888586e-22,4.9074971381546026e-20,21206.006499577143,3.9427725971690856e-17,9.084953160764481e-17,3.692865809651816e-18,9.154433308605378e-15,1.410501759168779,9.986636866099164e-4,0,6.376146920094869e-18,2.6461200418048593e-19,1.965209942179096e-19,4.895121457399625e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
293,1943.541550036281,3.737878094897517e-18,8.612834387064385e-18,1.6040214348038594e-18,4.639910877213887e-15,0.05188942756870336,5.605361499738279e-4,7602.786381671425,1.713440374813963e-17,3.948116503177793e-17,1.5665389000876536e-18,3.4940338514610956e-15,1.217180260824693,4.380677475469331e-4,11659.678567869436,1.3066891356820695e-17,3.010878586585216e-17,8.238602594589693e-21,3.490405395895148e-18,0.14143207077538328,5.97890895905414e-8,1943.594,7603.004,11659.82,0,6.044796984113676e-19,1.14936030015993e-19,1.166348276973049e-19,3.4575207280562736e-16,0,2.770930176386909e-18,1.1225021509911686e-19,5.243324958081924e-20,8.933825901280557e-17,0,2.113142897034735e-18,5.903364463447695e-22,9.61330598812301e-23,4.3635431673397316e-20,21206.006499577143,3.3939173199857844e-17,7.820278528469447e-17,3.1787989374861025e-18,8.137435134070877e-15,1.4105017591687798,9.986636866103516e-4,0,5.488552771833012e-18,2.277765815614546e-19,1.6916421033800538e-19,4.3513396725010633e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
294,1943.541550036281,3.217545240944254e-18,7.413881242267341e-18,1.3807329871042242e-18,4.12446082597946e-15,0.05188942756870357,5.605361499741351e-4,7602.786381671425,1.4749202043893756e-17,3.398517325296806e-17,1.3484682178287496e-18,3.1058508458750223e-15,1.2171802608246933,4.380677475470125e-4,11659.678567869436,1.1247909383844611e-17,2.59174799771993e-17,7.091744633621717e-21,3.1026613712922107e-18,0.14143207077538328,5.978908959058018e-8,1943.594,7603.004,11659.82,0,5.203328539532629e-19,9.893631279808641e-20,1.0039862976349985e-19,3.0726289568239196e-16,0,2.3852017042458754e-18,9.662437784548144e-20,4.5134257849303197e-20,7.94178091345632e-17,0,1.8189819729760833e-18,5.0815841915379e-22,8.27508190060883e-23,3.877822711648594e-20,21206.006499577143,2.921465666868262e-17,6.73165344724347e-17,2.7362929495665956e-18,7.233414333225774e-15,1.4105017591687803,9.986636866107382e-4,0,4.7245165311752216e-18,1.9606884906272164e-19,1.4561563843180913e-19,3.8671948304407164e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
295,1943.541550036281,2.7696455354363445e-18,6.3818288619258775e-18,1.1885274965281559e-18,3.66626969437429e-15,0.05188942756870376,5.605361499744084e-4,7602.786381671425,1.2696033321559722e-17,2.9254253265004617e-17,1.1607541527490837e-18,2.760793302597231e-15,1.2171802608246935,4.380677475470831e-4,11659.678567869436,9.682139542790834e-18,2.2309626544092188e-17,6.1045354869845095e-21,2.7579890470990334e-18,0.14143207077538328,5.978908959061466e-8,1943.594,7603.004,11659.82,0,4.478997055079097e-19,8.516384278020218e-20,8.642259820248009e-20,2.732189474663471e-16,0,2.0531687223340335e-18,8.317374167889229e-20,3.8851325198487275e-20,7.058156142880634e-17,0,1.5657698410537773e-18,4.374200179460822e-22,7.123145822916451e-23,3.4476887931210193e-20,21206.006499577143,2.51478183997869e-17,5.794570867102268e-17,2.355386184764224e-18,6.42982098601862e-15,1.4105017591687805,9.986636866110821e-4,0,4.06683826889572e-18,1.6877500447704055e-19,1.2534515485919653e-19,3.4383498578308467e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
296,1943.541550036281,2.3840958922215775e-18,5.493443756647024e-18,1.023078047846753e-18,3.2589772328025767e-15,0.05188942756870392,5.605361499746511e-4,7602.786381671425,1.0928676793656299e-17,2.5181902935278588e-17,9.991708998233097e-19,2.4540703364254914e-15,1.2171802608246938,4.380677475471459e-4,11659.678567869436,8.334333334935062e-18,1.9204005828158424e-17,5.254751179706065e-21,2.451604205768305e-18,0.14143207077538328,5.97890895906453e-8,1943.594,7603.004,11659.82,0,3.8554964321476694e-19,7.330857510206539e-20,7.439210567144113e-20,2.4275286641950444e-16,0,1.767356527903424e-18,7.159550683936e-20,3.3443010718787007e-20,6.282951589553498e-17,0,1.347806207855772e-18,3.765287848952501e-22,6.131565460868474e-23,3.0638769888964145e-20,21206.006499577143,2.164710602081294e-17,4.987935252008404e-17,2.027503698849769e-18,5.715499173433837e-15,1.410501759168781,9.986636866113876e-4,0,3.5007123789739624e-18,1.4528061072632065e-19,1.0789643204483681e-19,3.056130210849284e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
297,1943.541550036281,2.052216845309082e-18,4.728726664496395e-18,8.806600557219049e-19,2.8969296281725986e-15,0.05188942756870407,5.605361499748671e-4,7602.786381671425,9.407345856270329e-18,2.1676445804214158e-17,8.60080908883436e-19,2.1814232668006855e-15,1.217180260824694,4.380677475472017e-4,11659.678567869436,7.174149043519614e-18,1.6530704318119104e-17,4.523261433630192e-21,2.179253996924394e-18,0.14143207077538328,5.978908959067254e-8,1943.594,7603.004,11659.82,0,3.318790469124957e-19,6.310362482238751e-20,6.403632264761122e-20,2.1597307275911248e-16,0,1.5213309373859699e-18,6.162902493377011e-20,2.8787562838432924e-20,5.57822017743792e-17,0,1.1601842914154485e-18,3.2411394088997784e-22,5.278018434829256e-23,2.7237403210146095e-20,21206.006499577143,1.8633711745099024e-17,4.2935876786829655e-17,1.745264226038971e-18,5.0805321489702085e-15,1.4105017591687814,9.986636866116596e-4,0,3.013394275713914e-18,1.250567636970476e-19,9.287666567039244e-20,2.7178251193670183e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
298,1943.541550036281,1.7665371574127977e-18,4.0704623291880505e-18,7.580674171301303e-19,2.575101046828179e-15,0.051889427568704204,5.60536149975059e-4,7602.786381671425,8.097792415416415e-18,1.8658967271159262e-17,7.403529963727379e-19,1.9390665000954072e-15,1.2171802608246942,4.3806774754725125e-4,11659.678567869436,6.175468684127456e-18,1.4229540842305084e-17,3.893599008258157e-21,1.9371579261677057e-18,0.14143207077538328,5.978908959069674e-8,1943.594,7603.004,11659.82,0,2.856796878962841e-19,5.431925881531034e-20,5.512212053815081e-20,1.9190378452993428e-16,0,1.3095534408539133e-18,5.3049931243958866e-20,2.4780178462549165e-20,4.954803928258755e-17,0,9.986803593921575e-19,2.7899552656339544e-22,4.543289759677152e-23,2.4206613445751802e-20,21206.006499577143,1.6039798256956668e-17,3.69589704426524e-17,1.5023140125111263e-18,4.516104704849754e-15,1.4105017591687816,9.98663686611901e-4,0,2.593913488142355e-18,1.076481855858326e-19,7.994773189829674e-20,2.414760304259676e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
299,1943.541550036281,1.5206256276657373e-18,3.503831950726907e-18,6.52540335935743e-19,2.2890238900677008e-15,0.05188942756870432,5.605361499752295e-4,7602.786381671425,6.970535898839555e-18,1.6061538075407264e-17,6.372918563843394e-19,1.7236349782952823e-15,1.2171802608246944,4.380677475472953e-4,11659.678567869436,5.315810033529594e-18,1.22487117723165e-17,3.351588991508399e-21,1.7219553964922317e-18,0.14143207077538328,5.978908959071826e-8,1943.594,7603.004,11659.82,0,2.459115297470605e-19,4.67577241078411e-20,4.744882349366568e-20,1.7054500173196985e-16,0,1.1272565165768602e-18,4.566509379543728e-20,2.1330643646992048e-20,4.4072818311535755e-17,0,8.59658650597862e-19,2.4015783984891493e-22,3.9108392829933646e-23,2.1519930816179568e-20,21206.006499577143,1.3806971560034886e-17,3.181408179845067e-17,1.2931837813115907e-18,4.0143808237594754e-15,1.410501759168782,9.986636866121156e-4,0,2.2328266969217827e-18,9.26629757431273e-20,6.881857553348766e-20,2.1463933997432178e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
300,1943.541550036281,1.308946313300146e-18,3.0160795865572556e-18,5.617031944503466e-19,2.0347267945107134e-15,0.05188942756870442,5.605361499753811e-4,7602.786381671425,6.000199588348366e-18,1.3825685076644823e-17,5.485773841437151e-19,1.532137464773964e-15,1.2171802608246947,4.380677475473345e-4,11659.678567869436,4.575820517799696e-18,1.0543624825687475e-17,2.8850296954040924e-21,1.5306590750083697e-18,0.14143207077538328,5.97890895907374e-8,1943.594,7603.004,11659.82,0,2.1167931436559132e-19,4.024879594131054e-20,4.084369084044464e-20,1.5157146371347352e-16,0,9.70336310491189e-19,3.930826567416661e-20,1.836130272176272e-20,3.9193908535350985e-17,0,7.399895157298984e-19,2.0672656924716843e-22,3.3664293267573746e-23,1.9137650652026848e-20,21206.006499577143,1.1884966419448208e-17,2.7385389488889554e-17,1.1131656082894658e-18,3.5683949183596855e-15,1.4105017591687823,9.986636866123064e-4,0,1.9220051405866788e-18,7.976378818472432e-20,5.923865785547494e-20,1.9078450989947653e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
301,1943.541550036281,1.126733904731685e-18,2.5962249903403295e-18,4.835110737744097e-19,1.808679517784761e-15,0.05188942756870451,5.605361499755159e-4,7602.786381671425,5.164939342230766e-18,1.1901074912031508e-17,4.722124459868988e-19,1.3619150188783058e-15,1.217180260824695,4.380677475473694e-4,11659.678567869436,3.938841545986094e-18,9.075895206959591e-18,2.483417972642975e-21,1.3606134380014684e-18,0.14143207077538328,5.97890895907544e-8,1943.594,7603.004,11659.82,0,1.822124085684609e-19,3.4645945790375093e-20,3.515802833054024e-20,1.347663300399482e-16,0,8.352602461176005e-19,3.383634242001031e-20,1.580531010314575e-20,3.485709984540897e-17,0,6.369789718136016e-19,1.7794911238396057e-22,2.8978041757253906e-23,1.700683339409025e-20,21206.006499577143,1.0230514792948546e-17,2.357319510933143e-17,9.582069377339516e-19,3.1719551501010685e-15,1.410501759168783,9.98663686612476e-4,0,1.654451626499663e-18,6.866023732276936e-20,5.0992316475443244e-20,1.6964043671875126e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
302,1943.541550036281,9.698864492511612e-19,2.2348164254337525e-18,4.1620371874590414e-19,1.6077439447901177e-15,0.0518894275687046,5.605361499756358e-4,7602.786381671425,4.445951841493159e-18,1.0244380895142435e-17,4.06477920039796e-19,1.2106040830142553e-15,1.2171802608246953,4.3806774754740033e-4,11659.678567869436,3.3905334931106316e-18,7.812481491895965e-18,2.137712770607554e-21,1.209457919491223e-18,0.14143207077538328,5.978908959076952e-8,1943.594,7603.004,11659.82,0,1.568474554805238e-19,2.9823042693175715e-20,3.0263840756922607e-20,1.199127602768968e-16,0,7.18987500737607e-19,2.9126140487885206e-20,1.360512547357213e-20,3.095397202446115e-17,0,5.483080528754625e-19,1.5317763320789082e-22,2.494414176216559e-23,1.5114244152568922e-20,21206.006499577143,8.806371783854951e-18,2.0291678812472153e-17,8.248193515563077e-19,2.8195574857238644e-15,1.4105017591687832,9.98663686612627e-4,0,1.4241430090935933e-18,5.910236081426882e-20,4.3893910372256905e-20,1.508818465455105e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
303,1943.541550036281,8.348730081587154e-19,1.923717888072065e-18,3.582659112153096e-19,1.4291305349691383e-15,0.051889427568704675,5.605361499757422e-4,7602.786381671425,3.82705129088426e-18,8.818307648706825e-18,3.4989399547713823e-19,1.0761036699341944e-15,1.2171802608246955,4.380677475474279e-4,11659.678567869436,2.9185528875621178e-18,6.724941801290833e-18,1.8401315999238475e-21,1.07509415213412e-18,0.14143207077538328,5.978908959078295e-8,1943.594,7603.004,11659.82,0,1.3501344109244583e-19,2.5671513800143104e-20,2.605095053557057e-20,1.0636023312082798e-16,0,6.189005506088987e-19,2.507162414862133e-20,1.1711218438378816e-20,2.7592945289756088e-17,0,4.719806055485138e-19,1.318544779512281e-22,2.1471782431746724e-23,1.343341314786117e-20,21206.006499577143,7.580477186605093e-18,1.7466967338069722e-17,7.100000382923717e-19,2.506309299055467e-15,1.4105017591687834,9.98663686612761e-4,0,1.2258945972498585e-18,5.087499242671566e-20,3.778364075638113e-20,1.3396661182373193e-16,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
