time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,382.7738338856139,1.1031312269814167e-9,2.0737303060183363e-9,2.8640051501545125e-10,9.644696717727709e-9,1545.4635767583738,15.356589342905753,1214.6165327111175,3.596328430601097e-9,6.760587570271797e-9,2.0193283566357112e-10,3.4864411938020876e-9,6387.100392378992,2.287074895854948,4624.087714898752,6.9892079319515045e-9,1.313871998963631e-8,2.8997293442493194e-12,1.592804093431147e-11,7035.729125495546,0.0031595855457800695,1943.594,7603.004,11659.82,1.6768808563938364e-10,3.1520666969410535e-10,3.330208633808884e-11,2.103747608391317e-11,7.182912042935641e-10,5.466063157655299e-10,1.0275330315560414e-9,2.3479437297970704e-11,7.314227946097833e-12,8.857714561827379e-11,1.0622898116707802e-9,1.9969365993977307e-9,3.3716162687026736e-13,3.624670682310105e-14,1.9910028487002407e-13,6221.478081495484,1.1688667589534017e-8,2.1973037865926443e-8,4.912330800232717e-10,1.3147065952464107e-8,14968.293094632912,17.64682382430648,1.7765842130756937e-9,3.3396763006478775e-9,5.711868526292981e-11,2.8387950736834102e-11,8.070674501967079e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
303,382.77383388546593,9.730129834907212e-10,1.8291264562926088e-9,2.5261855786507093e-10,8.589557658203787e-9,1545.4635767593456,15.356589343545465,1214.6165327106353,3.1721287278829923e-9,5.963152270970259e-9,1.781141408946041e-10,3.1047934810250594e-9,6387.100392381022,2.2870748959338294,4624.087714897816,6.1648060500905534e-9,1.1588961334861555e-8,2.557695978030957e-12,1.418667745244928e-11,7035.7291254988595,0.0031595855459574033,1943.594,7603.004,11659.82,1.4796341929468326e-10,2.780816627853788e-10,2.937706358687035e-11,1.8556935043971755e-11,6.397122831458546e-10,4.822595656150952e-10,9.064592683331997e-10,2.0711502988481614e-11,6.4517131718901874e-12,7.888134589961737e-11,9.358700481243432e-10,1.7602719299852943e-9,2.972917209824577e-13,3.196625436004101e-14,1.7733384205520508e-13,6221.478081493918,1.0309947761464267e-8,1.9381240062124424e-8,4.33290394737706e-10,1.1708537816681296e-8,14968.293094639228,17.64682382502525,1.5660930330341216e-9,2.9448128611038727e-9,5.038585829633442e-11,2.5040614470221983e-11,7.187709628875272e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
304,382.77383388533553,8.582426486376086e-10,1.6133744987932502e-9,2.2282130244125464e-10,7.649710756844448e-9,1545.4635767602065,15.356589344115182,1214.6165327102099,2.797964885703895e-9,5.259777295590826e-9,1.5710494572977121e-10,2.7648746482773583e-9,6387.100392382816,2.2870748960040745,4624.087714896989,5.437645296170908e-9,1.0222002213792086e-8,2.2560066609701645e-12,1.2635446698384868e-11,7035.729125501782,0.0031595855461153464,1943.594,7603.004,11659.82,1.3039880286669359e-10,2.451691377198062e-10,2.5905650718596507e-11,1.6366232392130117e-11,5.697167182461271e-10,4.254161467542872e-10,7.995799889333845e-10,1.826900374365838e-11,5.690782570657851e-12,7.02451430356632e-11,8.267306839115918e-10,1.5538914378312372e-9,2.623373612878904e-13,2.8201333917434143e-14,1.5794310304073633e-13,6221.478081492534,9.093852830512411e-9,1.7095154008176162e-8,3.8218225483199603e-10,1.0427220851820191e-8,14968.293094644803,17.646823825665372,1.3825456335325725e-9,2.598640564484428e-9,4.443699182354278e-11,2.20852162967054e-11,6.401198043848311e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
305,382.7738338852204,7.570098821256686e-10,1.423071250430833e-9,1.9653873903653905e-10,6.812575254265661e-9,1545.4635767609693,15.356589344622552,1214.616532709835,2.4679349967209007e-9,4.63936789506946e-9,1.3857385971578426e-10,2.4621279396377164e-9,6387.1003923844,2.287074896066628,4624.087714896261,4.7962557340257585e-9,9.016280772644045e-9,1.989902669345838e-12,1.1253618205978648e-11,7035.729125504359,0.003159585546256017,1943.594,7603.004,11659.82,1.1510792319313623e-10,2.1634068970507617e-10,2.285505249309982e-11,1.443726542602325e-11,5.073701458968571e-10,3.7493919080588967e-10,7.04969079788884e-10,1.6110492325778408e-11,5.019010436178566e-12,6.255351792106012e-11,7.285052561201155e-10,1.369894818265265e-9,2.3133000458570987e-13,2.487169981050181e-14,1.4067046139043526e-13,6221.4780814913165,8.021200612872327e-9,1.507871991814434e-8,3.3710250142166914e-10,9.285956812109356e-9,14968.293094649729,17.646823826235437,1.2185523701191414e-9,2.2912045877592253e-9,3.919687482346394e-11,1.948114756201232e-11,5.700643342793077e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
306,382.77383388511896,6.677178797215849e-10,1.255214945639962e-9,1.7335629725587523e-10,6.0669411852082935e-9,1545.463576761645,15.35658934507439,1214.6165327095039,2.1768333045100423e-9,4.0921379853748815e-9,1.2222858108014967e-10,2.1924934943204903e-9,6387.1003923858,2.287074896122331,4624.087714895617,4.230520347167309e-9,7.95277845481301e-9,1.7551865877763603e-12,1.0022718256268984e-11,7035.729125506633,0.003159585546381301,1943.594,7603.004,11659.82,1.0146550266654231e-10,1.9075750507062605e-10,2.0155562844698468e-11,1.2733264819191109e-11,4.518376783835265e-10,3.310560714453459e-10,6.221577636562043e-10,1.4214363230771374e-11,4.427603152172361e-12,5.5702997769913054e-11,6.439222488552332e-10,1.2096576357136824e-9,2.0416477049160022e-13,2.1944042603053908e-14,1.2528389783938998e-13,6221.47808149024,7.0750715313989366e-9,1.3300131385827854e-8,2.9734006492380127e-10,8.269457397785053e-9,14968.293094654078,17.646823826743102,1.0764438229671214e-9,2.022572904440513e-9,3.4574090845961444e-11,1.7182812013966525e-11,5.07665960051279e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
307,382.77383388502943,5.889581859186506e-10,1.1071578877575707e-9,1.5290830675311223e-10,5.402820260849827e-9,1545.4635767622435,15.356589345476767,1214.6165327092122,1.920068090094495e-9,3.6094557858226793e-9,1.0781128608241087e-10,1.9523542461750903e-9,6387.100392387035,2.287074896171933,4624.087714895049,3.731515457109138e-9,7.014720009945234e-9,1.5481561009113451e-12,8.926284628897218e-12,7035.729125508638,0.0031595855464928795,1943.594,7603.004,11659.82,8.952838470577262e-11,1.6828807850870686e-10,1.7779890516787557e-11,1.1231844583209103e-11,4.0237679854726593e-10,2.9172042559366673e-10,5.48485640009214e-10,1.2534247245326443e-11,3.904847246344265e-12,4.9602100204992894e-11,5.675246939063072e-10,1.0665295839644788e-9,1.8004287564478045e-13,1.935366812548978e-14,1.1157871501743521e-13,6221.478081489291,6.2405417331222835e-9,1.1731333683525484e-8,2.6226774893643445e-10,7.364100791653815e-9,14968.293094657916,17.646823827195192,9.487735042057466e-10,1.7833033024823997e-9,3.049418063775878e-11,1.5156045497678858e-11,4.5209047746727626e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
308,382.7738338849505,5.194884775360075e-10,9.765646853392126e-10,1.3487222929679192e-10,4.811312943149554e-9,1545.4635767627738,15.356589345835092,1214.6165327089548,1.6935892440482383e-9,3.183707664898245e-9,9.509456220779912e-11,1.738487703415428e-9,6387.100392388127,2.2870748962161014,4624.087714894549,3.2913699649137455e-9,6.187308888003662e-9,1.3655455946278227e-12,7.949647954498746e-12,7035.729125510407,0.00315958554659225,1943.594,7603.004,11659.82,7.895550879766233e-11,1.4842521718030547e-10,1.568197636678105e-11,9.9067991761215e-12,3.583249252869791e-10,2.573870006017387e-10,4.838658466479954e-10,1.1056712525290235e-11,3.4443905593634005e-12,4.416822463326753e-11,5.002220859751105e-10,9.403675781705028e-10,1.5877375106204604e-13,1.7069212867278428e-14,9.9370598555248435e-014,6221.478081488454,5.504447686497992e-9,1.0347581238241119e-8,2.3133233709921886e-10,6.557750294519481e-9,14968.293094661309,17.646823827597785,8.365645953745116e-10,1.5726586419988037e-9,2.6897462643133334e-11,1.3368258948352178e-11,4.025925205188019e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
309,382.7738338848808,4.582129678211955e-10,8.613754146500807e-10,1.1896357118423113e-10,4.284489956533559e-9,1545.4635767632435,15.35658934615418,1214.6165327087276,1.4938243817271657e-9,2.808178045948198e-9,8.387782105514665e-11,1.5480229706649517e-9,6387.100392389092,2.2870748962554313,4624.087714894108,2.903141195699101e-9,5.457493844542983e-9,1.2044746455721853e-12,7.079736788934456e-12,7035.729125511968,0.0031595855466807466,1943.594,7603.004,11659.82,6.969003152335063e-11,1.309655412381626e-10,1.3834907203494731e-11,8.739043181849687e-12,3.190887554183064e-10,2.2714630176778883e-10,4.2691116408886143e-10,9.753980669743317e-12,3.038322060515992e-12,3.9329872691951095e-11,4.411049303598702e-10,8.293336995745148e-10,1.4003556801520317e-13,1.5055325853542028e-14,8.849648444608782e-14,6221.478081487717,4.855178545247462e-9,9.127047305141261e-9,2.0404586688494996e-10,5.839592663987445e-9,14968.293094664303,17.646823827956293,7.379412636510096e-10,1.3872104049015389e-9,2.3728923441253252e-11,1.179242056821922e-11,3.585071245947036e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
310,382.77383388481934,4.0416512195835236e-10,7.597731272709632e-10,1.0493139575440033e-10,3.815286671952131e-9,1545.4635767636596,15.356589346438327,1214.6165327085273,1.3176224939354437e-9,2.4769434784218206e-9,7.398413433741693e-11,1.378402444460475e-9,6387.100392389943,2.2870748962904512,4624.087714893719,2.5607053877262433e-9,4.813763075720826e-9,1.0624025865431577e-12,6.304903841111802e-12,7035.729125513344,0.003159585546759558,1943.594,7603.004,11659.82,6.144773578853346e-11,1.1549558165137662e-10,1.2201788169798106e-11,7.707876923701409e-12,2.8414604003046406e-10,2.0031620806548744e-10,3.765180958572095e-10,8.603009646966218e-12,2.6798753561026056e-12,3.501998691035624e-11,3.892637323588133e-10,7.316995403316708e-10,1.2353482338877466e-13,1.3280344120890114e-14,7.88115232797093e-14,6221.4780814870655,4.282493003620039e-9,8.05047968141361e-9,1.799779326783604e-10,5.199994020253718e-9,14968.293094666948,17.646823828275537,6.510276762128342e-10,1.2237132178402568e-9,2.09283326401531e-11,1.0401032623924904e-11,3.192448384641e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
311,382.77383388476517,3.5649241134356125e-10,6.701551902973991e-10,9.255436521582052e-11,3.397408967605887e-9,1545.4635767640282,15.35658934669135,1214.6165327083506,1.1622042441957788e-9,2.1847792037855827e-9,6.52574430872149e-11,1.2273476749574767e-9,6387.100392390696,2.2870748963216334,4624.087714893376,2.2586610986876532e-9,4.24596263581503e-9,9.370884310488369e-13,5.614771063543072e-12,7035.729125514557,0.003159585546829743,1943.594,7603.004,11659.82,5.417177817435004e-11,1.0184448878914115e-10,1.0760971409185403e-11,6.798243452478545e-12,2.530242682041717e-10,1.766693458193913e-10,3.320875955590562e-10,7.588024940453176e-12,2.363741340566888e-12,3.1182167958831997e-11,3.4287950256839395e-10,6.449237916069841e-10,1.0892131194301299e-13,1.1711773371866689e-14,7.018474343367664e-14,6221.478081486492,3.777357754226993e-9,7.100897029898012e-9,1.5874889673408426e-10,4.6303714136269064e-9,14968.293094669281,17.646823828559814,5.737206265621353e-10,1.0788558759551815e-9,1.8457917661581593e-11,9.1736965664173e-12,2.8427662090643735e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
312,382.77383388471736,3.1444286614752894e-10,5.91108007064066e-10,8.16372493548958e-11,3.0252493216386675e-9,1545.463576764355,15.356589346916659,1214.6165327081949,1.0251181286330714e-9,1.927076742319706e-9,5.756009604642226e-11,1.0928289415241525e-9,6387.100392391361,2.2870748963493983,4624.087714893074,1.992244005566713e-9,3.74513627303919e-9,8.265555249042551e-13,5.000091562303809e-12,7035.729125515628,0.003159585546892244,1943.594,7603.004,11659.82,4.780531526193954e-11,8.985486045797185e-11,9.492985664810036e-12,5.996751118570552e-12,2.2530777243900957e-10,1.5575096767861396e-10,2.928370832413213e-10,6.692022876338429e-12,2.084789471073619e-12,2.7764901489035765e-11,3.019522409886122e-10,5.683693341095523e-10,9.603023919404025e-14,1.0328157266931105e-14,6.250121947770637e-14,6221.478081485986,3.3318050003473137e-9,6.2633210224229616e-9,1.400239009262223e-10,4.123078354725124e-9,14968.293094671344,17.64682382881295,5.055085239291657e-10,9.510612778088454e-10,1.6281038780342505e-11,8.091868746911102e-12,2.5313517514752304e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
313,382.77383388467524,2.7735321405122077e-10,5.213847196494488e-10,7.200784605447977e-11,2.6938120267997966e-9,1545.4635767646444,15.35658934711728,1214.6165327080575,9.042018069554009e-10,1.6997712008446122e-9,5.077067841152034e-11,9.730381389183374e-10,6387.100392391949,2.287074896374119,4624.087714892807,1.7572517541561268e-9,3.303384157292198e-9,7.290603672982971e-13,4.452626503896609e-12,7035.729125516571,0.003159585546947902,1943.594,7603.004,11659.82,4.212097337585874e-11,7.921062547216692e-11,8.370695043940976e-12,5.288661094840731e-12,2.006217414418643e-10,1.3733369996771216e-10,2.582500216453827e-10,5.902117236399008e-12,1.838800338293564e-12,2.4720669955513586e-11,2.673914423212409e-10,5.023836937318272e-10,8.47979353826639e-14,9.114654649431097e-15,5.565773536497787e-14,6221.478081485539,2.9388067751627485e-9,5.524540077786259e-9,1.235075848332984e-10,3.6713027922220306e-9,14968.293094673165,17.646823829038347,4.468461156648118e-10,8.398443408493767e-10,1.4357610215722648e-11,7.136576087783726e-12,2.2539806913274285e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
314,382.77383388463807,2.4463841803567614e-10,4.5988554146808903e-10,6.351426504604918e-11,2.3986465372291775e-9,1545.4635767649008,15.35658934729592,1214.6165327079364,7.975479945998553e-10,1.4992771548260723e-9,4.4782096684103196e-11,8.66364614435042e-10,6387.100392392468,2.2870748963961307,4624.087714892571,1.549977672711051e-9,2.913738271583222e-9,6.430651095238273e-13,3.96503539364447e-12,7035.729125517404,0.003159585546997465,1943.594,7603.004,11659.82,3.717559593496844e-11,6.989039195051306e-11,7.38463122475309e-12,4.665223583047175e-12,1.786393255542862e-10,1.211901690112427e-10,2.2784398136678833e-10,5.206615774699344e-12,1.6220049948966454e-12,2.2011725775428204e-11,2.355591277591884e-10,4.428332092042643e-10,7.476944290127064e-14,8.03823503378702e-15,4.956321811300235e-14,6221.478081485146,2.5921640853465822e-9,4.872900967877383e-9,1.089394268396762e-10,3.268976187057864e-9,14968.293094674773,17.646823829239047,3.9392489270539954e-10,7.405675825215656e-10,1.2666016442353705e-11,6.2952668129776074e-12,2.007006145478274e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
315,382.77383388460527,2.1578244832510878e-10,4.056404096222128e-10,5.602253206181174e-11,2.1357880647680144e-9,1545.4635767651278,15.356589347454983,1214.6165327078293,7.034743779528428e-10,1.3224320931430191e-9,3.9499889428401195e-11,7.713736354889406e-10,6387.1003923929275,2.287074896415728,4624.087714892363,1.367152304848829e-9,2.57005250099985e-9,5.672132975914724e-13,3.5307782755128563e-12,7035.729125518139,0.0031595855470415994,1943.594,7603.004,11659.82,3.2798652682686225e-11,6.165462239325359e-11,6.5140402182339345e-12,4.115076841360401e-12,1.5906387318409543e-10,1.070930011337623e-10,2.011666177807748e-10,4.59487938843782e-12,1.431031821349554e-12,1.9597212741473413e-11,2.0827428670600057e-10,3.910996545682225e-10,6.599504687416053e-14,7.092342940325774e-15,4.413440099493293e-14,6221.478081484797,2.2864091311267807e-9,4.298125003765081e-9,9.608963478780441e-11,2.9106924785324677e-9,14968.293094676194,17.64682382941775,3.481659405224491e-10,6.539208947422508e-10,1.1174914653545915e-11,5.553201005650281e-12,1.7870522032656377e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
316,382.77383388457633,1.9033014266370958e-10,3.577936835993939e-10,4.9414475572054297e-11,1.901704637639689e-9,1545.463576765329,15.356589347596616,1214.616532707735,6.204970782776976e-10,1.1664465341467518e-9,3.484073726826349e-11,6.867872016258866e-10,6387.100392393332,2.287074896433177,4624.08771489218,1.2058918380433177e-9,2.2669056868349067e-9,5.003084760684006e-13,3.144028561369913e-12,7035.7291255187865,0.0031595855470809,1943.594,7603.004,11659.82,2.893330020015128e-11,5.438560586155048e-11,5.745875182138966e-12,3.629744490921733e-12,1.4163248351906077e-10,9.43600753089413e-11,1.7733737498408651e-10,4.051670258475453e-12,1.2620587952983485e-12,1.744915323342866e-11,1.8280843505635858e-10,3.440689018618699e-10,5.812993842123462e-14,6.2517379972153175e-15,3.930059402912356e-14,6221.478081484491,2.0167190589847247e-9,3.791145904581053e-9,8.475552131638619e-11,2.5916358678269456e-9,14968.293094677447,17.646823829576874,3.0610181056545116e-10,5.757918827075069e-10,9.855675379035653e-12,4.898055024217297e-12,1.5912093734651855e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
317,382.7738338845508,1.678800267952749e-10,3.1559064872577293e-10,4.358586279800633e-11,1.6932499198333622e-9,1545.4635767655075,15.356589347722721,1214.616532707652,5.473072456042611e-10,1.0288600254606427e-9,3.073114864339951e-11,6.114669462728735e-10,6387.10039239369,2.287074896448712,4624.087714892018,1.0636526156697374e-9,1.9995161153108614e-9,4.4129531568507613e-13,2.7995953358972762e-12,7035.729125519358,0.003159585547115895,1943.594,7603.004,11659.82,2.55226950685028e-11,4.797281093693747e-11,5.068251353762749e-12,3.2016392502980367e-12,1.2610534838586318e-10,8.29913915367797e-11,1.5618122421021617e-10,3.5708613627706633e-12,1.1127743160084583e-12,1.553512873897489e-11,1.6189005691558123e-10,3.0412927928916147e-10,5.133119419332849e-14,5.5172177288326505e-15,3.4995010361749124e-14,6221.478081484221,1.7788398880692733e-9,3.3439667894972772e-9,7.475830675709091e-11,2.307516461442133e-9,14968.293094678555,17.64682382971855,2.7040414352086373e-10,5.082833144363151e-10,8.690443910726741e-12,4.3199307840353276e-012,1.4167547213519982e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
318,382.77383388452824,1.4807798177733617e-10,2.7836561160119267e-10,3.844475558709569e-11,1.5076211654249249e-9,1545.4635767656655,15.356589347835001,1214.6165327075782,4.827504134618175e-10,9.075023337985226e-10,2.7106300583975028e-11,5.443989009625323e-10,6387.100392394006,2.2870748964625434,4624.087714891876,9.381910144317754e-10,1.7636660927574448e-9,3.892429670042812e-13,2.4928541093736452e-12,7035.7291255198625,0.0031595855471470554,1943.594,7603.004,11659.82,2.2566837287740782e-11,4.236888230567952e-11,4.473503811111069e-12,2.824896746752163e-12,1.1227996310481103e-10,7.366907084360719e-11,1.3822590298605075e-10,3.1553398305504296e-12,9.82340742251125e-13,1.38311584407802e-11,1.418811734765768e-10,2.673427747145388e-10,4.5194462363740323e-14,4.8623405522267626e-15,3.116040411810239e-14,6221.478081483982,1.569019409670929e-9,2.94953403815716e-9,6.5940299138075e-11,2.0545129204968307e-9,14968.293094679535,17.646823829844692,2.381170816079248e-10,4.479375600062691e-10,7.67403810402524e-12,3.8120998295555144e-12,1.2614228194970933e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
319,382.7738338845084,1.306116582537583e-10,2.4553139972421986e-10,3.391006021814604e-11,1.3423217499526564e-9,1545.4635767658056,15.356589347934973,1214.6165327075134,4.2580828879735625e-10,8.004592125929271e-10,2.3909016219584553e-11,4.846799194986093e-10,6387.100392394284,2.2870748964748575,4624.08771489175,8.275280543652066e-10,1.5556354174393506e-9,3.4333037758315104e-13,2.2196851014639455e-12,7035.729125520308,0.0031595855471748015,1943.594,7603.004,11659.82,1.9838353182421997e-11,3.730467670599987e-11,3.942092406417369e-12,2.4905895989651316e-12,9.99715865646067e-11,6.480149750132114e-11,1.2174362216578242e-10,2.7809920925090134e-12,8.661566061814255e-13,1.2314149699932386e-11,1.2641976354643703e-10,2.370827236130059e-10,3.997803797035632e-14,4.294531369574326e-15,2.774603463651104e-14,6221.478081483771,1.3839480014163211e-9,2.6016260297564976e-9,5.8162406815313746e-11,1.8292213545527297e-9,14968.293094680397,17.646823829957004,2.1105961423018016e-10,3.9613102248478816e-10,6.7630625368967385e-12,3.3610407365161313e-12,1.1231348229917559e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
320,382.7738338844909,1.1520554958372801e-10,2.165700996736056e-10,2.9910248262201576e-11,1.1951277814561227e-9,1545.4635767659295,15.356589348023979,1214.6165327074564,3.755826898376231e-10,7.060422074530818e-10,2.1088862894672767e-11,4.315055815100243e-10,6387.100392394532,2.2870748964858207,4624.08771489164,7.299181832173005e-10,1.3721426986176536e-9,3.028333410280639e-13,1.976418238465864e-12,7035.7291255207,0.003159585547199506,1943.594,7603.004,11659.82,1.750777300912887e-11,3.291388167915915e-11,3.47763828270654e-12,2.1969713392237435e-12,8.900613579498895e-11,5.707079253625125e-11,1.072963914959844e-10,2.451905004333198e-12,7.638368989743304e-13,1.0963230323568496e-11,1.1004885891452432e-10,2.0765873006243033e-10,3.513142384210745e-14,3.78142301985973e-15,2.4704630702254704e-14,6221.478081483587,1.2207064226386518e-9,2.294755005744341e-9,5.130194449790241e-11,1.6286097812046129e-9,14968.293094681161,17.646823830057,1.8462742445990443e-10,3.478690032375739e-10,5.9646747108818455e-12,2.9645896612179337e-12,9.99940707492597e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
