time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.2404641402886,0.055865711564100265,0.05738512231223946,0.003661059479885603,0.001612754365280265,0.23410461469757443,9.065972926039443e-4,7601.431547450837,0.2602531276705521,0.28060197602490544,0.004361418126054259,0.0012053685155912041,2.025678625614901,3.520332106932351e-4,11658.693556338745,0.19367811641040378,0.19425986071194823,1.733480402208558e-5,1.165409653675516e-6,0.7384870802341705,1.0368212914749372e-7,1943.594,7603.004,11659.82,0.01541119802391222,0.016054138999204264,9.428002675366491e-4,2.826767666987184e-4,1.1699961131455769e-4,0.07110350152015599,0.07489784869099403,9.908561806769624e-4,1.5745503101535337e-4,3.0853915280345016e-5,0.05404881603317335,0.05555845830585762,4.613270948774503e-6,2.147804001258477e-7,1.4112795249397535e-8,21203.36556792987,0.5097969556450561,0.5322469590490931,0.008039812409961947,0.0028192882905251444,2.998270320546646,0.001258734185426327,0.14056351557724156,0.14651044599605592,0.001938269719162386,4.403465781141976e-4,1.478676393901521e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
64,1943.2252635829623,0.05519940091961478,0.056921171273797214,0.0036790065030327763,0.0016907631081260826,0.25021635399418135,0.001029721239183236,7601.361423958437,0.25654973616043586,0.2750609248394291,0.004255010923739517,0.0012080241105416852,2.1051193338963374,3.830116322956479e-4,11658.640205315616,0.19193662581891474,0.19389275483925855,1.757859064279905e-5,1.2336901154437525e-6,0.7939463727603333,1.1868222668341023e-7,1943.594,7603.004,11659.82,0.015200557326352282,0.015866867970837764,9.357069367747167e-4,2.8456568649888104e-4,1.2312394657929178e-4,0.07012349239994364,0.07382688391005987,9.704968241198993e-4,1.535352839528132e-4,3.0978421602412785e-5,0.05335102312892559,0.055092513720414626,4.609415363241678e-6,2.1828143712641045e-7,1.500009753591651e-8,21203.226892857016,0.5036857628989654,0.5258748509524849,0.007951596017415092,0.0029000209087832116,3.1492820606508523,0.0014128515537055674,0.13867507285522152,0.14478626560131225,0.0019108131762578578,4.383192518888206e-4,1.5411736827924047e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
65,1943.2102686900046,0.0545198891442738,0.056405017494179616,0.0036858575590138745,0.001760488835929288,0.2662017089987306,0.001158347963724403,7601.292259175259,0.25293323572085213,0.269987950715581,0.0041557954774245915,0.0012069255879815816,2.183042908718682,4.140085199952577e-4,11658.58754675935,0.19002572853246527,0.19316084503374548,1.775665721009943e-5,1.2964100603561927e-6,0.8492474795116793,1.3450121041905038e-7,1943.594,7603.004,11659.82,0.014994892957702177,0.015674404733043157,9.276704310999232e-4,2.85514319955906e-4,1.2862672454116682e-4,0.06916478317816654,0.07278128361775027,9.519878498978714e-4,1.498711051443547e-4,3.099688769960977e-5,0.052658556265669176,0.054569453552118646,4.5962622127428454e-6,2.2090978227212335e-7,1.5818983735640143e-8,21203.090074624615,0.49747885339759124,0.5195538132435061,0.007859409693648565,0.0029687108339712257,3.298492097229092,0.0015724909849300797,0.1368182324015379,0.14302514190291207,0.0018842545432105375,4.3560633488253284e-4,1.5963943122451223e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
66,1943.1954747346285,0.05383464410352484,0.055847312413356325,0.00368339104423407,0.0018221637889727648,0.2820458855015677,0.001291868520143943,7601.224031652081,0.24940107752002438,0.26528767412738763,0.0040634666866490015,0.0012027506256360977,2.2595684425644222,4.4493639479756334e-4,11658.535572836223,0.18799466620393473,0.19211912086009958,1.787647238037707e-5,1.3534957815583026e-6,0.9042939956732237,1.5106904833495574e-7,1943.594,7603.004,11659.82,0.014793955376035228,0.015479200416784189,9.188665742964158e-4,2.8567360493096287e-4,1.3352055641954004e-4,0.06822752317748382,0.07175968137831157,9.349386032219886e-4,1.4645853962962877e-4,3.0927874802305665e-5,0.05197392312766169,0.05400498545619223,4.575097177464736e-6,2.227641003593548e-7,1.6567837915905366e-8,21202.95507922293,0.49123038782748396,0.5132541074008435,0.007764734203263448,0.0030262679103904206,3.4459083237392134,0.0017369559839898413,0.13499540168118074,0.14124386725128799,0.001858380274695869,4.32354908660951e-4,1.644649990597616e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
67,1943.1803400750998,0.05361738665079238,0.05532027606890727,0.003673470347941688,0.0018761210673539225,0.29774297633551006,0.0014296944304183965,7601.154243499605,0.24811039032789545,0.2611766873851308,0.003977856095840027,0.001196086454332176,2.334819756069009,4.757240629656202e-4,11658.482386313315,0.1875277054569456,0.1910398378554852,1.794667609941067e-5,1.4049733615207882e-6,0.9590266234045249,1.683152939201224e-7,1943.594,7603.004,11659.82,0.015134659528712291,0.015351916981444752,9.098163887137374e-4,2.851787391309649e-4,1.3782591027445353e-4,0.06978815247566672,0.07107883966779566,9.194076631733682e-4,1.4328645748851662e-4,3.0787668168056855e-5,0.05318652290770842,0.05365348365469755,4.549004435355392e-6,2.2394003581608962e-7,1.724624558516666e-8,21202.81696988802,0.48925548243563344,0.5075368013095233,0.007669273119881126,0.003073612495047619,3.5915893558090444,0.0019055868086779368,0.13810933491208743,0.14008424030393796,0.0018337730563224611,4.286891366552976e-4,1.6863082468809555e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
68,1943.1653309482651,0.053345106440771214,0.05486254492670836,0.003658678007288488,0.0019228196492414706,0.31330863584837754,0.00157126686322107,7601.0850442187775,0.24662907431065897,0.2577397203261715,0.0038996251955037277,0.0011874617668831558,2.408993585189286,5.063144355068487e-4,11658.429629689352,0.18680340004628573,0.19007711157872303,1.7980147104109256e-5,1.4509948826967706e-6,1.0134701817101555,1.8617066454068925e-7,1943.594,7603.004,11659.82,0.015009126834684139,0.015281407044705306,9.018054006950508e-4,2.8420533697001607e-4,1.4157243280267344e-4,0.06919928082788829,0.07068059684512476,9.062962302576371e-4,1.4036501753590813e-4,3.059037254122849e-5,0.0527566239634325,0.05348092937409238,4.524975552109474e-6,2.245752273705444e-7,1.7855370620566846e-8,21202.680004856393,0.48677758079771594,0.5026793768316029,0.007576283349896325,0.003111732411007323,3.735772402747819,0.0020777674693924593,0.13696503162600493,0.13944293326392243,0.0018126266065047975,4.2479492973329473e-4,1.721806607145225e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
69,1943.1504406352005,0.053037295949145684,0.0544458642056888,0.0036408699847914065,0.0019628315284128356,0.3287564373477653,0.001716065784485565,7601.016401711128,0.24503229161025125,0.2547720121974277,0.003828878684048119,0.0011773581538139296,2.482251084782484,5.366634457507772e-4,11658.377282661151,0.18590331044888359,0.18914906244318008,1.798650091891208e-5,1.491831206947399e-6,1.0676452830565106,2.0456856628870453e-7,1943.594,7603.004,11659.82,0.014890313064597649,0.01519812355622318,8.946814406731772e-4,2.829315016426178e-4,1.4479892126449505e-4,0.06864250764920143,0.07023929034960916,8.951620001335739e-4,1.3771054240578138e-4,3.034901024392847e-5,0.052347028200529166,0.053247117797931315,4.502660649341847e-6,2.248153417269512e-7,1.8397901748015287e-8,21202.54412500748,0.48397289800828053,0.49836693884629657,0.007487735169758438,0.0031416815134337125,3.8786528051867597,0.0022529337988026307,0.13587984891432825,0.13868453170376366,0.001794346101456093,4.208668593901261e-4,1.7516632941017154e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
70,1943.1356645580902,0.05270665990344829,0.0540531548296272,0.003621154880572858,0.0019967695555658006,0.3440940869467911,0.0018636157945187341,7600.948293668337,0.24336769055542298,0.25213589892002325,0.0037651629864942525,0.0011661937452821904,2.554704646730969,5.667387261663198e-4,11658.32533146548,0.18488270585092928,0.18821167919698542,1.7971865639566915e-5,1.5278142255194373e-6,1.1215544263459907,2.234462106755809e-7,1943.594,7603.004,11659.82,0.01477607711035489,0.015106713156052283,8.880704128225293e-4,2.8147297023410037e-4,1.4755001003316916e-4,0.0681080427912093,0.06977264384603757,8.854012485291665e-4,1.3531655212000408e-4,3.0075280415542633e-5,0.05195119567179063,0.052971800269744934,4.480553969560288e-6,2.2475946244527264e-7,1.8877644386876367e-8,21202.409289691906,0.48095705630980057,0.4944007329466359,0.007404289732706677,0.0031644911150735104,4.020353160023751,0.0024305779668957295,0.13483531557335482,0.13785115727183478,0.0017779522153212562,4.170142818165497e-4,1.7764416809309865e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
71,1943.1209994608544,0.052361725150119026,0.053673846271879405,0.003600225145424778,0.0020252343194102486,0.35932602122081475,0.0020134870384613335,7600.880703907833,0.2416662810684975,0.2497358274357315,0.0037077946440812063,0.0011543168210175142,2.626435354529026,5.965176698140928e-4,11658.27376631485,0.18378014847917934,0.1872422074306583,1.79404565013533e-5,1.5592927982917073e-6,1.175191586747652,2.427451337005498e-7,1943.594,7603.004,11659.82,0.014665097235820213,0.015010031989149478,8.81763045315573e-4,2.798938883208528e-4,1.498712439425994e-4,0.06758976050423371,0.0692911699911592,8.766275963383487e-4,1.3316073498372512e-4,2.977894364777304e-5,0.05156515063026745,0.052667708002017394,4.457946922086417e-6,2.2446780301500156e-7,1.929892302496892e-8,21202.275469683536,0.47780815469779586,0.4906518811382692,0.007325960246007337,0.0031811104332260544,4.160952962497492,0.002610247453409127,0.13382000837032137,0.13696890998232608,0.001762848588576008,4.132790911075929e-4,1.7966948651339742e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
72,1943.1064430187835,0.052008050456263936,0.05330183537872436,0.0035784923864827906,0.0020487974312337247,0.3744545124640979,0.002165293100374215,7600.813620620111,0.23994740032755946,0.24750671019333675,0.003655986840003351,0.0011420107742502615,2.6975012860292877,6.259857257652441e-4,11658.222580199168,0.1826220577396261,0.18623192943214226,1.789519029646431e-5,1.5866178493855423e-6,1.2285460694414436,2.6241121593307677e-7,1943.594,7603.004,11659.82,0.014556442070897901,0.014910116764752991,8.756200684151566e-4,2.7823815309090653e-4,1.518060619128815e-4,0.06708328772219829,0.06880216846313633,8.68557775975807e-4,1.3121744111383067e-4,2.9468055951151315e-5,0.05118611568104825,0.0523442064206015,4.434451263526117e-6,2.239858734207554e-7,1.9666082232526947e-8,21202.142643838062,0.4745775085234495,0.4870404750042034,0.007252374416782606,0.003192394823333372,4.3005018679348295,0.002791541237355392,0.13282584547414444,0.13605649164849082,0.0017486122956544897,4.0967958007815796e-4,1.8129378394626534e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
73,1943.0919933900902,0.05164944211924541,0.052933679745691825,0.003556209108295603,0.0020679850432615736,0.38948060455911304,0.002318689334698287,7600.747034336954,0.2382237905614098,0.24540365690511023,0.003608961317017813,0.0011294986444300046,2.7679446208411953,6.551347774573712e-4,11658.171767455553,0.1814272619141507,0.18517981108058493,1.7838240086199142e-5,1.6101269914417707e-6,1.2816057406878605,2.8239478946783317e-7,1943.594,7603.004,11659.82,0.014449628693228078,0.014808237030246606,8.695617704279051e-4,2.7653038092136307e-4,1.5339623432407195e-4,0.06658628315653914,0.0683098929226888,8.609968319367546e-4,1.294576551636262e-4,2.9149051692127048e-5,0.05081274361509713,0.052007539440572514,4.409947338077288e-6,2.233448774171228e-7,1.99835735347564e-8,21202.010795182596,0.47130049459480594,0.483517147731387,0.007183008665399615,0.00319909381468302,4.439030966088168,0.002974106506945126,0.13184865546486435,0.13512566939350792,0.001734968549702737,4.062113809624064e-4,1.8256526958973377e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
74,1943.077135812841,0.051736194954286746,0.05262706026572998,0.0035338559992201205,0.0020832866481375637,0.4044104223044768,0.0024733669884174883,7600.678572272675,0.23856657235741385,0.2436694195454841,0.0035663059675334744,0.001116955092003561,2.8378245122500494,6.839621145432833e-4,11658.119518409458,0.18178363376653509,0.18429827323126957,1.777297011846003e-5,1.630149720056757e-6,1.3343799777732508,3.026499818936004e-7,1943.594,7603.004,11659.82,0.014857577249131282,0.014770824414089945,8.638923027974852e-4,2.747941267550976e-4,1.5467765371920137e-4,0.06846206427871948,0.06811928248271543,8.54156266998581e-4,1.2785932897358632e-4,2.8827337085912067e-5,0.052249046095312224,0.051892674242927844,4.386223089622609e-6,2.2257465286808608e-7,2.0255192425767226e-8,21201.875226494973,0.4720864010782357,0.48059475304248367,0.007117934936872055,0.0032018718898611815,4.576614912327777,0.0031576317529426654,0.135568687623163,0.13478278113973322,0.0017224347928856889,4.02876030381552e-4,1.835252459975392e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
75,1943.0623108771392,0.05177314753572394,0.052411253615072456,0.0035127412493340883,0.0020952003438310034,0.4192677248800413,0.0026290552382487262,7600.610264041517,0.2386910716811529,0.24242084968027475,0.0035285601638102796,0.0011045389514179346,2.907278469201763,7.12468806651203e-4,11658.06738281422,0.1819532864362678,0.1836983785457359,1.7706940202104454e-5,1.6470414344339096e-6,1.3869458436785174,3.2313548219552505e-7,1943.594,7603.004,11659.82,0.014824935701881259,0.014787983120444062,8.596721425148077e-4,2.7310162818571264e-4,1.556882498312379e-4,0.06830823115797102,0.06818373183423199,8.490056873664628e-4,1.2642504683614358e-4,2.8506692107919777e-5,0.05213559523690492,0.05196594256717221,4.368904431584145e-6,2.21746717396986e-7,2.0485500301924658e-8,21201.739957732876,0.4724175056531446,0.4785304818410831,0.007059008353346472,0.003201386336683372,4.7134920377603216,0.003341847180382125,0.1352687620967572,0.13493765752184828,0.0017130467343128546,3.997484217392532e-4,1.842154274394596e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
76,1943.0475130078241,0.05177745278505703,0.05225376724928939,0.0034936393844780668,0.0021042483262961368,0.43407236328411597,0.0027855211482253265,7600.542083321896,0.23867409505760248,0.24149401109393867,0.003495853151340035,0.0010924038924758194,2.9764196547829656,7.40660127769237e-4,11658.01534135755,0.18199916546052486,0.18327270757860298,1.7644951398111916e-5,1.6611941505535623e-6,1.4393671194502338,3.438145907841057e-7,1943.594,7603.004,11659.82,0.014797869315088974,0.014793564065755889,8.566503365758876e-4,2.7154054421308564e-4,1.564659099766003e-4,0.06818071962152317,0.06819769624507357,8.452423695022075e-4,1.251701213371945e-4,2.8191321118033966e-5,0.052041456670849584,0.05199557764659252,4.356887236032562e-6,2.20943802001255e-7,2.0679108588580634e-8,21201.60493768727,0.4724507133031844,0.47702048592183105,0.007007137487216214,0.00319831341292251,4.849859137517315,0.003526525090585348,0.13502004560746173,0.13498683795742197,0.0017062495933141278,3.969316093522814e-4,1.8467791020322286e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
77,1943.032738566685,0.05176037002820232,0.05213351771648448,0.0034767831133306875,0.0021109243212178116,0.44883726816429514,0.0029425699731964465,7600.4740128230405,0.23856575283855916,0.24078056820216293,0.0034678821569132157,0.001080681030211995,3.045323747682979,7.685450505607111e-4,11657.963381456251,0.18196291192617053,0.18295283785573596,1.7588984005653308e-5,1.6729905024788412e-6,1.4916831673338518,3.646555012974411e-7,1943.594,7603.004,11659.82,0.01477444113902493,0.014791523895879635,8.543998821433382e-4,2.7014647479816294e-4,1.5704882497111997e-4,0.06807049885537708,0.0681788410744204,8.424024477275326e-4,1.2409001202138808e-4,2.788492279147414e-5,0.05195990129868733,0.05199615483304165,4.348141748915237e-6,2.2020545706869228e-7,2.084091051333541e-8,21201.470132845978,0.472289034792932,0.4758669237743834,0.0069622542542495565,0.0031932783419322854,4.9858441831811255,0.003711479679258455,0.13480484129308934,0.13496651980334168,0.001701150471619786,3.944566922766197e-4,1.8495458867310744e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
78,1943.0179851966345,0.051729253363234154,0.052036929931526844,0.003462106424308975,0.0021156697679295625,0.46357080225841657,0.0031000416217235654,7600.40604124998,0.238398519503582,0.24020916384826882,0.00344413739659061,0.0010694724355973942,3.1140413213370546,7.961355011186685e-4,11657.911494974867,0.18187197653102005,0.18269577908143123,1.7539428328764417e-5,1.6827817576011969e-6,1.5439176616744876,3.8563097400228665e-7,1943.594,7603.004,11659.82,0.014753370050584635,0.014784486715552804,8.526409256557467e-4,2.689252698537737e-4,1.574716485271189e-4,0.06797157306027657,0.06813880639525371,8.401760892026447e-4,1.2317005943766448e-4,2.7590450557957343e-5,0.05188648138391727,0.05197741677906775,4.341363966667448e-6,2.1954598217781695e-7,2.0975472704845556e-8,21201.335521421483,0.47199974939783623,0.4749418728612269,0.00692378324922835,0.003186824985284558,5.121529785269959,0.003896562753816236,0.13461142449477848,0.13490070988987427,0.0016971583788250588,3.92314875273616e-4,1.850830745577811e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
