time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,1943.4745803276287,2.2855464231836055e-12,3.708479218535206e-12,4.16555638466629e-13,1.8117769544472665e-12,0.11830193975746177,0.001117732607578753,7602.477627244065,1.0896772091190065e-11,1.7680871599878785e-11,4.3894080975340904e-13,9.715451166011757e-13,1.525825500569688,5.472553468154635e-4,11659.452808677946,8.495353531579196e-12,1.3784380709800152e-11,2.519193740766917e-15,1.921974912111549e-15,0.36719115719037754,1.6484889146378934e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.053066596792144e-13,6.135869988093258e-14,3.04722920792882e-14,1.3490532475846084e-13,1.8189894035458565e-12,3.0135779951367485e-12,6.039803038352797e-14,1.564369048509133e-14,2.4763611300437915e-14,1.8189894035458565e-12,2.750315885139663e-12,3.8263324251141637e-16,3.2940339036196197e-17,2.402468665054934e-17,21205.40501624964,2.1677672045952865e-11,3.517373152821414e-11,8.580156419608049e-13,2.785244045960554e-12,2.011318597517527,0.0016651528032856802,4.092726157978177e-12,6.469200539955626e-12,1.2213936350697197e-13,4.614892290341572e-14,1.596929607455493e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
275,1943.4745803276282,2.0597415899000007e-12,3.342093078540254e-12,3.7540124512118193e-13,1.6342206163415936e-12,0.11830193975851368,0.0011177326077004375,7602.477627244063,9.820205113575997e-12,1.59340568238907e-11,3.9557483155296647e-13,8.76267890146609e-13,1.5258255005743566,5.472553468377985e-4,11659.452808677945,7.656039191497595e-12,1.2422527038099184e-11,2.2703052837613248e-15,1.7336477583674018e-15,0.36719115719392725,1.6484889148545994e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.805521841700689e-13,5.777601380649034e-14,2.8167653492073214e-14,1.216845634671726e-13,1.8189894035458565e-12,2.895556381159924e-12,5.6622815308887973e-14,1.4414124501441966e-14,2.2334998434070386e-14,1.8189894035458565e-12,2.6583037436274573e-12,3.6096631618066553e-16,3.049273865931289e-17,2.1670596801672427e-17,21205.405016249635,1.9535985894973592e-11,3.169867694053014e-11,7.732463819579097e-13,2.51222215424657e-12,2.0113185975267975,0.0016651528034297214,4.092726157978177e-12,6.23441230895745e-12,1.14759795431559e-13,4.261227073217449e-14,1.4404123249804466e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
276,1943.4745803276278,1.856245567420939e-12,3.0119047424671873e-12,3.383127770334489e-13,1.4740461160033174e-12,0.11830193975946172,0.0011177326078101954,7602.477627244061,8.849999583870765e-12,1.4359821880533818e-11,3.5649327627184507e-13,7.903250454313228e-13,1.5258255005785644,5.472553468579429e-4,11659.452808677943,6.899646481326272e-12,1.1195220246833678e-11,2.0460062273363798e-15,1.5637536321896889e-15,0.36719115719712625,1.6484889150500684e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.58243373365526e-13,5.454728590324825e-14,2.6090705984244777e-14,1.0975790588896306e-13,1.8189894035458565e-12,2.7891949332510884e-12,5.322057966779236e-14,1.3306035788684541e-14,2.0144476364780672e-14,1.8189894035458565e-12,2.5753821137171796e-12,3.414400143583808e-16,2.828695353916629e-17,1.9546899914448684e-17,21205.40501624963,1.7605891632617975e-11,2.8566946869834684e-11,6.968520595326303e-13,2.26593491506683e-12,2.011318597535152,0.0016651528035596433,4.092726157978177e-12,6.0228204203337944e-12,1.08109305585399e-13,3.9425028726468484e-14,1.2992192915365818e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
277,1943.4745803276276,1.6728543150604507e-12,2.714337980579025e-12,3.0488853351351445e-13,1.3295539792317777e-12,0.11830193976031615,0.0011177326079091945,7602.4776272440595,7.975647323918056e-12,1.294111642248953e-11,3.212728563348708e-13,7.128031203137482e-13,1.5258255005823564,5.472553468761115e-4,11659.452808677941,6.217983003558092e-12,1.0089167525320352e-11,1.843867215674702e-15,1.4104906421239942e-15,0.3671911572000092,1.6484889152263796e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.107649278037202e-13,3.908977304451242e-14,2.0646328572860784e-14,9.89991508909549e-14,1.8189894035458565e-12,2.6933416634985658e-12,5.015447425957333e-14,1.230742277264939e-14,1.816851790542584e-14,1.8189894035458565e-12,2.5006528813140367e-12,3.238428500428263e-16,2.6299093085225208e-17,1.763112314599627e-17,21205.405016249628,1.58664846425366e-11,2.5744621928388905e-11,6.2800525706406e-13,2.04376759018765e-12,2.0113185975426817,0.0016651528036768287,3.865352482534945e-12,5.604759472616323e-12,8.956809015412858e-14,3.29800504385954e-14,1.1718529991952674e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
278,1943.4745803276273,1.5075815444543294e-12,2.446169883444136e-12,2.7476650064236663e-13,1.199210657117315e-12,0.11830193976108623,0.0011177326079984881,7602.477627244058,7.187678330673465e-12,1.1662574623390247e-11,2.8953210365453184e-13,6.4287792812411e-13,1.5258255005857737,5.472553468924978e-4,11659.45280867794,5.603665743919085e-12,9.092389350967804e-12,1.6616989057102355e-15,1.2722327808434328e-15,0.3671911572026073,1.6484889153854087e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.926464460493534e-13,3.646750652765721e-14,1.8959500177752627e-14,8.929358988329916e-14,1.8189894035458565e-12,2.606958396790447e-12,4.739129046925919e-14,1.1407469597133882e-14,1.6386306374294168e-14,1.8189894035458565e-12,2.433306663184863e-12,3.079842304861304e-16,2.450762702252984e-17,1.590291123580148e-17,21205.405016249624,1.4298925619046879e-11,2.320113385780219e-11,5.659603032026087e-13,1.8433608180222687e-12,2.0113185975494674,0.0016651528037825245,3.865352482534945e-12,5.432911506024663e-12,8.416678122740252e-14,3.039147740190904e-14,1.0569579916882913e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
279,1943.474580327627,1.3586372063122122e-12,2.2044959549958743e-12,2.476204303431492e-13,1.0816323528575017e-12,0.11830193976178027,0.0011177326080790268,7602.477627244057,6.477558207753054e-12,1.0510348752421405e-11,2.609272379964759e-13,5.798058454971008e-13,1.5258255005888535,5.472553469072764e-4,11659.452808677937,5.050041106838236e-12,8.194089740523341e-12,1.497528254619622e-15,1.147512785803844e-15,0.36719115720494877,1.648488915528848e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7631801358534924e-013,3.410431173556483e-14,1.7439325148669077e-14,8.053865734047871e-14,9.094947017729282e-13,1.6196148246933395e-12,3.3808030091363804e-14,8.997280777707403e-15,1.4778651392932662e-14,1.8189894035458565e-12,2.3726140406267058e-12,2.9369239290739426e-16,2.2893152199900388e-17,1.434392062660034e-17,21205.40501624962,1.2886236520903503e-11,2.090893444794062e-11,5.100451965942447e-13,1.6625857111404063e-12,2.0113185975555825,0.001665152803877856,2.9558577807620168e-12,4.368546878905395e-12,6.820603421983603e-14,2.645949907857638e-14,9.533165265403798e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
280,1943.4745803276269,1.2244081026112363e-12,1.9866986542886666e-12,2.2315630682790124e-13,9.755704220204543e-13,0.11830193976240579,0.0011177326081516679,7602.477627244056,5.83759573042379e-12,9.471959191231975e-12,2.351484435375662e-13,5.229159489427658e-13,1.5258255005916292,0.00054725534692060505,11659.452808677937,4.551112851162561e-12,7.38453932009052e-12,1.349577150035205e-15,1.0350066668285516e-15,0.3671911572070589,1.6484889156582237e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6160277914420797e-13,3.197459319265547e-14,1.6069338654636008e-14,7.26411118756598e-14,9.094947017729282e-13,1.549457179102192e-12,3.1563863177467304e-14,8.266368433950249e-15,1.3328639407450549e-14,0,4.989282556756747e-13,1.1748712269697328e-16,1.3271911364069514e-17,1.2937581236362183e-17,21205.40501624962,1.1613116684197587e-11,1.8843197165611162e-11,4.596543275155026e-13,1.4995213776300487e-12,2.011318597561094,0.0016651528039638387,1.1368683772161603e-12,2.4099882139220746e-12,6.3655943492819755e-014,2.4348978999950326e-14,8.598268886434671e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
281,1943.4745803276267,1.1034404142442875e-12,1.7904190452301434e-12,2.0110916214829818e-13,8.798981935161287e-13,0.11830193976296954,0.0011177326082171854,7602.477627244055,5.260859542883594e-12,8.536159268704919e-12,2.1191651328834917e-13,4.716029176358816e-13,1.5258255005941306,5.472553469326257e-4,11659.452808677937,4.101477145598001e-12,6.654969947462996e-12,1.2162431515261069e-15,9.335197388668316e-16,0.36719115720896056,1.6484889157749136e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4834136381018087e-13,3.0055284176230716e-14,1.4834702538447822e-14,6.551746992156104e-14,9.094947017729282e-13,1.4862308893131245e-12,2.954141293078221e-14,7.607667942136425e-15,1.2020657906564036e-14,0,4.4963570556455993e-13,1.0587976268629689e-16,1.1960688059769749e-17,1.1668990579171258e-17,21205.40501624962,1.0465777102725882e-11,1.6981548261398057e-11,4.1424191858817346e-13,1.3524346308908772e-12,2.011318597566061,0.0016651528040413886,1.1368683772161603e-12,2.284207958687865e-12,5.970257686969922e-14,2.2454331168644017e-14,7.754979681870425e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
282,1943.4745803276264,9.944239548819277e-13,1.613531247230997e-12,1.8124020636001223e-13,7.935990733252334e-13,0.11830193976347762,0.001117732608276277,7602.477627244054,4.74110308558934e-12,7.692813449629307e-12,1.909798250360811e-13,4.2532062790869627e-13,1.5258255005963848,5.472553469434666e-4,11659.452808677937,3.696264040469479e-12,5.99747974544199e-12,1.0960821347606971e-15,8.419740138254632e-16,0.36719115721067436,1.6484889158801604e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3639013480559186e-13,2.832559688360312e-14,1.3722044606390333e-14,5.909162048567396e-14,9.094947017729282e-13,1.4292511590671823e-12,2.7718774438528532e-14,7.014044997302243e-15,1.0840937522682559e-14,0,4.0521310512852244e-13,9.541917351597966e-17,1.0779009514069472e-17,1.05246755372103e-17,21205.405016249617,9.431791080940746e-12,1.5303824442302293e-11,3.7331611353085404e-13,1.2197616752477551e-12,2.0113185975705368,0.0016651528041113316,1.1368683772161603e-12,2.170854399001297e-12,5.613979049564763e-14,2.0746868613206644e-14,6.994308268389373e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
283,1943.4745803276262,8.961779805178833e-13,1.454119410028596e-12,1.6333424121807802e-13,7.157558064054568e-13,0.11830193976393553,0.0011177326083295724,7602.477627244053,4.272696938988023e-12,6.932787557830386e-12,1.7211161605560222e-13,3.835763721577378e-13,1.5258255005984167,5.472553469532436e-4,11659.452808677937,3.331084721853965e-12,5.404947517642638e-12,9.877926503347012e-16,7.59396819519664e-16,0.3671911572122188,1.6484889159750853e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.256196498072764e-13,2.6766797282355086e-14,1.2719313795692257e-14,5.329547567156645e-14,9.094947017729282e-13,1.3779008483742453e-12,2.6076206932822498e-14,6.47907014258015e-15,9.776901510605285e-15,0,3.6517931861551376e-13,8.599205781219904e-17,9.71407711190975e-18,9.49248648164213e-18,21205.405016249617,8.499959641359871e-12,1.379185448550162e-11,3.3643364992401495e-13,1.1000915753827143e-12,2.011318597574571,0.0016651528041744135,1.1368683772161603e-12,2.0686998167970354e-12,5.2928996272989784e-14,1.9208098015384317e-14,6.308186966865338e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
284,1943.474580327626,8.076384009243053e-13,1.3104569634169888e-12,1.4719732938994822e-13,6.455407842118851e-13,0.11830193976434825,0.0011177326083776395,7602.477627244052,3.850567853653982e-12,6.247849845299818e-12,1.5510752706777144e-13,3.4592564143229584e-13,1.5258255006002475,5.472553469620608e-4,11659.452808677937,3.001983976966441e-12,4.8709556194267785e-12,8.902018280475095e-16,6.849105265557632e-16,0.3671911572136106,1.648488916060699e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1591325503681006e-13,2.536200220270204e-14,1.1815649650795099e-14,4.8067019114972354e-14,9.094947017729282e-13,1.331623787106969e-12,2.4595919948619053e-14,5.996949128255373e-15,8.817274167738365e-15,0,3.291007448875241e-13,7.749631164087402e-17,8.754356696403286e-18,8.56138551437284e-18,21205.405016249617,7.660190231544729e-12,1.2429262428143586e-11,3.0319505828576715e-13,9.921513361707366e-13,2.011318597578206,0.0016651528042313064,1.1368683772161603e-12,1.976637787031303e-12,5.0035418462961966e-14,1.7821353135746875e-14,5.689285466822509e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
285,1943.4745803276257,7.278462546751938e-13,1.1809879169001622e-12,1.3265469394499652e-13,5.822072963069021e-13,0.1183019397647202,0.0011177326084209909,7602.477627244051,3.4701438008600402e-12,5.6305818349814906e-12,1.3978338885149192e-13,3.1196741680485844e-13,1.5258255006018975,5.472553469700126e-4,11659.452808677937,2.705397355647806e-12,4.389720449438737e-12,8.022526735699868e-16,6.177232755376676e-16,0.36719115721486495,1.6484889161379146e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0716582169234364e-13,2.4095996480182124e-14,1.100126469512476e-14,4.33513901859639e-14,9.094947017729282e-13,1.2899187545668701e-12,2.326188068383416e-14,5.5624601609912456e-15,7.951755573443187e-15,0,2.9658662131863483e-13,6.983991860181431e-17,7.889453653966855e-18,7.721552347170202e-18,21205.405016249613,6.90338741118304e-12,1.120129020132039e-11,2.7324033547005844e-13,8.947924363872981e-13,2.0113185975814827,0.0016651528042826173,1.1368683772161603e-12,1.8936711975778486e-12,4.74277170826181e-14,1.6571614309769972e-14,5.131086731175426e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
286,1943.4745803276255,6.559373227357483e-13,1.0643100069689065e-12,1.195488253663824e-13,5.250816342123006e-13,0.11830193976505543,0.0011177326084600887,7602.47762724405,3.1273044539002272e-12,5.074297972119915e-12,1.2597322752855018e-13,2.813399200362085e-13,1.5258255006033845,5.472553469771836e-4,11659.452808677937,2.438112564253582e-12,3.956029808052724e-12,7.229926202970684e-16,5.571206073737147e-16,0.3671911572159954,1.6484889162075545e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9928260738267754e-13,2.2955068160726354e-14,1.0267338424204825e-14,3.909784822286877e-14,9.094947017729282e-13,1.2523340487327412e-12,2.2059640322999418e-14,5.170897343794598e-15,7.171021589036375e-15,0,2.6728479139422414e-13,6.293995323144794e-17,7.110000325218316e-18,6.963987254969637e-18,21205.405016249613,6.2213543408895576e-12,1.0094637787141546e-11,2.4624504551522963e-13,8.069786748558829e-13,2.0113185975844354,0.001665152804328893,1.1368683772161603e-12,1.818901447509643e-12,4.507764843695722e-14,1.5445345768324642e-14,4.6275833799160114e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
287,1943.4745803276253,5.911327682066073e-13,9.591595093607856e-13,1.0773777558452699e-13,4.735559646754285e-13,0.11830193976535754,0.0011177326084953498,7602.4776272440495,2.81833656145582e-12,4.5729732138349155e-12,1.135274669204707e-13,2.5371677879971226e-13,1.5258255006047248,5.472553469836507e-4,11659.452808677937,2.1972346736973204e-12,3.565186444651974e-12,6.515632122234069e-16,5.024579089156966e-16,0.3671911572170141,1.648488916270362e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9217822997237306e-13,2.1926859988351593e-14,9.605921771801902e-15,3.5261073574877067e-14,9.094947017729282e-13,1.2184625942173354e-12,2.0976177546976878e-14,4.818019707393723e-15,6.467049118441537e-15,0,2.408778905562616e-13,5.672168284367154e-17,6.407554545866652e-18,6.280749303890637e-18,21205.405016249613,5.606704003359748e-12,9.097319167847675e-12,2.219168057172211e-13,7.277752013840564e-13,2.0113185975870964,0.0016651528043706274,1.1368683772161603e-12,1.7515187147459701e-12,4.295975921817214e-14,1.4430349033741492e-14,4.1734403442622494e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
288,1943.4745803276253,5.327307008361494e-13,8.643975518158906e-13,9.709362055484114e-14,4.2708189752124896e-13,0.11830193976562983,0.0011177326085271505,7602.477627244049,2.539893729820073e-12,4.121177772618615e-12,1.0231130850707663e-13,2.2880356609298746e-13,1.5258255006059327,5.472553469894826e-4,11659.452808677937,1.9801547648255736e-12,3.2129571822784814e-12,5.8719080611055605e-16,4.531535946625526e-16,0.36719115721793216,1.6484889163270063e-7,1943.594,7603.004,11659.82,0,5.840206737045784e-14,8.452462398130939e-15,5.4372251976211105e-15,3.180073392117233e-14,9.094947017729282e-13,1.1879375334086755e-12,1.999975750218185e-14,4.500005277008043e-15,5.831923485799528e-15,0,2.170799088717468e-13,5.111775810785593e-17,5.77450821103534e-18,5.664426955644727e-18,21205.40501624961,5.0527791954817955e-12,8.198532506712987e-12,1.9999211986802833e-13,6.563386172088989e-13,2.0113185975894945,0.0016651528044082657,9.094947017729282e-13,1.4634195096508801e-12,2.8503337658420644e-14,9.943004982840188e-15,3.7638321833927504e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
289,1943.4745803276253,4.800985749325767e-13,7.789977790895617e-13,8.750107472795725e-14,3.8516468052291013e-13,0.11830193976587523,0.0011177326085558298,7602.477627244049,2.2889601785135345e-12,3.714018306969838e-12,9.220327144008544e-14,2.0633467738875378e-13,1.5258255006070212,5.472553469947418e-4,11659.452808677937,1.7845216715316873e-12,2.895527068608102e-12,5.291781922509623e-16,4.0868295294992014e-16,0.3671911572187595,1.6484889163780916e-7,1943.594,7603.004,11659.82,0,5.2632125903572705e-14,7.617385567901175e-15,4.900044365592854e-15,2.8679315866586563e-14,0,2.509335513065383e-13,8.026734204083298e-15,2.6142614760327934e-15,5.259247898292685e-15,0,1.9563309329388624e-13,4.606748359643513e-17,5.204004872801443e-18,5.1085351142294904e-18,21205.40501624961,4.553580424977799e-12,7.388543154667503e-12,1.8023352436029365e-13,5.919080408646138e-13,2.011318597591656,0.0016651528044422095,0,4.991987705039972e-13,1.5690187255580907e-14,7.519509846498449e-15,3.394367229999348e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
290,1943.4745803276253,4.326663383384835e-13,7.020352366232969e-13,7.885624240596213e-14,3.4735796028309177e-13,0.1183019397660964,0.0011177326085816941,7602.477627244049,2.06281807673133e-12,3.347084922209158e-12,8.30938767987993e-14,1.860705126190827e-13,1.5258255006080021,5.472553469994846e-4,11659.452808677937,1.608216515561512e-12,2.6094580566657826e-12,4.768970430742677e-16,3.6857259199202458e-16,0.3671911572195051,1.6484889164241633e-7,1943.594,7603.004,11659.82,0,4.743223659409325e-14,6.864811714843412e-15,4.415935318492335e-15,2.58642933459452e-14,0,2.2614210178220474e-13,7.233717986344105e-15,2.3559806243063443e-15,4.7427339833205906e-15,0,1.7630515597017537e-13,4.15161604001118e-17,4.68986547884032e-18,4.60717101879375e-18,21205.40501624961,4.103700930631325e-12,6.658578215498237e-12,1.6242701624783571e-13,5.337970454941665e-13,2.0113185975936037,0.001665152804472821,0,4.4987949434647336e-13,1.414004586158763e-14,6.77660580827752e-15,3.0611634500284584e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
291,1943.4745803276253,3.8992025826529164e-13,6.326763524742247e-13,7.106549246072402e-14,3.132590540413487e-13,0.11830193976629573,0.0011177326086050194,7602.477627244049,1.859018106847367e-12,3.0164034074470884e-12,7.488446183721995e-14,1.6779493328694125e-13,1.525825500608886,5.472553470037614e-4,11659.452808677937,1.4493297572006112e-12,2.3516517677567895e-12,4.2978110780769027e-16,3.323954274151441e-16,0.36719115722017714,1.6484889164657127e-7,1943.594,7603.004,11659.82,0,4.2746080073191846e-14,6.186589803030951e-15,3.9796547300726894e-15,2.3325308698418645e-14,0,2.0379996988396262e-13,6.519049288968269e-15,2.1232171123518937e-15,4.276852309803569e-15,0,1.588867583609008e-13,3.741449369062123e-17,4.226521447859935e-18,4.1549348342987584e-18,21205.40501624961,3.69826812231327e-12,6.000731527678102e-12,1.4637973540575166e-13,4.813863827557051e-13,2.011318597595359,0.0016651528045004275,0,4.0543280831805526e-13,1.2743053585689841e-14,6.107098363872443e-15,2.7606315943056513e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
292,1943.4745803276253,3.5139735711591354e-13,5.701699089986192e-13,6.404444422652538e-14,2.825046826720664e-13,0.11830193976647539,0.0011177326086260547,7602.477627244049,1.6753529361523118e-12,2.7183921913900145e-12,6.748611137984017e-14,1.5131296788818512e-13,1.5258255006096826,5.472553470076182e-4,11659.452808677937,1.3061405132817439e-12,2.119315933303775e-12,3.873200794826714e-16,2.997661585874284e-16,0.36719115722078277,1.6484889165031836e-7,1943.594,7603.004,11659.82,0,3.852290114937809e-14,5.5753740933775125e-15,3.586477298309907e-15,2.1035256869694763e-14,0,1.8366517069505544e-13,5.8749876221602515e-15,1.913449906867484e-15,3.856832388182685e-15,0,1.4318924391886731e-13,3.371805881444074e-17,3.80895435697298e-18,3.747088470195813e-18,21205.40501624961,3.332890806549969e-12,5.407878033692408e-12,1.319178756858482e-13,4.341174167188389e-13,2.0113185975969405,0.0016651528045253234,0,3.6537731576330084e-13,1.1484079774352205e-14,5.5037361595343635e-15,2.4895836346347644e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
