time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,38.72462810609444,3.089810372916399e-18,1.1957547929026658e-17,5.089733271308567e-18,1.3158807226685897e-10,1885.7998937951054,19.06947809866902,127.15906377874852,7.300476477585814e-18,2.825320039458552e-17,2.589076536041232e-18,5.0315515654199934e-11,7474.133592344239,2.7113438769594613,1529.171346559176,4.302130591520025e-17,1.6649229502007119e-16,1.1656548647292858e-19,2.803526778727578e-13,10130.643918309786,0.0047351310298064464,1943.594,7603.004,11659.82,0,6.546888078175218e-19,1.8117397112443073e-19,3.724595595176785e-19,9.794831612452981e-12,0,1.5468735842848331e-18,9.206858225341119e-20,9.454404222633906e-20,1.2647660696529783e-12,0,9.11563044900958e-18,4.149920580507207e-21,1.4422229500094777e-21,3.5050087832111387e-15,1695.055038444019,5.3411592765702464e-17,2.0670304334368337e-16,7.795375293822728e-18,1.8218394059893166e-10,19490.57740444913,21.78555710665829,0,1.1317192841111936e-17,2.7739247395834915e-19,4.68445824694027e-19,1.106310269088917e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
284,38.72462810609444,2.549587449328611e-18,9.866890043023484e-18,4.199941461174979e-18,1.1696717562488187e-10,1885.7998937951113,19.06947809867773,127.15906377874852,6.024058818501282e-18,2.331339115161418e-17,2.1363865343053133e-18,4.47249028738168e-11,7474.133592344243,2.7113438769605853,1529.171346559176,3.549945370731616e-17,1.3738277470571043e-16,9.618786812478466e-20,2.492023813990452e-13,10130.643918309786,0.004735131029809562,1943.594,7603.004,11659.82,0,5.40222923587788e-19,1.4949751313870207e-19,3.073459137033446e-19,8.711253940418828e-12,0,1.2764176590845316e-18,7.597124410986171e-20,7.801337699472094e-20,1.1239897901305085e-12,0,7.521852207884094e-18,3.4243483241637276e-21,1.1900983336153823e-21,3.1155633628543455e-15,1695.055038444019,4.407309997514605e-17,1.705630559003481e-16,6.432515863605077e-18,1.619412808800977e-10,19490.57740444914,21.785557106668126,0,9.338492790556415e-18,2.288931055727275e-19,3.8654938903168096e-19,9.838359293912191e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
285,38.72462810609444,2.1038171799301885e-18,8.141762738772292e-18,3.4657014168849668e-18,1.0397082300592183e-10,1885.7998937951165,19.069478098685476,127.15906377874852,4.970810466275112e-18,1.9237262107257863e-17,1.7628479805513747e-18,3.975546927900182e-11,7474.133592344247,2.7113438769615845,1529.171346559176,2.9292723320939725e-17,1.1336276326819297e-16,7.937253415539651e-20,2.2151322879124678e-13,10130.643918309786,0.004735131029812331,1943.594,7603.004,11659.82,0,4.457702693984223e-19,1.2335936594175027e-19,2.536153007896084e-19,7.744915819785092e-12,0,1.0532483522261704e-18,6.268837808968907e-20,6.437304863291406e-20,9.992007221626409e-13,0,6.206730386376433e-18,2.8256351204619717e-21,9.82048454492506e-22,2.768618667658984e-15,1695.055038444019,3.6367350967145025e-17,1.4074178811422312e-16,5.307921931591738e-18,1.439478055137149e-10,19490.577404449148,21.785557106676873,0,7.705749008001025e-18,1.888733791519013e-19,3.1897039787701494e-19,8.746885160615392e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
286,38.72462810609444,1.7359854501140125e-18,6.7182566735189975e-18,2.85982035430129e-18,9.241850952697477e-11,1885.799893795121,19.069478098692358,127.15906377874852,4.101712414986167e-18,1.5873806617470735e-17,1.4546214188048443e-18,3.533819496238949e-11,7474.133592344251,2.7113438769624723,1529.171346559176,2.417117866219986e-17,9.354241111811426e-17,6.549676245705006e-20,1.9690064854135438e-13,10130.643918309786,0.004735131029814792,1943.594,7603.004,11659.82,0,3.6783172981617597e-19,1.0179121174094097e-19,2.0927779866919621e-19,6.88160639583657e-12,0,8.690980512889447e-19,5.172789914904876e-20,5.311768789454665e-20,8.877343304902752e-13,0,5.121544658739866e-18,2.331600938154212e-21,8.103686318250332e-22,2.4615726124110893e-15,1695.055038444019,3.000887652730004e-17,1.16134474409104e-16,4.3799385355631844e-18,1.2795360513790563e-10,19490.57740444916,21.785557106684646,0,6.358474439844986e-18,1.5585071182814394e-19,2.632058551955679e-19,7.771802298939257e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
287,38.72462810609444,1.4324654750265708e-18,5.543636406273886e-18,2.3598590985581777e-18,8.21497864016727e-11,1885.7998937951254,19.069478098698475,127.15906377874852,3.3845677578849826e-18,1.3098420202071136e-17,1.2002872051592533e-18,3.141172889483597e-11,7474.133592344255,2.7113438769632623,1529.171346559176,1.9945085695370137e-17,7.718744990034135e-17,5.40466861183262e-20,1.7502279930320794e-13,10130.643918309786,0.0047351310298169805,1943.594,7603.004,11659.82,0,3.0351997508744176e-19,8.399403328853651e-20,1.7269134575946245e-19,6.117772954894463e-12,0,7.171446571011844e-19,4.268375895070398e-20,4.383028877649554e-20,7.900347043232614e-13,0,4.226092966829722e-18,1.9239437005470947e-21,6.687010019635479e-22,2.188353664944742e-15,1695.055038444019,2.476211892828169e-17,9.582950650868637e-17,3.6141929898357575e-18,1.1373653809581188e-10,19490.577404449166,21.785557106691556,0,5.246757599018348e-18,1.2860173593978758e-19,2.1719033553792156e-19,6.909996012882669e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
288,38.72462810609444,1.1820129785421411e-18,4.5743867549130804e-18,1.9473011183645116e-18,7.302203248535992e-11,1885.799893795129,19.06947809870391,127.15906377874852,2.7928089084430393e-18,1.0808284357261712e-17,9.904224038776998e-19,2.792153682790436e-11,7474.1335923442575,2.7113438769639644,1529.171346559176,1.6457883510052646e-17,6.369199069200447e-17,4.4598265487980964e-20,1.5557582209773273e-13,10130.643918309786,0.004735131029818925,1943.594,7603.004,11659.82,0,2.5045249648442964e-19,6.930851341043687e-20,1.4250093255406056e-19,5.4356519285647664e-12,0,5.917588494419433e-19,3.522090309211143e-20,3.6166758205872107e-20,7.02105040772949e-13,0,3.4872021853174906e-18,1.587561264538622e-21,5.5179909474419295e-22,1.9446250165700008e-15,1695.055038444019,2.0432705397037826e-17,7.907466180417927e-17,2.9823217877301922e-18,1.01099145135362e-10,19490.577404449174,21.785557106697695,0,4.329413531243864e-18,1.0611697776708692e-19,1.7921948985467687e-19,6.1397015943542854e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
289,38.72462810609444,9.753496351855505e-19,3.774600727684998e-18,1.6068668153001408e-18,6.490847342622662e-11,1885.7998937951322,19.069478098708743,127.15906377874852,2.3045133674853616e-18,8.918557469175173e-18,8.172516636976512e-19,2.481914387384019e-11,7474.13359234426,2.711343876964588,1529.171346559176,1.3580384327730705e-17,5.2556078157950296e-17,3.6801586222225705e-20,1.3828962005075334e-13,10130.643918309786,0.004735131029820654,1943.594,7603.004,11659.82,0,2.0666334335659064e-19,5.719060987252165e-20,1.175884226280884e-19,4.831690603168681e-12,0,4.882955409576777e-19,2.906285843521814e-20,2.984316723373795e-20,6.235012506294879e-13,0,2.8774991823219415e-18,1.3099919446820705e-21,4.553335605218665e-22,1.7286519438108883e-15,1695.055038444019,1.6860247330401617e-17,6.524923635481047e-17,2.460920065220018e-18,8.986590692011756e-11,19490.577404449177,21.785557106703152,0,3.57245806663621e-18,8.756346025242186e-20,1.4788692342234821e-19,5.45692050574198e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
290,38.72462810609444,8.048193431047407e-19,3.1146493083761644e-18,1.3259476779270554e-18,5.769642091072386e-11,1885.7998937951352,19.069478098713038,127.15906377874852,1.9015915740887665e-18,7.359231713498896e-18,6.743591387118881e-19,2.206146124331796e-11,7474.133592344264,2.711343876965142,1529.171346559176,1.1205987579823365e-17,4.3367169133442866e-17,3.036790197256976e-20,1.2292410704868432e-13,10130.643918309786,0.00473513102982219,1943.594,7603.004,11659.82,0,1.7053029208080983e-019,4.719140073062756e-20,9.703114510179673e-20,4.295230837669806e-12,0,4.029217933965952e-19,2.3981490686141174e-20,2.4625231369868445e-20,5.542233338928781e-13,0,2.37439674790734e-18,1.0809528559028368e-21,3.7573185527793906e-22,1.5360976379774627e-15,1695.055038444019,1.3912398497016872e-17,5.384105015531792e-17,2.0306747186115134e-18,7.98808062610905e-11,19490.577404449185,21.785557106708,0,2.947848833384745e-18,7.225384427267157e-20,1.220321083269431e-19,4.850990269200661e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
291,38.72462810609444,6.641045943079282e-19,2.5700838159375117e-18,1.094139348516185e-18,5.12857075483461e-11,1885.799893795138,19.069478098716857,127.15906377874852,1.5691167530236427e-18,6.0725394990593356e-18,5.564507800460216e-19,1.9610187790096922e-11,7474.133592344266,2.711343876965635,1529.171346559176,9.246730756886073e-18,3.5784849488311526e-17,2.505894197897249e-20,1.0926587321013645e-13,10130.643918309786,0.004735131029823556,1943.594,7603.004,11659.82,0,1.407147487968124e-19,3.894045351439543e-20,8.00677253281401e-20,3.8191672047105385e-12,0,3.3247482106512375e-19,1.9788552774398363e-20,2.0319630288034708e-20,4.929390229335695e-13,0,1.959256822937291e-18,8.919589722844643e-22,3.100459482940868e-22,1.3660947373317356e-15,1695.055038444019,1.1479952104217645e-17,4.442747280330837e-17,1.6756490705411791e-018,7.100516121165316e-11,19490.577404449192,21.785557106712314,0,2.4324463927992274e-18,5.962096526107825e-20,1.0069740156446889e-19,4.31347232238144e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
292,38.72462810609444,5.4799243475556035e-19,2.12073017532541e-18,9.028563124810607e-19,4.5587295658079385e-11,1885.7998937951404,19.069478098720253,127.15906377874852,1.2947719319861866e-18,5.010813372217414e-18,4.591581909033557e-19,1.743127805070871e-11,7474.1335923442675,2.711343876966073,1529.171346559176,7.630030727808553e-18,2.952822309222309e-17,2.0678087682439954e-20,9.712522086057999e-14,10130.643918309786,0.00473513102982477,1943.594,7603.004,11659.82,0,1.161121595523679e-19,3.2132102139099846e-20,6.606988856684877e-20,3.396394276933279e-12,0,2.7434482103745614e-19,1.6328710925250944e-20,1.6766845284162343e-20,4.3787196091216174e-13,0,1.6167000290775209e-18,7.360087895488663e-22,2.5584315430407014e-22,1.214306433183765e-15,1695.055038444019,9.4727950945503e-18,3.665976663976591e-17,1.3826925910668563e-18,6.311569892964868e-11,19490.577404449195,21.78555710671615,0,2.007157009667345e-18,4.919682185389966e-20,8.309257700531519e-20,3.835480544278624e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
293,38.72462810609444,4.521813440132201e-19,1.749941545856574e-18,7.450139427833599e-19,4.0522040634112e-11,1885.7998937951422,19.069478098723273,127.15906377874852,1.0683936425928303e-18,4.1347200982862e-18,3.7887677755665593e-19,1.5494469390840992e-11,7474.133592344269,2.7113438769664624,1529.171346559176,6.295994807164915e-18,2.4365505691528635e-17,1.7063091665863056e-20,8.633352984307527e-14,10130.643918309786,0.004735131029825849,1943.594,7603.004,11659.82,0,9.581109074234023e-20,2.651412315924349e-20,5.451919256310556e-20,3.0198066269804258e-12,0,2.263782893933563e-19,1.3473790062877439e-20,1.383524910570381e-20,3.894662370385049e-13,0,1.3340359206436376e-18,6.073249462580027e-22,2.1111604814174503e-22,1.078998002057574e-15,1695.055038444019,7.816569793770965e-18,3.025016733567141e-17,1.1409538120058788e-18,5.6102843554796065e-11,19490.5774044492,21.785557106719562,0,1.656225300779334e-18,4.059523816837893e-20,6.85655577169511e-20,3.4103518620209883e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
294,38.72462810609444,3.7312188008621615e-19,1.4439816198918937e-18,6.147661255108736e-19,3.6019591715337895e-11,1885.799893795144,19.069478098725956,127.15906377874852,8.815954008980494e-19,3.4118034983044244e-18,3.126321995968886e-19,1.3772861691007473e-11,7474.133592344271,2.7113438769668083,1529.171346559176,5.195201955888293e-18,2.010543819140677e-17,1.408006933296258e-20,7.6740915572189e-14,10130.643918309786,0.004735131029826808,1943.594,7603.004,11659.82,0,7.905946392700397e-20,2.1878391863725764e-20,4.4987827449224595e-20,2.6822988274943782e-012,0,1.8679824169478084e-19,1.1118025354659529e-20,1.1416229173382677e-20,3.459454944731988e-13,0,1.100792851276622e-18,5.011401947671873e-22,1.7420812638338318e-22,9.58434720477186e-16,1695.055038444019,6.449919236872559e-18,2.496122330960309e-17,9.414783944407249e-19,4.9869194321917554e-11,19490.577404449203,21.785557106722592,0,1.3666505568984067e-18,3.349755741315248e-20,5.657826474899065e-20,3.029202756688054e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
295,38.72462810609444,3.078851859284665e-19,1.1915157454814752e-18,5.072887508511975e-19,3.201741489146286e-11,1885.7998937951456,19.069478098728343,127.15906377874852,7.274570187440671e-19,2.8152820579383343e-18,2.579701712863353e-19,1.224254373377634e-11,7474.133592344272,2.7113438769671157,1529.171346559176,4.28687191710602e-18,1.6590201238822916e-17,1.1618540856241737e-20,6.821414730421578e-14,10130.643918309786,0.004735131029827661,1943.594,7603.004,11659.82,0,6.523669415774963e-20,1.8053172057651496e-20,3.712277198907515e-20,2.3874235921539366e-12,0,1.541383821539823e-19,9.174143981339713e-21,9.42016350553561e-21,3.0730973321624333e-13,0,9.083300387822733e-19,4.135207929899944e-22,1.4375246348554192e-22,8.534839501805891e-16,1695.055038444019,5.3222141217785535e-18,2.0596999042242726e-17,7.768774629937746e-19,4.4328172772543415e-11,19490.577404449203,21.785557106725285,0,1.1277051150940053e-18,2.76408368319812e-20,4.66866879580963e-20,2.6955868093203605e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
296,38.72462810609444,2.540544862886064e-19,9.831910210544157e-19,4.186010519840596e-19,2.845992437530637e-11,1885.799893795147,19.06947809873046,127.15906377874852,6.00268236046367e-19,2.3230567638020767e-18,2.128655310596396e-19,1.0882261103588966e-11,7474.133592344273,2.711343876967389,1529.171346559176,3.537354460511653e-18,1.3689568619148852e-17,9.587339810080808e-21,6.06347977103933e-14,10130.643918309786,0.004735131029828419,1943.594,7603.004,11659.82,0,5.3830699639860105e-20,1.489675389738377e-20,3.063271946269369e-20,2.1174173525650986e-12,0,1.2718878269770009e-19,7.570131975181604e-21,7.773100249332191e-21,2.7355895326763857e-13,0,7.495174565943667e-19,3.4122077432467202e-22,1.1862109102428005e-22,7.580741590018647e-16,1695.055038444019,4.3916771828466264e-18,1.6995816404005346e-17,6.4105392285378e-19,3.940282027660573e-11,19490.577404449206,21.785557106727676,0,9.305369389319267e-19,2.2808106646890048e-20,3.852444080305016e-20,2.391734379991739e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
297,38.72462810609444,2.096355552605255e-19,8.112898062998937e-19,3.4541817586540486e-19,2.529771057837678e-11,1885.7998937951484,19.069478098732347,127.15906377874852,4.953171765169253e-19,1.91689241075643e-18,1.75647210129519e-19,9.673120986655427e-12,7474.133592344274,2.711343876967632,1529.171346559176,2.91888276745878e-18,1.1296082872454436e-17,7.911236993869826e-21,5.389759805280329e-14,10130.643918309786,0.004735131029829092,1943.594,7603.004,11659.82,0,4.441893102808092e-20,1.2292204085569576e-20,2.5277289043554647e-20,1.886490963443066e-12,0,1.0495105952944173e-19,6.246566347861689e-21,6.414017792859836e-21,2.4291679778798425e-13,0,6.184716930528729e-19,2.8156169701224827e-22,9.788322566116149e-23,6.730727086790012e-16,1695.055038444019,3.623835499236231e-18,1.402426508951076e-17,5.289766229887937e-19,3.502472916308501e-11,19490.57740444921,21.785557106729808,0,7.678416836103956e-19,1.8820332130443514e-20,3.1789190062075646e-20,2.1300808339397292e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
298,38.72462810609444,1.729828376966567e-19,6.694438131666633e-19,2.8502952636206097e-19,2.2486853866043135e-11,1885.7998937951493,19.06947809873402,127.15906377874852,4.08715789878801e-19,1.5817420503009706e-18,1.4493632023676547e-19,8.59832977060435e-12,7474.133592344275,2.7113438769678484,1529.171346559176,2.4085447743660976e-18,9.321074404665904e-18,6.5281544302113355e-21,4.790897611956608e-14,10130.643918309786,0.004735131029829691,1943.594,7603.004,11659.82,0,3.6652717563868796e-20,1.0143033941484356e-20,2.0858123150088725e-20,1.673328142715036e-12,0,8.660138663812429e-20,5.154413671999407e-21,5.292563943382748e-21,2.162714451969805e-13,0,5.103379930926825e-19,2.323334181135751e-22,8.077079908860329e-23,5.984795992119984e-16,1695.055038444019,2.9902434019415554e-18,1.1572260268133537e-17,4.364940010290377e-19,3.113309261276705e-11,19490.57740444921,21.785557106731698,0,6.335920972946756e-19,1.5529781031597337e-20,2.6231457892560077e-20,1.8901980675112284e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
299,38.72462810609444,1.4273848756397848e-19,5.523981851639497e-19,2.351983745335103e-19,1.998831456293116e-11,1885.7998937951502,19.06947809873551,127.15906377874852,3.372558138302894e-19,1.305189553092589e-18,1.1959506666430955e-19,7.642959799957321e-12,7474.133592344276,2.7113438769680402,1529.171346559176,1.9874343665983397e-18,7.691376617152408e-18,5.3868663751842746e-21,4.258575661066372e-14,10130.643918309786,0.0047351310298302226,1943.594,7603.004,11659.82,0,3.0244350132678216e-20,8.369624865262663e-21,1.7211541089331342e-20,1.4885870314174099e-12,0,7.145997604851164e-20,4.253213561160726e-21,4.367190407080115e-21,1.9184653865522705e-13,0,4.2111040776775797e-19,1.917122161455454e-22,6.665001355863033e-23,5.316927453868914e-16,1695.055038444019,2.4674286679926075e-18,9.548964355408947e-18,3.601803075730041e-19,2.7673860119499147e-11,19490.577404449214,21.78555710673338,0,5.228147339489478e-19,1.2814550642568934e-20,2.1645381509970088e-20,1.6809652628180238e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
300,38.72462810609444,1.1778206484119807e-19,4.558168250171327e-19,1.9407901838037374e-19,1.7767390735253753e-11,1885.7998937951513,19.069478098736834,127.15906377874852,2.782899196766086e-19,1.07698963437838e-18,9.868459372237789e-20,6.793742047591725e-12,7474.1335923442775,2.711343876968211,1529.171346559176,1.6399509777279092e-18,6.346615362893847e-18,4.445102209936238e-21,3.785400592561043e-14,10130.643918309786,0.004735131029830695,1943.594,7603.004,11659.82,0,2.4956422722780403e-20,6.906278773693774e-21,1.4202476940006752e-20,1.3251622021925868e-12,0,5.89658941536808e-20,3.5095797520161424e-21,3.60361345192995e-21,1.709743457922741e-13,0,3.4748338887043047e-19,1.5819322915773424e-22,5.499786972028854e-23,4.727121472036799e-16,1695.055038444019,2.0360229622457158e-18,7.87942182228936e-18,2.9720871431268786e-19,2.459898678877109e-11,19490.577404449214,21.785557106734874,0,4.314057057468917e-19,1.0574051754867651e-20,1.786108826165699e-20,1.4966092601320646e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
301,38.72462810609444,9.718902741702124e-20,3.761217588218097e-19,1.6014842424498044e-19,1.5793236219544683e-11,1885.7998937951522,19.069478098738013,127.15906377874852,2.296336385047954e-19,8.88688301815707e-19,8.143020086823083e-20,6.03888182270659e-12,7474.133592344278,2.711343876968363,1529.171346559176,1.3532216469642988e-18,5.2369723140405125e-18,3.6679809634868e-21,3.364800530803118e-14,10130.643918309786,0.004735131029831116,1943.594,7603.004,11659.82,0,2.059303742417683e-20,5.698784237527932e-21,1.1719477178088877e-20,1.1795009413617663e-12,0,4.865628117181316e-20,2.895963258799199e-21,2.973543720804031e-21,1.5187850976872141e-13,0,2.8672933076361044e-19,1.305347053306855e-22,4.5382797589006173e-23,4.206704429243757e-16,1695.055038444019,1.6800443128861154e-18,6.5017823746780295e-18,2.4524660607669807e-19,2.1865766047559305e-11,19490.577404449217,21.785557106736206,0,3.5597864935960043e-19,8.725282201657817e-21,1.4738403696481915e-20,1.331800121573412e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
302,38.72462810609444,8.01964802704971e-20,3.1036058575927595e-19,1.3214981831934168e-19,1.4038432203751555e-11,1885.799893795153,19.069478098739054,127.15906377874852,1.8948443462290371e-19,7.333096645410126e-19,6.719264071185477e-20,5.367894955680166e-12,7474.133592344279,2.7113438769684977,1529.171346559176,1.1166241241486568e-18,4.3213393822363776e-18,3.0267194961844313e-21,2.990933808527265e-14,10130.643918309786,0.00473513102983149,1943.594,7603.004,11659.82,0,1.6992547146524142e-20,4.702408155143131e-21,9.670572791067388e-21,1.0409451078885468e-12,0,4.014920388189171e-20,2.3896317790247474e-21,2.4536381340848396e-21,1.3455903058456897e-13,0,2.3659752281564197e-19,1.0771200079744776e-22,3.744867340499083e-23,3.7383290907300193e-16,1695.055038444019,1.3863050390420576e-18,5.365009632536666e-18,2.0236917852738087e-19,1.9436236497516993e-11,19490.577404449217,21.785557106737382,0,2.9373927384405784e-19,7.199751934965326e-21,1.2161659598557218e-20,1.1758779713821887e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
