time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1152.1808721845805,0.06033247603806507,0.07258361245724705,0.005770649927371817,0.00556784116827147,783.4174331375277,7.851440098300934,4204.915603864566,0.24408753566612146,0.2936573702150801,0.005049969275765085,0.0023636528195424165,3397.3316422102703,1.2115953971944202,8678.394663047176,0.2521810992313254,0.3033802313607773,4.0668155576222096e-5,6.6099982677590804e-006,2980.868318079563,0.0014102645068260243,1943.594,7603.004,11659.82,0.014678991056143786,0.017660335673539244,0.0011929914456004851,4.38564152336563e-4,4.2484896931949123e-4,0.059386125491982966,0.07144867366779356,0.001043975074423124,1.8614543601252153e-4,6.176777697053382e-5,0.06135736802571046,0.07381746184706595,8.40785355381664e-6,5.20802496969281e-7,8.464395849353858e-8,14035.491139096323,0.5566011109355119,0.6696212140331045,0.010861287358713124,0.007938103986081645,7161.617393427361,9.06444576000218,0.1354224845738372,0.16292647118839876,0.002245374373577426,6.252303908460538e-4,4.867013902485186e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
309,1152.1668845190177,0.0574914171250924,0.06916627334595186,0.005499036559752544,0.005306262768805072,783.4378075019414,7.8518449892414734,4204.859014758,0.23259266368960832,0.2798303898663404,0.00481225040211346,0.002252577163058856,3397.413843098388,1.2116542624994,8678.336195123578,0.24030717759673298,0.28909861895576083,3.875432855581713e-5,6.299598032174354e-6,2980.952943680759,0.0014103451763064134,1943.594,7603.004,11659.82,0.013987665562808616,0.016828724475781286,0.0011368249737610506,4.179223879419297e-4,4.0489094053963726e-4,0.05658910656620719,0.06808397854272033,9.948200632710269e-4,1.7738318293120353e-4,5.8865304979782707e-5,0.05846792359807296,0.0703418452326654,8.012064345678082e-6,4.962945683041524e-7,8.066948038905342e-8,14035.362094400596,0.5303912584114336,0.6380952821680531,0.010350041290421821,0.007565139529896102,7161.804594281089,9.06490959691718,0.12904469572708877,0.15525454825116702,0.0021396571013777557,5.958018654414373e-4,4.63836914999809e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
310,1152.1535556383183,0.054784052130155546,0.06590968900885186,0.00524019305614155,0.005056938356820917,783.4572226321485,7.852230856980995,4204.80509100068,0.22163878651515145,0.26665395152364213,0.004585710287874032,0.0021467077553911176,3397.4921734818895,1.2117103613571132,8678.280480662226,0.22899189700296466,0.27548864669033313,3.693044816268958e-5,6.003726408806018e-6,2981.03358543784,0.0014104220573082243,1943.594,7603.004,11659.82,0.013328880699418733,0.016036245694355585,0.0010833005092548446,3.982510375776481e-4,3.858677395216503e-4,0.053923757320262666,0.06487763449471953,9.479776421806365e-4,1.6903295449893083e-4,5.609885771318268e-5,0.05571446135218139,0.06702974194594971,7.634887501819003e-6,4.7293839474732785e-7,7.688100181089605e-8,14035.239127301224,0.5054147356482717,0.6080522872228271,0.009862833792178272,0.007209649838620841,7161.982981551878,9.065351640395416,0.12296709937186279,0.14794362213502482,0.0020389130389373003,5.677569304713263e-4,4.420434782366439e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
311,1152.1408545318636,0.052204098149081724,0.06280631012445818,0.0049935203725022925,0.004819297041291741,783.4757236496416,7.85259859280723,4204.753707115143,0.2112004736677276,0.25409749466965215,0.004369824304714893,0.0020458017997138814,3397.5668154669734,1.211763823450265,8678.227390072432,0.21820901526391026,0.26251878974239357,3.519229784384576e-5,5.721707655506635e-6,2981.1104307132196,0.0014104953271826344,1943.594,7603.004,11659.82,0.012701106454642286,0.015281060435716108,0.0010322939892886786,3.795045834412243e-4,3.6773582623528256e-4,0.05138388553677942,0.061822198384203275,9.033391808795905e-4,1.610754160104454e-4,5.346209315182371e-5,0.05309058979401016,0.06387347153306455,7.275449497252989e-6,4.506799908048402e-7,7.326987441010242e-8,14035.121951719439,0.48161358708071955,0.5794225945365039,0.009398536975061031,0.006870820548661129,7162.152969829835,9.065772911584679,0.11717558178543186,0.14097673035298394,0.0019429086196655222,5.410306794424746e-4,4.2127118926151637e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
312,1152.1287516472746,0.04974556676807807,0.059848940732827136,0.004758447444445499,0.004592794243462277,783.4933535570632,7.852949046473114,4204.704743525561,0.20125348724850506,0.2421318901496167,0.004164092348819803,0.0019496277116904115,3397.6379426045764,1.2118147724122101,8678.176799855391,0.2079335191989163,0.2501589973507057,3.353585772166757e-5,5.452897075078702e-6,2981.183658074142,0.001410565155029464,1943.594,7603.004,11659.82,0.01210288458901232,0.014561415970015971,9.83687155946332e-4,3.616396328260373e-4,3.5045366588359883e-4,0.04896358958194469,0.058910576001167225,8.608011350952795e-4,1.5349213620275182e-4,5.094896194512977e-5,0.0505902170407353,0.06086571310572925,6.9329176349899574e-6,4.294678878584074e-7,6.982784682960964e-8,14035.010295028227,0.45893257321549946,0.5521398282331496,0.00895607565098697,0.006547874852227767,7162.314954235781,9.066174384040353,0.1116566912116923,0.13433770507691245,0.0018514212086766014,5.155612369166475e-4,4.014724556755582e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
313,1152.1172188219596,0.047402750327127784,0.057030721798562244,0.004534429891183315,0.004376910509335297,783.5101533374012,7.853283028112716,4204.658086280585,0.19177472625063846,0.23072937350579512,0.003968037702984137,0.0018579646114745068,3397.705720291246,1.2118633261065375,8678.128592318382,0.19814156739886582,0.2383806243870571,3.195729550854254e-5,5.196679623073886e-6,2981.253437704146,0.0014106317020766035,1943.594,7603.004,11659.82,0.011532825315043738,0.013875641755994025,9.373672891795281e-4,3.446148208356232e-4,3.339816396019657e-4,0.04665724497590418,0.056136005973770775,8.202648125838257e-4,1.4626554586541217e-4,4.855369432732459e-5,0.04820753700914793,0.05799948880919842,6.606498174791382e-6,4.092530193958206e-7,6.654704713953026e-8,14034.903897420927,0.43731904397663207,0.5261407196914144,0.008534424889675995,0.006240071800432878,7162.469311332793,9.06655698592133,0.10639760730009584,0.12801113653896323,0.0017642385999381452,4.912896197204312e-4,3.826018809764298e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
314,1152.1062292178551,0.045170208817483244,0.05434511552719084,0.004320948778490748,0.0041711503734107565,783.5261620485774,7.853601310070678,4204.613626789149,0.182742173450909,0.21986348137489714,0.0037812059506989026,0.001770601837812339,3397.7703061513516,1.211909596893983,8678.082655302322,0.18881043562518662,0.22715636605343992,3.0452957832612662e-5,4.9524685748896185e-6,2981.3199317954422,0.0014106951220424194,1943.594,7603.004,11659.82,0.010989604104452155,0.013222145614096695,8.932269496248257e-4,3.283907165612841e-4,3.1828195796190784e-4,0.04445949143610051,0.053492044235829955,7.816361472850021e-4,1.3937889785565973e-4,4.627078744556812e-5,0.04593701606063405,0.05526814783431325,6.295434523573485e-6,3.899886099751682e-7,6.341996581582868e-8,14034.802511309326,0.4167228178935789,0.5013649629555279,0.008132607687022264,0.005946704679797985,7162.6163999953715,9.066921602086703,0.10138611160118671,0.1219823376842399,0.0016811585314334013,4.6815960302691904e-4,3.646161653732918e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
315,1152.095757259289,0.043042757397883276,0.05178589041860427,0.004117509439282175,0.00397504127276988,783.5414169135349,7.85390462864703,4204.571261568914,0.17413484481401445,0.20950899088199287,0.0036031639409743257,0.001687338483838546,3397.8318504010863,1.2119536918869551,8678.038881922306,0.1799184647791606,0.21646019563521218,2.901936196550049e-5,4.719704251168488e-6,2981.3832949226417,0.001410755561481493,1943.594,7603.004,11659.82,0.01047195856608596,0.012599409985685928,8.511637271701402e-4,3.1292973137888973e-4,3.0331857635257364e-4,0.04236522023438738,0.05097254887128194,7.448254788635525e-4,1.3281622806838895e-4,4.4094992972087965e-5,0.0437733800154092,0.05266535086143523,5.99900547323721e-6,3.7163006701746924e-7,6.043943907353168e-8,14034.70590075051,0.3970960669910583,0.4777550769358093,0.007749692742222002,0.0056670994608595945,7162.756562237263,9.067269076095467,0.09661055881588254,0.1162373097184031,0.00160198821150693,4.4611758951429615e-4,3.4747400876373514e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
316,1152.0857785737062,0.04101545447900878,0.04934710699821197,0.003923640347207733,0.0037881325077653272,783.5559534061972,7.85419368576407,4204.530892006312,0.16593274120387766,0.19964186178888904,0.003433498799837239,0.001607982952937458,3397.8904961957596,1.211995713192648,8677.997170320108,0.1714450112331257,0.20626730506582622,2.765318792013213e-5,4.497852797253377e-6,2981.443674399383,0.0014108131601150069,1943.594,7603.004,11659.82,0.009978685582836988,0.012005988501711487,8.110800102303347e-4,2.981960347541406e-4,2.890571170395262e-4,0.04036956260279112,0.04857166621292791,7.097473504230984e-4,1.2656231960661798e-4,4.202130569286311e-5,0.04171160219812009,0.050185055744154994,5.716523579019745e-6,3.541348812194052e-7,5.7598633513991984e-8,14034.613840900125,0.37839320691601214,0.4552562738529272,0.0073847923349651045,0.005400613313500039,7162.89012400134,9.067600212116833,0.0920598503837482,0.11076271045879439,0.0015265438842324529,4.25112489241978e-4,3.311360213659033e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
317,1152.0762699351567,0.039083590357822696,0.04702310420282881,0.0037388920416155436,0.003609994247979505,783.5698053334348,7.854469150557789,4204.492424127774,0.15811680232739855,0.19023918130264994,0.0032718169870399934,0.0015323525340816444,3397.94637996094,1.212035758145118,8677.957423428186,0.16337039944719486,0.19655404820964772,2.6351270907100767e-5,4.286405015205443e-6,2981.50121061842,0.0014108680511462537,1943.594,7603.004,11659.82,0.009508638549505122,0.011440502670691202,7.728827630123712e-4,2.841554729093597e-4,2.7546479371931554e-4,0.038467878537630895,0.04628381741411,6.763203131094459e-4,1.2060266815390073e-4,4.004495247000861e-5,0.03974689192182268,0.04782150370775351,5.447333595432518e-6,3.374625304231941e-7,5.489103124681552e-8,14034.526117491117,0.3605707921324161,0.43381633371512646,0.007037060299562638,0.005146633187076355,7163.017395912794,9.067915776754054,0.0877234090089587,0.10554582379255471,0.0014546504097172495,4.050956035936836e-4,3.1556463722057096e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
318,1152.067209210441,0.0372426763803641,0.044808486396704594,0.0035628361019121218,0.0034402165819392995,783.583004913201,7.854731660896631,4204.455768381735,0.1506688628231377,0.18127911144409023,0.003117743396233319,0.001460272995986042,3397.999631708089,1.2120739195267258,8677.919548744794,0.15567587678298964,0.18729788676107884,2.5110594136143328e-5,4.084875246675823e-6,2981.5560373758217,0.0014109203615618117,1943.594,7603.004,11659.82,0.009060724715709512,0.010901638693168111,7.36483311262994e-4,2.7077549059113717e-4,2.62510338841615e-4,0.036655746039286896,0.04410368554354774,6.444667382843513e-4,1.1492344868776026e-4,3.816138160783744e-5,0.037874683392146835,0.04556920605635206,5.190810969998411e-6,3.2157438704779253e-7,5.2310415558009735e-8,14034.44252633697,0.34358741598649145,0.41338548460187363,0.006705690092281584,0.004904574453172017,7163.138673997111,9.068216500784919,0.08359115414714324,0.10057453029306791,0.0013861408605173437,3.860205136659452e-4,3.0072403086501046e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
319,1152.0585753077755,0.03548843460684489,0.042698110987128,0.00339506416894486,0.0032784086086630753,783.5955828490213,7.854981824831026,4204.4208394308325,0.14357161038842756,0.17274083885157931,0.002970920496500148,0.0013915781992385199,3398.050375335462,1.212110285779459,8677.883458119584,0.1483435704066394,0.17847733863368773,2.3928281946252656e-5,3.892800304450444e-6,2981.6082821800715,0.001410970212419063,1943.594,7603.004,11659.82,0.008633902665451387,0.010388144438970591,7.017971388742607e-4,2.5802505676485535e-4,2.501639343952533e-4,0.03492895090221282,0.042026203336922974,6.141126391896048e-4,1.0951148386159519e-4,3.636625273317762e-5,0.03609062520990847,0.043422931586258706,4.946360415808651e-6,3.064336302849662e-7,4.985085725120464e-8,14034.362872858192,0.3274036154019119,0.393916288472395,0.00638991294739126,0.004673879608206045,7163.254240364555,9.068503080822904,0.07965347877757267,0.09583727936215228,0.0013208561384796742,3.678429742567355e-4,2.8658003798568213e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
320,1152.0503481278631,0.033816787956339134,0.04068707661214686,0.0032351870113338545,0.0031241975693216636,783.6075684010103,7.855220221976777,4204.387555953857,0.13680854585253227,0.16460452690800248,0.002831007513420267,0.0013261097256583169,3398.0987289149466,1.2121449412065801,8677.849067549263,0.14135644618684146,0.17007192872645432,2.2801593250022685e-5,3.709738450715659e-6,2981.6580665467645,0.001411017719120648,1943.594,7603.004,11659.82,0.008227179912410065,0.009898826562915825,6.687436938045087e-4,2.45874593688397e-4,2.3839714575046855e-4,0.0332834769751571,0.040046541511052386,5.851875008059555e-4,1.0435421382934951e-4,3.4655427121110804e-5,0.03439057032119308,0.04137769454099102,4.713414546053441e-6,2.9200516211417057e-7,4.7506701585185024e-8,14034.286971630983,0.31198177999571286,0.3753635322466037,0.006088996118004144,0.004454017033430696,7163.364363862722,9.068776180902477,0.07590122720876025,0.09132306261495923,0.0012586446091565177,3.505208126798607e-4,2.7310007957316454e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
321,1152.0425085172556,0.03222385080905287,0.03877071187466131,0.003082833634724701,0.0029772280173645605,783.6189894535726,7.8554474048352,4204.355840456977,0.13036394510621702,0.15685127008607783,0.0026976796478703972,0.0012637165241652498,3398.1448049655037,1.2121779661650338,8677.816296982799,0.13469826949687233,0.1620621419607318,2.1727915278205935e-5,3.5352684201640555e-6,2981.7055062795607,0.001411062991676434,1943.594,7603.004,11659.82,0.007839610607561553,0.009432547754847816,6.372462029877652e-4,2.342959092548447e-4,2.2718285842326935e-4,0.031715496880678984,0.03816009762699424,5.576241176517428e-4,9.943966747122817e-5,3.3024958453697906e-5,0.03277056646402343,0.03942874315399256,4.491432574268705e-6,2.7825552730427274e-7,4.5272555785833e-8,14034.214645957032,0.2972860654121422,0.3576841239214709,0.005802241197873304,0.004244479809949974,7163.469300698637,9.06903643399191,0.07232567395226397,0.0870213885358346,0.0011993617532137766,3.3401383225337714e-4,2.602530894327531e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
322,1152.0350382239026,0.03070592004521722,0.03694456459813437,0.002937650432036734,0.0028371610255161386,783.6298725799431,7.855663900052844,4204.325619093819,0.12422282280246492,0.1494630504111268,0.00257062733085864,0.001204254572466584,3398.188710713825,1.2122094372490217,8677.785070135758,0.1283535678338229,0.15442937848551205,2.0704757611123898e-5,3.3689884861197944e-6,2981.750711738034,0.0014111061349535378,1943.594,7603.004,11659.82,0.0074702933529806614,0.008988224116816313,6.072314957722088e-4,2.2326213243734175e-4,2.164952176437751e-4,0.030221363157579617,0.03636248546133171,5.313584389788728e-4,9.475643492882786e-5,3.147108398793286e-5,0.03122684704067069,0.03757154870372012,4.2798990727898475e-6,2.6515283699359424e-7,4.3143277103857916e-8,14034.14572745348,0.28328231068150506,0.34083699349477325,0.005528982520506498,0.004044784586468842,7163.5692950318025,9.06928444343682,0.06891850355123097,0.08292225828186814,0.0011428698338238714,3.182837202031632e-4,2.480094449088118e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
323,1152.027919854765,0.029259466497279195,0.03520439157599244,0.0027993003725570293,0.0027036734278112554,783.6402431037368,7.855870209623933,4204.29682149392,0.11837089773352438,0.14242269592754656,0.0024495555124976125,0.0011475865537685604,3398.2305483428972,1.212239427465213,8677.755314313263,0.12230759515828406,0.147155910935631,1.9729746481964804e-5,3.2105155675822067e-6,2981.793788093124,0.0014111472489150326,1943.594,7603.004,11659.82,0.007118369137515401,0.008564822685453426,5.786298370796762e-4,2.127476522563237e-4,2.0630957108913606e-4,0.028797599899007764,0.034649524967948306,5.063294225219376e-4,9.029364164402963e-5,2.999021619132236e-5,0.02975582249564468,0.03580179517118352,4.078322799167674e-6,2.5266669641633843e-7,4.11139614948583e-8,14034.080055661947,0.26993795938908766,0.32478299843916997,0.005268585631536607,0.003854470497147398,7163.664579539758,9.06952078433806,0.06567179153216784,0.07901614282458526,0.0010890375824007814,3.0329396059676966e-4,2.3634090124195328e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
324,1152.0211368354592,0.027881126807679586,0.03354614880581221,0.0026674622291824354,0.0025764570961595836,783.6501251575652,7.856066812036531,4204.26938059938,0.11279455985280143,0.13571384113259705,0.0023341829844948903,0.0010935815482867467,3398.2704152287115,1.2122680063997329,8677.726960241413,0.11654629792271104,0.14022484370633354,1.880061934718788e-5,3.0594843766226067e-6,2981.8348355704197,0.001411186428847523,1943.594,7603.004,11659.82,0.006783019305885318,0.008161358995484928,5.513747633748401e-4,2.0272805778749265e-4,1.9660241259789046e-4,0.02744089453972265,0.0330172324204456,4.824788908831838e-4,8.604092286666103e-5,2.8578934519796206e-5,0.02835407185011718,0.0341153690856902,3.886235543866716e-6,2.4076813393218195e-7,3.917993249042025e-8,14034.017477676252,0.25722198458319206,0.3094848336447428,0.005020445833024513,0.003673098128822953,7163.755375956696,9.069746004865111,0.06257798569572515,0.07529396050162072,0.0010377398898018906,2.8900974878808585e-4,2.252205270501771e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
325,1152.0146733717972,0.02656769566737419,0.0319659821787909,0.002541829841508553,0.002455218249460224,783.6595417388994,7.856254163365799,4204.243232509223,0.1074808388406317,0.12932088925746252,0.0022242417341327737,0.0010421147387004526,3398.3084041658385,1.212295240377426,8677.699941906627,0.11105628268542656,0.13362007412196114,1.791521970801169e-5,2.915546603852973e-6,2981.8739496820267,0.001411223765578252,1943.594,7603.004,11659.82,0.006463463661930291,0.007776894802235687,5.254029292185807e-4,1.9318008199320827e-4,1.8735132926828157e-4,0.026148090157221304,0.031461811169391035,4.597513968425892e-4,8.198839973849491e-5,2.7233977693219558e-5,0.027018334785680054,0.03250835002296454,3.7031910513030538e-6,2.2942953452396229e-7,3.7336730728844414e-8,14033.957847787648,0.24510481719343244,0.29490694555821456,0.004783986795349339,0.0035002485347645296,7163.841895586765,9.069960627508804,0.05962988860483165,0.07174705599459126,9.88857517112473e-4,2.7539791126622717e-4,2.1462264369222998e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
326,1152.008514413056,0.025316118399646478,0.03046021858230008,0.0024221114114617616,0.0023396767923553655,783.6685147634385,7.856432698319202,4204.218316330723,0.10241737406999765,0.12322897622412926,0.0021194763268294423,9.93067128297974e-4,3398.3446035829247,1.212321192614105,8677.67419640221,0.10582478516304156,0.1273262553235096,1.7071492159913927e-5,2.778370138589335e-6,2981.9112214480897,0.0014112593456827025,1943.594,7603.004,11659.82,0.006158958741252718,0.00741053600898043,5.00653967693045e-4,1.8408155065034737e-4,1.7853495340336423e-4,0.024916178500461683,0.02997964327109573,4.3809410133517266e-4,7.812665761877671e-5,2.595223667900548e-5,0.025745504417500342,0.03097700193988534,3.5287640366849972e-6,2.1862457923913796e-7,3.5580104450596076e-8,14033.901027145988,0.2335582776326857,0.28101545012993895,0.004558659230451118,0.003335522290791929,7163.924339794453,9.07016515027899,0.05682064165921474,0.06836718121996149,9.422768330649027e-4,2.624268328483632e-4,2.045227701868203e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
327,1152.0026456170096,0.02412348389868957,0.02902535742653875,0.0023080288323611125,0.0022295656844899285,783.6770651159158,7.856602831232331,4204.194574037896,0.09759238601060208,0.11742393632254236,0.00201964331805655,9.463252721804859e-4,3398.379097747829,1.2123459233615916,8677.649663782264,0.10083964076036649,0.12132876092156361,1.6267477676403337e-5,2.6476383247400696e-6,2981.9467376076823,0.001411293251682422,1943.594,7603.004,11659.82,0.00586879604634305,0.007061430547299959,4.770703475694067e-4,1.7541133004848896e-4,1.701329131282847e-4,0.023742292826682387,0.02856728088607796,4.174566480911e-4,7.444672381792947e-5,2.4730747486545468e-5,0.024532619945603074,0.029517764348278144,3.3625491832124716e-6,2.083281833361531e-7,3.390599971945206e-8,14033.846883437169,0.22255551066965812,0.26777805467064475,0.004343939628094066,0.0031785385949951546,7164.002900471427,9.070360047845604,0.05414370881862851,0.06514647578165607,8.978895448437192e-4,2.500663820497546e-4,1.9489756661454963e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
328,1151.997053316628,0.022987017902046162,0.027658062570787546,0.0021993170494864125,0.0021246303386089414,783.6852126984927,7.856764957018175,4204.171950336738,0.09299464898627335,0.11189226950848169,0.0019245106929187516,9.017810208045663e-4,3398.4119669630177,1.2123694900459627,8677.62628692257,0.09608925649150842,0.11561365131271131,1.5501309113653036e-5,2.5230492504922222e-6,2981.9805808196993,0.0014113255622336285,1943.594,7603.004,11659.82,0.005592300381749737,0.006728766378393144,4.5459723864292345e-4,1.6714927768237062e-4,1.6212578584440251e-4,0.02262370115840895,0.027221438182737673,3.9779104562081543e-4,7.094004663220036e-5,2.356668437109022e-5,0.023376859693598817,0.028127243962456888,3.2041601937779825e-6,1.985164378264142e-7,3.231055120656544e-8,14033.795290575936,0.21207092337982794,0.25516398339198054,0.004139329051518817,0.003028934408664,7164.07776048121,9.070545772626371,0.0515928612337575,0.06207744852358771,8.555924444575169e-4,2.382878407523974e-4,1.857247807666993e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
