time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1941.078554678878,0.8106434464006301,0.5694218389527608,0.02471688346029967,0.006951085986606477,1.1008847024132205,0.0028273639081952415,7591.65058790315,3.682836300383476,2.6021044529185358,0.02495593847205787,0.0038785417468434505,6.038959777306641,6.770860253601661e-4,11651.307842233155,2.7959007140751075,1.9561249855424239,1.3729320638805828e-4,6.378612730246541e-6,3.7599879785417603,4.1686577100950134e-7,1943.594,7603.004,11659.82,0.31018301635117496,0.21821443719129974,0.008687577547771712,0.001714548953395424,4.8338778858451935e-4,1.407733763617216,0.9916098531937214,0.008568986516198345,8.676041926128583e-4,9.242227312928415e-5,1.0710651546341978,0.752415026631768,4.870623708716875e-5,1.6112050748042547e-6,7.419880245454717e-8,21184.036984815182,7.289380460859213,5.127651277413721,0.04981011513874559,0.010836006346180174,10.89983245826162,0.0035048667993264173,2.788981934602589,1.962239317016789,0.017305270301057225,0.0025837643510830868,5.75884260516258e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
53,1940.7288579467265,0.9142235889099044,0.642599081594564,0.027947119925099607,0.007959690398645053,1.269030720415698,0.00338185202915975,7590.06369938555,4.151820912717939,2.93057923574552,0.027993781148299045,0.0043380261221926475,6.8247882325905715,7.80426129158506e-4,11650.100193560584,3.1545009575959124,2.2106297455197716,1.5576734166072002e-4,7.3510734795650445e-6,4.354512115319017,5.025625729196175e-7,1943.594,7603.004,11659.82,0.34969673215141484,0.24611658964214056,0.009805379083783514,0.0019393619859826338,5.544881209645085e-4,1.5868885176005278,1.1179039052660644,0.009648497465945132,9.724550843155685e-4,1.0334010379833987e-4,1.20764867257094,0.8490484290501352,5.506271064130569e-5,1.8294287684321977e-6,8.569680191011612e-8,21180.89275089286,8.220545459223755,5.783808062859856,0.05609666841505937,0.012305067594317265,12.448331068325286,0.004162780720891175,3.144233922322883,2.2130689239583403,0.01950893926036995,0.0029136464990666346,6.579139215647585e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
54,1940.334638704482,1.0308985942067599,0.7250042417432675,0.03157926974835026,0.009087623573491029,1.4587757664064713,0.004015799839317523,7588.274943164879,4.680340936236485,3.3015774695274556,0.03144173444371139,0.004855642896635461,7.709944999611343,8.96052407914224e-4,11648.738641948095,3.558230282956421,2.496765858618552,1.7649181185979673e-4,8.439571087058846e-6,5.026176377817399,6.011261627243012e-7,1943.594,7603.004,11659.82,0.3942192422446169,0.2775442369477614,0.011064067577811403,0.0021920708966116104,6.339478101577731e-4,1.7887562206706207,1.260236197152075,0.010868373096865447,0.001091574918556917,1.1562627875571802e-4,1.361551612488256,0.9578222871277475,6.220714030981434e-5,2.0741335055368817e-6,9.856358980468379e-8,21177.348223817455,9.269469813399667,6.5233475698892756,0.06319749600392145,0.013951706041213548,14.194897143835213,0.004912453373394471,3.5445270754034937,2.495602721227584,0.021994647814986664,0.0032857199486740645,7.496726525032958e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
55,1939.8902631616672,1.1623280453927156,0.817810548977299,0.03566528991561754,0.010350527489559367,1.672843761892853,0.004738664664176251,7586.258777758519,5.275878355807527,3.7202834580443227,0.03534864390340087,0.005439584490029951,8.70724666891035,0.0010255303281314625,11647.203696134546,4.012874137887621,2.8186277267733004,1.9975840538152215e-4,9.658629385841333e-6,5.784591869660756,7.140959426087616e-7,1943.594,7603.004,11659.82,0.44437554281466873,0.312946091628713,0.012481566947329877,0.0024762967467478695,7.228648248587283e-4,2.0161654063604146,1.4206279867893725,0.012245610893526352,0.0012266580034634269,1.2947792021723848e-4,1.5349458135497116,1.0803019586185112,7.024171547415667e-5,2.3487560976215623e-6,1.1296977988446035e-7,21173.35273705473,10.451080539087863,7.356721733794922,0.07121369222439994,0.01579977060897516,16.16468230046396,0.005764909088250322,3.995486762724795,2.8138760370365965,0.024797419556330386,0.003705303506308918,8.524557148558513e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
56,1939.3893964039792,1.3103708450437883,0.9223374779019018,0.04026353256689022,0.01176602814290322,1.9143045718626746,0.00556114050207659,7583.986490055438,5.946823089671642,4.192568239887733,0.039769655020712634,0.006098877384082963,9.831079440792424,0.0011706418079354265,11645.473428344138,4.524906130672238,3.180817585182534,2.2589631050807664e-4,1.10247132342279e-5,6.640610175776359,8.432046570710143e-7,1943.594,7603.004,11659.82,0.5008667576880725,0.35282395803699984,0.014078036826515459,0.002796099419246889,8.22475837900339e-4,2.2722877030810196,1.6013429692169048,0.01379948465306133,0.0013796128466976108,1.45111479803964e-4,1.7302677904081065,1.2182357976234899,7.928132498682559e-5,2.6571709930135554e-6,1.2910871446225268e-7,21168.849314803556,11.782100065387668,8.295723302972169,0.08025908389811093,0.01787593024022041,18.385994188431457,0.006732625514669088,4.503422251177199,3.1724027248773945,0.027956802804563613,0.0041783694369375134,9.677164264187652e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
57,1938.8249168522802,1.4771101006724459,1.0400672029376936,0.04543954713826995,0.013353974765357744,2.1866170072793962,0.0064953149260440065,7581.425809859356,6.7025826894605505,4.725058915959882,0.04476705102791673,0.006843517179292871,11.097604559067822,0.0013334079501729724,11643.523175976245,5.101576559018372,3.5885019190544725,2.552764049513946e-4,1.2556466268740325e-5,7.606476722405575,9.904041879708543e-7,1943.594,7603.004,11659.82,0.5644795516989234,0.39774029607026584,0.01587614296042389,0.0031560413888107757,9.341744239674162e-4,2.5606801960811936,1.804920596292285,0.015551791176520932,0.001552595857866218,1.627661422375459e-4,1.950252367892972,1.3735819395468383,8.945506131341179e-5,3.0037483435046917e-6,1.4719953089983998e-7,21163.77390268788,13.281269349151367,9.353628037952047,0.09046187457113807,0.020210048410919355,20.890698288752795,0.00782971328040495,5.075412115673089,3.576242831909389,0.031517389198258236,0.004711640995020499,0.001097087765735862,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
58,1938.1888228459538,1.6648796181539092,1.1726630663585476,0.05126694644869408,0.015136704310266418,2.493675976691712,0.007554842082485235,7578.54048917449,7.553699691812705,5.325217756989527,0.050411126114299085,0.007684614910455971,12.52498152077127,0.0015161149140434712,11641.325214952538,5.751006872654439,4.047475606838961,2.883159600230132e-4,1.4274969305348491e-5,8.695998819143668,1.157894010590866e-6,1943.594,7603.004,11659.82,0.6360940063264025,0.44832448884493914,0.01790129842388619,0.003561240009552441,0.0010595271564412282,2.885320684866201,2.034203682514047,0.01752706813800333,0.0017480381864642617,1.8270696387049875e-4,2.197961023706739,1.548530710070672,1.0090758032779924e-4,3.3934012628090318e-6,1.6748982262001183e-7,21158.05452697298,14.969586182621052,10.545356430187036,0.10196638852301618,0.022835594190027737,23.71465631660665,0.009072114890539296,5.719375714899343,4.031058881429658,0.03552927414221732,0.005312671597279512,0.001242401610134347,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
59,1937.472119891976,1.8762967512590343,1.321991767566828,0.05782842760527183,0.017139358111325307,2.8398686538524873,0.008755149629096272,7575.289794734421,8.511997666925044,6.001438349211167,0.05678119196927042,0.0086345685625748,14.133632143294946,0.001721345617015834,11638.848364601476,6.482306806799437,4.564239627026587,3.254842634018774e-4,1.6204046534425553e-5,9.92474592823041,1.3481552011627333e-6,1943.594,7603.004,11659.82,0.7167029539778014,0.5052858208726763,0.020182188474866188,0.004017476658075522,0.001200307546611037,3.25069444006931,2.292396464956971,0.019753095457675948,0.0019686998632821792,2.0523070297236287e-4,2.4768503510622395,1.7455504169172409,1.1380208607487851e-4,3.831689134800715e-6,1.9026119057186724e-7,21151.610279227873,16.870601224983517,11.887669743804581,0.11493510383794413,0.025790130720434533,26.89824672537784,0.010477843401313268,6.444247745109351,4.543232702746888,0.040049086018617015,0.005990008210492502,0.001405728510773972,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
60,1936.632138723481,2.1428589835628706,1.4937990096629987,0.06523557171764598,0.01939054033334898,3.230463522008325,0.010113649233721576,7571.480299297804,9.720264115272325,6.779711781696211,0.06398492086890749,0.009707396483202936,15.94808047498324,0.0019520128934787068,11635.94500787083,7.404429933769712,5.1587080524817095,3.67414362972281e-4,1.8370895967070533e-5,11.311466793674136,1.5639849508301645e-6,1943.594,7603.004,11659.82,0.8399811684951146,0.5734189361912783,0.022770728428131222,0.0045315445028360855,0.0013584996046253038,3.8094954366169986,2.6012289882697175,0.022280381557466974,0.002217838927907942,2.3066727646287272e-4,2.9033567306451005,1.9812336036748261,1.2843303815653268e-4,4.325146929306455e-6,2.158297496674312e-7,21144.057445892115,19.26755303260491,13.43221884384092,0.12958790694952574,0.02911630771251899,30.4900107906657,0.012067226112151113,7.552833335757214,5.155881528135822,0.04517954302375473,0.006753708577673334,0.001589382710837844,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
61,1935.677274363467,2.44341453422242,1.693469576903747,0.07367272474836996,0.021925959991600314,3.6725927201461914,0.011650120520633094,7567.150216627306,11.082479789389321,7.684389115789524,0.07220122622081297,0.01092052611271607,18.00158129414815,0.0022114210347859366,11632.643951792035,8.444395717725413,5.849561723909751,4.151508763217681e-4,2.080957712342849e-5,12.881652997317133,1.808559030940266e-6,1943.594,7603.004,11659.82,0.9548643600139712,0.654308809354422,0.02577724726751065,0.00511452321947948,0.0015364712869115182,4.330082670498086,2.9678669963810904,0.025216551635240683,0.002500807629312998,2.5940814130722984e-4,3.3010560787952272,2.2610902948395255,1.454249524986571e-4,4.884421957458501e-6,2.4457408011010153e-7,21135.471442782808,21.970290041337154,15.227420416603023,0.1462891018455047,0.03286729568143981,34.55582701161147,0.01386335011444997,8.586003109307285,5.883266100575038,0.051139223855249986,0.007620215270749936,0.001796124002298858,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
62,1934.5915727618806,2.783430901294453,1.9232329830623869,0.08332694216911483,0.024790294524804576,4.1742587751994815,0.013387341869082267,7562.227364652478,12.62334354428088,8.725506004137456,0.08161173423579433,0.012295711751618688,20.33137498452828,0.002503368588269739,11628.889793321921,9.621242785342611,6.644591320432573,4.697546762877517e-4,2.356279722331766e-5,14.663877169295942,2.08553391016828e-6,1943.594,7603.004,11659.82,1.0857016015863792,0.7456852345143461,0.029251926715188326,0.005780414908149555,0.001737221348449173,4.9228519748276085,3.3819882199360496,0.028610410319229763,0.0028243862685446174,2.919475534838025e-4,3.7541584701139072,2.5773114024967096,1.6506317780938206e-4,5.522968892169923e-6,2.7697487922801416e-7,21125.70873073628,25.028017230917943,17.293330307632417,0.16540843108119693,0.037109569073646584,39.1695109290237,0.015892795991262174,9.762712046527895,6.704984856947105,0.05802740021222747,0.008610324145586342,0.0020294458768122035,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
63,1933.3571003784675,3.168744169646799,2.1861670660824895,0.09438243083394383,0.028035743702959796,4.744218503006198,0.015351708259971827,7556.630643565345,14.36919785198288,9.916936523320588,0.09239531470476918,0.013858336521290282,22.978136158971903,0.0028322491537463804,11624.620199587342,10.955325697394413,7.5545388708530545,5.322716952799554e-4,2.6680531951143767e-5,16.689374493035945,2.399146850149266e-6,1943.594,7603.004,11659.82,1.234472383413049,0.849159115060703,0.03323800376989981,0.006542812687295015,0.0019643663908895607,5.596721087133119,3.8508667794311187,0.03250394910510212,0.0031951574519225932,3.2888056547664135e-4,4.269593734579757,2.935510822527956,1.8759430154499838e-4,6.253864127639735e-6,3.13612939980986e-7,21114.607943531155,28.493267719024093,19.65764246025613,0.18731001723399296,0.04192076075620122,44.411729155014044,0.018186356560568356,11.100787205125926,7.635536717019777,0.06592954717654693,0.009744224003345247,0.002293560569306183,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
64,1931.9536615536028,3.605713550975062,2.48610148226827,0.10703236195563709,0.031721418315514435,5.39219587555716,0.017573757325283712,7550.268771771026,16.348721090133523,11.275949703182949,0.10473958687043729,0.015637119069761916,25.98697759250596,0.003203137211549526,11619.764904541324,12.468861868231196,8.592771423469292,6.037999010879392e-4,3.0219447246111287e-5,18.992825393326225,2.754301315224195e-6,1943.594,7603.004,11659.82,1.4034388248646792,0.9664694435364161,0.03779144959868646,0.007415581384255662,0.0022220490653118846,6.361871794319086,4.382348556168443,0.0369515677694581,0.0036198365339590436,3.708880578031457e-4,4.855295046018,3.341758875181217,2.133374047222394e-4,7.090459945712782e-6,3.5515446507492885e-7,21101.987337865954,32.42329650933978,22.35482260892051,0.2123757487271623,0.047388756832522465,50.37199886138934,0.02077964883814846,12.620605665201765,8.690576874886077,0.0749563547728668,0.01104250837816042,0.0025932922775801052,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
65,1930.3584977089479,4.101353043297102,2.8275767374963676,0.12148745880718653,0.0359134455910638,6.1290829150410655,0.020088690818937185,7543.038944815726,18.59351357147746,12.823016862178388,0.11884926179203117,0.017664167601025602,29.40838944795243,0.0036218732732662033,11614.244634743562,14.186403165551003,9.775148583568509,6.855381946070885e-4,3.4243010428788533e-005,21.61309056946223,3.1566517634794056e-6,1943.594,7603.004,11659.82,1.5951638446549623,1.0995243523329221,0.04298014818581526,0.008413566581226507,0.0025149334936534727,7.229826955300268,4.985034473956333,0.042019249079529836,0.004105615578843841,4.187360617166772e-4,5.520269797762012,3.802728500442205,2.4267964682372136e-4,8.047067665228602e-6,4.023504482552106e-7,21087.642077268236,36.88126978032557,25.425742183243266,0.2410222587938248,0.05361185620251819,57.15056293245573,0.023713720743966868,14.345260597717242,9.88728732673146,0.08524207691216881,0.012527229227735576,0.002934071905818405,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
66,1928.545967795877,4.663448519320262,3.2158458117709072,0.1379821892993395,0.04068559841558055,6.967133172770707,0.02293691254570885,7534.825415457258,21.138614644015703,14.581810810674812,0.13495213242944626,0.019975286963931076,33.29913651686191,0.004095151795654525,11607.969961039782,16.135261436689284,11.12003951090191,7.788219276801895e-4,3.88221068967045e-5,24.593916755903646,3.6126912192228855e-6,1943.594,7603.004,11659.82,1.8125299130708754,1.2504344370477156,0.04888337073969776,0.009553146040118225,0.002848221726771665,8.213529358467895,5.66842828592965,0.04778402002822939,0.004660430136216225,4.7327852238832156e-4,6.2746737037796265,4.325815432641345,2.7607355357988684e-4,9.139491025339297e-6,4.560394557434798e-7,21071.341344292916,41.93732460002525,28.91769613334763,0.27371314365646593,0.060699707486408336,64.86018644553626,0.027035677032582597,16.300732975318397,11.244678155618711,0.09694346432150704,0.01422271566735979,0.0033219562886157303,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
67,1926.406769311292,5.3712323327304405,3.6659052289482763,0.1568261579498134,0.0461210626292499,7.920981268167377,0.0261646382819999,7525.133592042376,24.342646028277255,16.620110321978633,0.15334919152856855,0.022610837710982885,37.72706095719017,0.004630620937719322,11600.561428985835,18.590353518081677,12.679616416506118,8.854143079687638e-4,4.403675359604839e-5,27.987667498671446,4.129850636670917e-6,1943.594,7603.004,11659.82,2.1391984845849947,1.4314146711748164,0.05564124329259124,0.010853488625881225,0.0032277257362910497,9.691823414881583,6.487792030620032,0.05438223151018504,0.005293569999391457,5.354691420647968e-4,7.408532053947056,4.953439972554662,3.1431719776470917e-4,1.038624087380674e-5,5.171594174480317e-7,21052.101790339504,48.30423187908937,32.965631967433026,0.3110607637863507,0.06877593709382883,73.63570972402898,0.03079938907035589,19.239553953413633,12.872646674349511,0.110337792000541,0.016157444866146488,0.0037637120377732947,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
68,1923.9558435453762,6.175143977092308,4.192217679926218,0.1785151102964631,0.05232166824362002,9.010133110377438,0.02982490868687762,7514.032137504633,27.98050058722805,19.00319721175677,0.1745229032141632,0.025620227477218052,42.78278451709562,0.005237048594399735,11592.069333526193,21.380889887970326,14.504322061995442,0.0010081357993377224,4.9984979866565486e-5,31.864391686403696,4.71666344664881e-6,1943.594,7603.004,11659.82,2.4509257659158266,1.6470141215539593,0.06354195797793717,0.012344694681768506,0.003660270404877722,11.101454537742939,7.463599978792143,0.06209464063549985,0.006019640516432644,6.064276566804137e-4,8.49209545964186,5.701559089753211,3.5904857877498903e-4,1.1816354370301525e-5,5.86812809977893e-7,21030.057314576203,55.53653445229068,37.69973695367843,0.35404614930996403,0.07799188070070463,83.65730931387675,0.03506667394472401,22.044475763300625,14.812173190099312,0.125995647192212,0.01837615155257145,0.004267284874368113,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
