time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,11.109917643012485,5.654389493598271e-20,3.3041749737453337e-19,3.7236942876330392e-19,3.066680549594342e-10,1912.72793107961,19.75615127706943,35.92468572598491,1.0983878110109345e-19,6.428882959313321e-19,1.6946896916710991e-19,1.1452973192351311e-10,7565.371409371535,2.7079049023481754,805.305540790572,1.175591145224335e-18,6.870630285298824e-18,1.1956567562115603e-20,6.146094578973029e-13,10854.509627083551,0.004832125910773716,1943.594,7603.004,11659.82,0,1.3391578917663034e-20,5.179520986932639e-21,2.820294227866691e-20,2.284750166836602e-11,0,2.6015502512397557e-20,2.1785643939096266e-21,6.039088075736874e-21,2.936761944738464e-12,0,2.78420558070034e-19,1.6966169114116577e-22,1.4920128700230912e-22,7.683090275101279e-15,852.3401441595694,1.3419738212614113e-18,7.84393607860469e-18,5.537949654925295e-19,4.218123963408446e-10,20332.608967534696,22.46888830532838,0,3.1782763950009457e-19,7.527747071983432e-21,3.4391231641406096e-20,2.5791946703379587e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
284,11.109917643012485,4.5716597037179793e-20,2.671506305836915e-19,3.013467981997685e-19,2.725938266502578e-10,1912.7279310796237,19.756151277089742,35.92468572598491,8.880516396043235e-20,5.197587109531432e-19,1.3702663628505854e-19,1.0180420615908097e-10,7565.371409371546,2.7079049023507857,805.305540790572,9.50483702084718e-19,5.5550421546725135e-18,9.678303157283182e-21,5.46319518242896e-13,10854.509627083551,0.004832125910780544,1943.594,7603.004,11659.82,0,1.0827297898802917e-20,4.187771068709555e-21,2.2823784699650522e-20,2.0310864101702464e-11,0,2.10336171406611e-20,1.761311038623008e-21,4.882994294860885e-21,2.610356375498668e-12,0,2.2510744313961706e-19,1.3717490599290513e-22,1.2077196554126627e-22,6.828738963182701e-15,852.3401441595694,1.08500546308233e-18,6.341951496209348e-18,4.480517376421103e-19,3.7494435232758165e-10,20332.60896753472,22.46888830535131,0,2.5696835817908107e-19,6.086257013325468e-21,2.782755096005267e-20,2.2928049216164315e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
285,11.109917643012485,3.696256041351882e-20,2.159977260616451e-19,2.4386786159299575e-19,2.423056237049662e-10,1912.727931079636,19.756151277107794,35.92468572598491,7.17994105900428e-20,4.202121996839187e-19,1.1079477969102477e-19,9.049262770092019e-11,7565.371409371555,2.7079049023531065,805.305540790572,7.684807759028439e-19,4.491361847451995e-18,7.834044973293894e-21,4.856173496402177e-13,10854.509627083551,0.004832125910786614,1943.594,7603.004,11659.82,0,8.75403662366097e-21,3.385915152640098e-21,1.847040093105163e-20,1.8051338201985345e-11,0,1.7005753370389556e-20,1.423974962189192e-21,3.948212886962124e-21,2.3208102106764272e-12,0,1.820029261818741e-19,1.10908659276042e-22,9.775834216326651e-23,6.069797442442848e-15,852.3401441595694,8.772427469064055e-19,5.127571773197559e-18,3.6249668625731443e-19,3.332838687555266e-10,20332.608967534743,22.468888305371685,0,2.0776271617592464e-19,4.920798774105332e-21,2.2516372160177022e-20,2.0378218210104215e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
286,11.109917643012485,2.9884787804999864e-20,1.7463929530577837e-19,1.973504126188648e-19,2.153827766394142e-10,1912.7279310796469,19.75615127712384,35.92468572598491,5.805019412413778e-20,3.39731753941372e-19,8.958454739014429e-20,8.043789129294391e-11,7565.3714093715635,2.707904902355169,805.305540790572,6.21328546277976e-19,3.631354446522246e-18,6.341136656270759e-21,4.3165986642081235e-13,10854.509627083551,0.00483212591079201,1943.594,7603.004,11659.82,0,7.077772608518959e-21,2.737593870949666e-21,1.4947220981016664e-20,1.6047607687141863e-11,0,1.3749216465905016e-20,1.1512490134385143e-21,3.1923787399873355e-21,2.0623502905436908e-12,0,1.4715222962486786e-19,8.967185341065196e-23,7.912900852168937e-23,5.3958573720258585e-15,852.3401441595694,7.092635282071136e-19,4.145725495769397e-18,2.9327609666527985e-19,2.962523277987789e-10,20332.60896753476,22.468888305389804,0,1.6797921869929183e-19,3.978514737798832e-21,1.8218728729525687e-20,1.811535383505758e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
287,11.109917643012485,2.416230065048642e-20,1.4119996313414947e-19,1.5970445869402615e-19,1.9145135702311047e-10,1912.7279310796566,19.756151277138105,35.92468572598491,4.6933896163123444e-20,2.7466556327337684e-19,7.24346598616782e-20,7.150034781859923e-11,7565.371409371571,2.7079049023570025,805.305540790572,5.023536635881323e-19,2.9360209386627707e-18,5.13265946511307e-21,3.8369765910085837e-13,10854.509627083551,0.0048321259107968065,1943.594,7603.004,11659.82,0,5.7224871545134445e-21,2.2134095803494488e-21,1.2095953633592714e-20,1.4264145420384011e-11,0,1.1116297961014335e-20,9.307580311751512e-22,2.581236353643726e-21,1.8336443474709085e-12,0,1.1897488268984368e-19,7.25014589675243e-23,6.404893250626069e-23,4.796510411075872e-15,852.3401441595694,5.734498604017422e-19,3.351886465070297e-18,2.372717780208174e-19,2.6333540250081057e-10,20332.60896753478,22.468888305405905,0,1.3581366780537146e-19,3.216669070492124e-21,1.47412389197427e-20,1.6102586278265996e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
288,11.109917643012485,1.953558273020833e-20,1.1416343413446737e-19,1.2923841709352717e-19,1.7017898402883845e-10,1912.727931079665,19.756151277150785,35.92468572598491,3.794632048412769e-20,2.2206128705707407e-19,5.856784888045278e-20,6.355586472981393e-11,7565.371409371577,2.707904902358632,805.305540790572,4.061606154459084e-19,2.3738297552884555e-18,4.1544367168161875e-21,3.410645859163516e-13,10854.509627083551,0.00483212591080107,1943.594,7603.004,11659.82,0,4.62671792027809e-21,1.7895934173524435e-21,9.788482085200298e-21,1.2679635119638988e-11,0,8.987575678995757e-21,7.524972186937718e-22,2.0870875249601438e-21,1.6293633109398797e-12,0,9.619304814222393e-20,5.861884502253616e-23,5.184207966597092e-23,4.2630829422130034e-15,852.3401441595694,4.636425186602444e-19,2.7100544764799967e-18,1.9196070269079612e-19,2.3407591334456875e-10,20332.608967534794,22.46888830542022,0,1.0980734174149777e-19,2.6007094810687514e-21,1.1927411689826412e-20,1.431326151352108e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
289,11.109917643012485,1.5794811111650078e-20,9.23037401123948e-20,1.045831836471185e-19,1.5127020803231394e-10,1912.7279310796728,19.756151277162054,35.92468572598491,3.0679823650180374e-20,1.7953207293357524e-19,4.735563442153207e-20,5.6494101983836593e-11,7565.371409371583,2.7079049023600805,805.305540790572,3.2838704225518293e-19,1.9192869298164378e-18,3.3626082444002644e-21,3.031685208543518e-13,10854.509627083551,0.004832125910804859,1943.594,7603.004,11659.82,0,3.740771618558251e-21,1.4469275658128847e-21,7.921113173302621e-21,1.1269207789155189e-11,0,7.266496833947313e-21,6.08378102708379e-22,1.687536163520317e-21,1.4486190025309043e-12,0,7.777357319072545e-20,4.7394471165098137e-23,4.1961147179051064e-23,3.789503433271335e-15,852.3401441595694,3.748616770170134e-19,2.1911227428624076e-18,1.5530142631305084e-19,2.080674785370049e-10,20332.608967534805,22.46888830543294,0,8.878084164323101e-20,2.102700139686362e-21,9.650610484001988e-21,1.2721616295119365e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
290,11.109917643012485,1.2770340677095423e-20,7.462965133524837e-20,8.463066955843364e-20,1.344624071452103e-10,1912.7279310796794,19.756151277172073,35.92468572598491,2.4804825156584012e-20,1.451482400675011e-19,3.828984370221614e-20,5.0216979542649407e-11,7565.371409371587,2.7079049023613684,805.305540790572,2.655059056428851e-19,1.551780035269826e-18,2.7216664365510778e-21,2.6948312968073535e-13,10854.509627083551,0.004832125910808227,1943.594,7603.004,11659.82,0,3.0244704345546553e-21,1.1698738732504764e-21,6.409922360779078e-21,1.0018652574217413e-11,0,5.874998493596362e-21,4.91861466960147e-22,1.3644733644780202e-21,1.2878587085651816e-12,0,6.288113661229781e-20,3.831934012141481e-23,3.396305739853007e-23,3.367965628608971e-15,852.3401441595694,3.0308107147656457e-19,1.7715579266725754e-18,1.2564217969720085e-19,1.8494886981754045e-10,20332.60896753482,22.46888830544425,0,7.178060554044882e-20,1.7000546803320382e-21,7.808358782655628e-21,1.1309879248411203e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
291,11.109917643012485,1.0325010709588131e-20,6.033973118509834e-20,6.848405022213087e-20,1.1952213968895503e-10,1912.7279310796855,19.756151277180976,35.92468572598491,2.0054858415005353e-20,1.1734971078977003e-19,3.0959581875147447e-20,4.4637315150223083e-11,7565.371409371591,2.707904902362513,805.305540790572,2.1466553826493578e-19,1.2546434801487575e-18,2.2028660474306637e-21,2.39540559742625e-13,10854.509627083551,0.004832125910811221,1943.594,7603.004,11659.82,0,2.445329967507291e-21,9.458693078449429e-22,5.186985740387201e-21,8.903100479074055e-12,0,4.749966741578659e-21,3.9766059914599626e-22,1.103256752580232e-21,1.1444178937836114e-12,0,5.084036737794934e-20,3.098191650854656e-23,2.748911528144804e-23,2.994132719535969e-15,852.3401441595694,2.4504540738952925e-19,1.432332922123626e-18,1.0164649814470898e-19,1.6439899539892074e-10,20332.608967534827,22.4688883054543,0,5.803566408703528e-20,1.3745118234994858e-21,6.317731608248881e-21,1.0050512505577203e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
292,11.109917643012485,8.347924643369164e-21,4.878599638906113e-20,5.541749481280148e-20,1.0624190194921304e-10,1912.727931079691,19.75615127718889,35.92468572598491,1.621448449212406e-20,9.487521603947981e-20,2.5032610884259035e-20,3.967761346785395e-11,7565.371409371595,2.70790490236353,805.305540790572,1.7356032136550975e-19,1.0144027780100816e-18,1.782936664867628e-21,2.1292494201497891e-13,10854.509627083551,0.004832125910813882,1943.594,7603.004,11659.82,0,1.9770860662189678e-21,7.647563121899566e-22,4.197330076620246e-21,7.915446076367516e-12,0,3.840373922881293e-21,3.2150138171709946e-22,8.92046912246857e-22,1.0174083797664935e-12,0,4.1105216899426033e-20,2.5049465094005982e-23,2.224894238285208e-23,2.661065812148422e-15,852.3401441595694,1.9812273050100297e-19,1.1580639904386226e-18,8.223304236192815e-20,1.4613244035908198e-10,20332.608967534838,22.468888305463235,0,4.6922676888526295e-20,1.111307159001062e-21,5.111625931249955e-21,8.935515521946158e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
293,11.109917643012485,6.7494208921006636e-21,3.9444535160248753e-20,4.484357037887701e-20,9.443724617986954e-11,1912.7279310796955,19.756151277195926,35.92468572598491,1.31095203765224e-20,7.670506143357929e-20,2.0240292719955963e-20,3.526898975001882e-11,7565.371409371599,2.7079049023644344,805.305540790572,1.4032612540680226e-19,8.201635217249533e-19,1.44304025009559e-21,1.8926661514199193e-13,10854.509627083551,0.0048321259108162476,1943.594,7603.004,11659.82,0,1.5985037512685e-21,6.183222258888796e-22,3.396464086417587e-21,7.034373084024992e-12,0,3.1049641156016597e-21,2.5992833747757852e-22,7.212708359858101e-22,9.041656312547275e-13,0,3.323419595870749e-20,2.0252962336458575e-23,1.800746885542484e-23,2.3652954594943765e-15,852.3401441595694,1.601850666754253e-19,9.363131183187814e-19,6.652690334892856e-20,1.2989550254503035e-10,20332.608967534845,22.468888305471175,0,3.793766382557765e-20,8.985035257029168e-22,4.135742391258822e-21,7.940904010739214e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
294,11.109917643012485,5.457006683019817e-21,3.189175104832347e-20,3.6286858217734336e-20,8.394421882879081e-11,1912.7279310796998,19.75615127720218,35.92468572598491,1.0599138535689384e-20,6.20148563337337e-20,1.6365414808586025e-20,3.135021311180097e-11,7565.371409371603,2.7079049023652386,805.305540790572,1.1345577206858893e-19,6.631173550125102e-19,1.167927115708933e-21,1.682369912516653e-13,10854.509627083551,0.004832125910818352,1943.594,7603.004,11659.82,0,1.2924142090808466e-21,4.999268941199716e-22,2.748380216216524e-21,6.252776074688882e-12,0,2.5103818408330163e-21,2.1014782693600206e-22,5.83188078462328e-22,8.042455590384634e-13,0,2.6870353338213327e-20,1.6374897012798173e-23,1.4574401569972756e-23,2.104219576359867e-15,852.3401441595694,1.2951191728729813e-19,7.570239623945673e-19,5.382020014202929e-20,1.1546266893184345e-10,20332.608967534852,22.468888305478234,0,3.067314938812719e-20,7.264496180687719e-22,3.346142696248825e-21,7.059125853303705e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
295,11.109917643012485,4.412070497096649e-21,2.5785155365523467e-20,2.9362598837719224e-20,7.461708340516577e-11,1912.7279310797037,19.75615127720774,35.92468572598491,8.569479407167231e-21,5.0138105896370415e-20,1.3232345859814966e-20,2.7866856099935274e-11,7565.371409371605,2.707904902365953,805.305540790572,9.173068386852789e-20,5.361425391039838e-19,9.452525792714238e-22,1.495439922354161e-13,10854.509627083551,0.004832125910820221,1943.594,7603.004,11659.82,0,1.0449361859231681e-21,4.042015775768488e-22,2.2239372672644108e-21,5.559996907322784e-12,0,2.0296591285221527e-21,1.6990128074301395e-22,4.7153995709398e-22,7.145395386487507e-13,0,2.1725088200061042e-20,1.3239406742365616e-23,1.1795697158993738e-23,1.8691645453650096e-15,852.3401441595694,1.0471223377279177e-19,6.120658003658777e-19,4.354019727680561e-20,1.0263348349733646e-10,20332.60896753486,22.468888305484512,0,2.4799683514506363e-20,5.873422650622284e-22,2.7072729215173846e-21,6.2764056105169e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
296,11.109917643012485,3.567224024779547e-21,2.084783728596244e-20,2.375940730068719e-20,6.63262963615861e-11,1912.7279310797069,19.75615127721268,35.92468572598491,6.92848709449958e-21,4.053596837737529e-20,1.0699076089778029e-20,2.477053875595908e-11,7565.371409371608,2.7079049023665887,805.305540790572,7.416562174962274e-20,4.334810018342825e-19,7.650237139195876e-22,1.3292799310772422e-13,10854.509627083551,0.004832125910821882,1943.594,7603.004,11659.82,0,8.448464723171021e-22,3.2680551196304e-22,1.799551298470929e-21,4.941824727211497e-12,0,1.6409923126676512e-21,1.373627138557433e-22,3.8126590291848035e-22,6.354916592954396e-13,0,1.756506211890515e-20,1.0704303140604938e-23,9.54665842462206e-24,1.6609977282477928e-15,852.3401441595694,8.466133286890187e-20,4.948648074976203e-19,3.5223507104384805e-20,9.12297631106529e-11,20332.608967534867,22.46888830549009,0,2.0050900903889905e-20,4.748725289593882e-22,2.1903638598140315e-21,5.578977384235184e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
297,11.109917643012485,2.8841530952552067e-21,1.6855907462700434e-20,1.9225283283124227e-20,5.895670787811655e-11,1912.7279310797098,19.75615127721707,35.92468572598491,5.6017340228381174e-21,3.2772805181440176e-020,8.650781121479238e-21,2.2018256672346193e-11,7565.371409371611,2.707904902367153,805.305540790572,5.99640045107402e-20,3.5047722458671836e-19,6.19151435006726e-22,1.1815821610359103e-13,10854.509627083551,0.004832125910823358,1943.594,7603.004,11659.82,0,6.8307092952434e-22,2.642290790471682e-22,1.456136061145271e-21,4.391154106997419e-12,0,1.3267530716614628e-21,1.1105587020103586e-22,3.082741081462477e-22,5.644373857194296e-13,0,1.4201617238882542e-20,8.654623974864091e-24,7.726345144386285e-24,1.4762496780562628e-15,852.3401441595694,6.844989162883352e-20,4.00105937230859e-19,2.849521583961019e-20,8.109312276656634e-11,20332.60896753487,22.46888830549505,0,1.6211441240068344e-20,3.8393957322306814e-22,1.772136514435905e-21,4.957067742394905e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
298,11.109917643012485,2.331880118970248e-21,1.3628345828250055e-20,1.5556287971202844e-20,5.240596255924568e-11,1912.7279310797126,19.756151277220976,35.92468572598491,4.529045167719955e-21,2.649641406239853e-20,6.994617905001176e-21,1.9571783709070177e-11,7565.371409371613,2.707904902367655,805.305540790572,4.84817838353227e-20,2.833671265897701e-19,5.010878730615659e-22,1.050295254318323e-13,10854.509627083551,0.004832125910824671,1943.594,7603.004,11659.82,0,5.522729762849587e-22,2.1363466466822473e-22,1.1782454119497466e-21,3.9044323330017505e-12,0,1.0726888551181624e-21,8.978723760269798e-23,2.4925607710565914e-22,5.018208071305708e-13,0,1.1482220675417495e-20,6.997419937602883e-24,6.2530490941381475e-24,1.313185671314443e-15,852.3401441595694,5.534270912201291e-20,3.234918864804187e-19,2.3051993749265586e-20,7.20827757937477e-11,20332.608967534878,22.468888305499455,0,1.3107182506820615e-20,3.104193222085256e-22,1.433754538149544e-21,4.407566325803636e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
299,11.109917643012485,1.8853592452032043e-21,1.1018793252209984e-20,1.2587379535212442e-20,4.6583077831174617e-11,1912.727931079715,19.756151277224447,35.92468572598491,3.661768738520259e-21,2.142204843092333e-20,5.655516826521072e-21,1.739714107499389e-11,7565.371409371614,2.707904902368101,805.305540790572,3.919823666436937e-20,2.2910737323081476e-19,4.0553279845645926e-22,9.335957816689055e-14,10854.509627083551,0.004832125910825838,1943.594,7603.004,11659.82,0,4.465208737670438e-22,1.7272798783224922e-22,9.533792106644801e-22,3.4710012641880894e-12,0,8.672764291996957e-22,7.259189304345433e-23,2.0153667667783486e-22,4.4630965589931293e-13,0,9.283547170953333e-21,5.657539636700099e-24,5.0606307120903395e-24,1.1666015375944028e-15,852.3401441595694,4.4745364648092833e-20,2.6154821491394807e-19,1.8648429160189973e-20,6.40735784843354e-11,20332.60896753488,22.468888305503373,0,1.0597344473920073e-20,2.509774205124037e-22,1.1599765180544053e-21,3.918477521624997e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
300,11.109917643012485,1.5243405250490236e-21,8.908914866755413e-21,1.0184995771490698e-20,4.1407180294962205e-11,1912.727931079717,19.756151277227534,35.92468572598491,2.96056952059028e-21,1.7319497558769583e-20,4.572779316130213e-21,1.5464125400215572e-11,7565.371409371616,2.7079049023684973,805.305540790572,3.169235035730361e-20,1.8523736811369312e-19,3.281959525809463e-22,8.298629170822126e-14,10854.509627083551,0.004832125910826875,1943.594,7603.004,11659.82,0,3.610187201541807e-22,1.396540666322223e-22,7.714215438186306e-22,3.0873081868776353e-12,0,7.011992179299794e-22,5.868972065059612e-23,1.6295289092883265e-22,3.9612757518625585e-13,0,7.50588630706576e-21,4.574221667417671e-24,4.095553377146531e-24,1.0373646386341306e-15,852.3401441595694,3.6177260402942914e-20,2.1146578053921811e-19,1.5085971040201856e-20,5.6954291986886e-11,20332.608967534885,22.46888830550686,0,8.56810424514992e-21,2.029180089502361e-22,9.384699881246097e-22,3.4844731267025253e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
301,11.109917643012485,1.2324515695411976e-21,7.203034132714342e-21,8.241050894749991e-21,3.680638248487586e-11,1912.727931079719,19.756151277230277,35.92468572598491,2.3936447872184096e-21,1.4002641384734014e-20,3.697326765186741e-21,1.3745889244820857e-11,7565.371409371619,2.70790490236885,805.305540790572,2.5623729714330394e-20,1.497676706640266e-19,2.656046419985331e-22,7.376559263307843e-14,10854.509627083551,0.0048321259108277965,1943.594,7603.004,11659.82,0,2.9188895550782597e-22,1.1291310379003406e-22,6.241860525481459e-22,2.7426949600339867e-12,0,5.669247333718703e-22,4.745001556063224e-23,1.3175578536028551e-022,3.526068326209497e-13,0,6.0686206429732164e-21,3.698339228387323e-24,3.314482490540027e-24,9.211381657436846e-16,852.3401441595694,2.924982607109e-20,1.7097334618147496e-19,1.2203982301935265e-20,5.062603732232979e-11,20332.60896753489,22.468888305509953,0,6.927434331852912e-21,1.6406145857905362e-22,7.592563203989714e-22,3.09622293082068e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
302,11.109917643012485,9.964550560236366e-22,5.823794336821441e-21,6.668076923857746e-21,3.271678443151217e-11,1912.7279310797207,19.756151277232718,35.92468572598491,1.9352818596815504e-21,1.1321005932636644e-20,2.9894760781380065e-21,1.2218568217720734e-11,7565.37140937162,2.7079049023691635,805.305540790572,2.0717159998162398e-20,1.2108977938264094e-19,2.149479777963661e-22,6.556941567640621e-14,10854.509627083551,0.004832125910828616,1943.594,7603.004,11659.82,0,2.3599651351756106e-22,9.129247780862935e-23,5.050479492681697e-22,2.440714297335944e-12,0,4.583629275368592e-22,3.83628674032136e-23,1.065312379460908e-22,3.135269821541442e-13,0,4.906569716167995e-21,2.990172334240592e-24,2.68234182682038e-24,8.196568423990414e-16,852.3401441595694,2.3648896913867585e-20,1.3823457965209902e-19,9.872500979792119e-21,4.500092206490931e-11,20332.608967534892,22.46888830551271,0,5.600929157222416e-21,1.3264551754608355e-22,6.142615290410809e-22,2.7550609363324874e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
