time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1943.5116744054192,0.0062001240695239825,0.009221834771633663,7.766932642374193e-4,4.304148353717204e-4,0.06540959220794357,2.86935432374387e-4,7602.658408380879,0.03086314173058832,0.05894734672750823,0.00156186196377831,6.921647257687607e-4,1.2532655104517891,2.615935216316337e-4,11659.59099440801,0.019816377051196554,0.02790425352478794,3.5169014455392506e-6,3.045215279243332e-7,0.18128110733416175,3.2666328826676775e-8,1943.594,7603.004,11659.82,0.0011588898109948786,0.0018717783932189333,1.5602708468287366e-4,6.060349244458765e-5,3.182589391351496e-5,0.005253144555354083,0.00939662889050007,2.204917347839714e-4,5.9148221892193845e-5,1.8130701799288893e-5,0.003893238135788124,0.0059526491390938,7.39605896056388e-7,4.4982219287550545e-8,3.763651060382495e-9,21205.761077194307,0.05687964285130886,0.09607343502392983,0.0023420721294612687,0.0011228840826684055,1.4999562099938943,5.485616203348473e-4,0.010305272502137086,0.017221056422812804,3.772584253629014e-4,1.1979669655606905e-4,4.996035936386424e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
61,1943.5106474562886,0.005549966807119381,0.008384959642595967,7.303612724718052e-4,4.3355519197902487e-4,0.06793455577164693,3.1914502572582046e-4,7602.653745996785,0.027236897621078053,0.051485808722058206,0.0013861613304242738,6.601748022520099e-4,1.269206023630698,2.789371090896699e-4,11659.587526153633,0.017900063531710857,0.025641751255234067,3.34032432406399e-6,3.090178005445319e-7,0.18892834574429854,3.6503848692331424e-8,1943.594,7603.004,11659.82,0.0010269491306189593,0.001677106393023561,1.42089179754663e-4,5.7179381552338114e-5,3.220959335143347e-5,0.00466238409444486,0.008288628203955126,1.9242734066008324e-4,5.255483307739335e-5,1.7343587458036223e-5,0.003468254377366975,0.005384567896852672,6.808523040239068e-7,4.2871471274958364e-8,3.837519865654649e-9,21205.751919606708,0.05068692795990829,0.08551251961988823,0.002119862927220143,0.0010940390120315793,1.5260689251466433,5.981186386641827e-4,0.009157587602430795,0.01535030249383136,3.3519737271877015e-4,1.0977708610100643e-4,4.955701832933535e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
62,1943.509737174068,0.004960202414494104,0.007602424050829519,6.827235542651847e-4,4.329673254961382e-4,0.07023306124678767,3.514473401301681e-4,7602.649608148324,0.02405682415755638,0.045036709324534456,0.0012279518986699095,6.263516812848561e-4,1.2831485796899686,2.954349245426677e-4,11659.5844380193,0.016130249853637122,0.023484372737354858,3.1530933407342246e-6,3.108415723879817e-7,0.19594385380357968,4.038065336614734e-8,1943.594,7603.004,11659.82,9.102822205022676e-4,0.001500046613127544,1.2901058753608235e-4,5.360671942085391e-5,3.230231440434761e-5,0.004137848461141402,0.007317921924663077,1.681983076633911e-4,4.659875225785338e-5,1.64978154529978e-5,0.0030881343336659484,0.004857948011739683,6.246053883687004e-7,4.05918185849233e-8,3.876804673815913e-9,21205.74378334169,0.0451472764256876,0.07612350611271883,0.0019138285462758284,0.0010596298483533824,1.549325494740336,6.46922645326202e-4,0.008136265015309618,0.013675916549530303,2.978335005878421e-4,1.0024606349729221e-4,4.8804006662019226e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
63,1943.5089300362101,0.004427540737504912,0.006875319170990661,6.34852666795647e-4,4.29037627796079e-4,0.07231963479608232,3.8357879071357234e-4,7602.645935619297,0.02126354319861115,0.039451610986225114,0.00108623965815757,5.914808293872201e-4,1.2953604555370637,3.110504933112206e-4,11659.581689273356,0.01450582381768863,0.021442358418642834,2.960048126070356e-6,3.1021229835156864e-7,0.20235922989253854,4.426466815797714e-8,1943.594,7603.004,11659.82,8.071378579188604e-4,0.0013397995349080528,1.1682056942164121e-4,4.997822471864713e-5,3.213145058340427e-5,0.003672529026516713,0.006465809985461941,1.4723173142750916e-4,4.125033489966545e-5,1.561556876855289e-5,0.0027487459428812144,0.004373171978829707,5.711722628898495e-7,3.82108738776859e-8,3.8840147918298e-9,21205.736554928862,0.04019690775380469,0.06776928857585861,0.0017240523730792873,0.0010208286694816506,1.5700393202256846,6.946735486929509e-4,0.007228412827316788,0.0121787814991997,2.6462347311204023e-4,9.126677049219026e-5,4.775090336674899e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
64,1943.5082141416844,0.0039481234096021426,0.006203544514156759,5.87594735741038e-4,4.221736090509723e-4,0.07420911647073315,4.153055762950733e-4,7602.642675885354,0.018806420919634265,0.03460507872692781,9.598416308087627e-4,5.562185645722269e-4,1.3060707891888623,3.2576561492967575e-4,11659.579243340995,0.013022425820889852,0.019522577481406345,2.7651686457477034e-6,3.0737408682298937e-7,0.20820853504255327,4.812674728559985e-8,1943.594,7603.004,11659.82,7.158945256833249e-4,0.0011953118535860943,1.0552694539260383e-4,4.636498475895461e-5,3.1726785581500934e-5,0.003259733943195897,0.005716856222172783,1.2905798750459117e-4,3.646951377490682e-5,1.4715121618455158e-5,0.0024459323612973094,0.0039293303580960875,5.207721147131588e-7,3.578257975179058e-8,3.862079127622713e-9,21205.730133368033,0.03577697015012626,0.06033120072249091,0.0015502015351955482,9.78699547710022e-4,1.5884884407021487,7.411193179720346e-4,0.0064215608301765315,0.010841498433854964,2.3510570501190817e-4,8.287028111361322e-5,4.644576927908371e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
65,1943.5075790241806,0.0035177951340670723,0.0055860434044933596,5.415978430883928e-4,4.127884348601179e-4,0.07591632651275189,4.4642449014343366e-4,7602.639782428317,0.01664226050829408,0.03039134284130291,8.474769524755256e-4,5.211028206329017e-4,1.3154758111656368,3.395773946999579e-4,11659.57706745925,0.011673432636367652,0.017728871862434395,2.5716621997478145e-6,3.0258487774187075e-7,0.2135273100744912,5.194088356450233e-8,1943.594,7603.004,11659.82,6.35117503861693e-4,0.0010654457793967632,9.511945133198698e-5,4.282398422037157e-5,3.1118913848360383e-5,0.0028934570373166935,0.005057617448656879,1.132725739345209e-4,3.221251566315056e-5,1.3811779770282165e-5,0.0021758817456429824,0.0035248749301651817,4.7353662804409504e-7,3.335215370219919e-8,3.81413627890248e-9,21205.724428911748,0.031833488278728804,0.05370625810823067,0.0013916464577636662,9.341938403707614e-4,1.6049194477528799,7.860538257269561e-4,0.005704456286821369,0.009647938158218825,2.08865561894552e-4,7.506985203722433e-5,4.493450775492145e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
66,1943.5070151520222,0.0031326533602860085,0.005020988929222282,4.973444002061079e-4,4.0128715589057596e-4,0.07745581126793814,4.7676286413452195e-4,7602.637212604022,0.014735441369228984,0.02672111802788404,7.478462859360728e-4,4.8656471527417576e-4,1.32374393018263,3.524953960993857e-4,11659.575131226577,0.01045191633136602,0.016062332823061493,2.3820746891155506e-6,2.9610625904461545e-7,0.21835179041527167,5.5684320932977695e-8,1943.594,7603.004,11659.82,5.6387215840914e-4,9.490139321902038e-4,8.557451048098048e-5,3.939834372974603e-5,3.0338373991088295e-5,0.0025698242943690275,0.0044766434334341226,9.953419986856149e-5,2.843325432408751e-5,1.2918001399427775e-5,0.0019362326729606139,0.003157748977962246,4.2952758905062456e-7,3.0955754984144424e-8,3.743437368475366e-9,21205.71935898262,0.028320011060881015,0.047804439780167816,0.0012475727608312961,8.881479774237964e-4,1.6195515318658398,8.293139445548406e-4,0.005069929125738781,0.008583406343586572,1.855382379385926e-4,6.786255380881769e-5,4.3260118827884546e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
67,1943.5064975880277,0.0028031083449232327,0.0045080570199291055,4.551931463704794e-4,3.8805568552896096e-4,0.07884182016159058,5.061776134343008e-4,7602.63485327921,0.013120090309820334,0.02352808836585037,6.597011790875929e-4,4.529422321274165e-4,1.3310213598582445,3.645388447699641e-4,11659.573350593551,0.009399153676088073,0.014528843202529129,2.198455183258141e-6,2.8819493833559557e-7,0.22271886359722207,5.9337565597883065e-8,1943.594,7603.004,11659.82,5.175639944354771e-4,8.471090097982529e-4,7.686894152986159e-5,3.611855880274474e-5,2.9414749299778813e-5,0.0023593248124598176,0.0039746758718684685,8.757129900633871e-5,2.508569581920796e-5,1.2043448670578385e-5,0.0017806330251914915,0.0028333956804694384,3.888030126435149e-7,2.8621125925046236e-8,3.6532446649053702e-9,21205.71470146079,0.02532235233083164,0.0425649885883086,0.0011170927806413305,8.412861125947131e-4,1.6325820436170573,8.707757957698627e-4,0.004657521832086786,0.00765518056213616,1.648290435488438e-4,6.123287574787775e-5,4.14618512150221e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
68,1943.5060367238684,0.002506235783691482,0.004045052415060581,4.154144023636718e-4,3.7345795948181946e-4,0.08008856208275185,5.345534874237072e-4,7602.632752157816,0.01168201339981693,0.02075084960628735,5.818783473608722e-4,4.2049310882872275e-4,1.337436873023803,3.7573469794577454e-4,11659.5717624813,0.008440860102805228,0.013127377820941526,2.0225050442499757e-6,2.7910021478183416e-7,0.22666691630000405,6.2884270368205e-8,1943.594,7603.004,11659.82,4.6086415932222735e-4,7.577367205539782e-4,6.899578700152318e-5,3.30093500720679e-5,2.8375873989406426e-5,0.0021011213939345907,0.003539198303937995,7.71709434945824e-5,2.2127283335653757e-5,1.1195853175810467e-5,0.001588112250828999,0.0025464058241118446,3.514963440767269e-7,2.6372324154244604e-8,3.5467047703219413e-9,21205.710551362987,0.022629109286313637,0.03792327984228946,9.99315254768794e-4,7.942301685253241e-4,1.644192351406559,9.1035106963985e-4,0.004150097804085817,0.006843340848603817,1.465182268401823e-4,5.5163005731875905e-5,3.9575273869987215e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
69,1943.5056265120245,0.0022392100957913147,0.0036272691302917793,3.781614867935228e-4,3.578298706666138e-4,0.08120921602223723,5.618013689015298e-4,7602.630881888709,0.01040109293426937,0.018327204885169847,5.132759258213136e-4,3.8940688544950193e-4,1.3431010150787615,3.86115581927299e-4,11659.57034703456,0.007570954564362095,0.011847654269671661,1.8553783088084598e-6,2.690586220108342e-7,0.2302321658730824,6.63111352606243e-8,1943.594,7603.004,11659.82,4.1021184392775467e-4,6.772375318279218e-4,6.189011664530383e-5,3.008651958568816e-5,2.7247881477822583e-5,0.0018702691068028798,0.00315118957235044,6.81104264837587e-5,1.9517454294644044e-5,1.0380883981524474e-5,0.0014154467407934135,0.0022853522792365463,3.1741438752364e-7,2.4227056148257795e-8,3.426864892419293e-9,21205.70685543529,0.020211257594422778,0.033802128285133286,8.932927909236449e-4,7.475058147381266e-4,1.6545423969740811,9.479832619640894e-4,0.003695927691524048,0.006113779383414908,1.3031795751658617e-4,4.962820093648046e-5,3.7632192324239476e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
70,1943.5052612790157,0.0019995265168160073,0.003250561101608518,3.434905264472594e-4,3.4147556664437486e-4,0.08221581145755553,5.878558143822587e-4,7602.629216730796,0.00926055832638015,0.016206077867808664,4.528604696725359e-4,3.59815286672266e-4,1.348108239027439,3.957182268416645e-4,11659.569085409716,0.006783795707964227,0.010680671053513665,1.6977566795261722e-6,2.582898463486161e-7,0.23344809788457868,6.960769036352006e-8,1943.594,7603.004,11659.82,3.6523300877888687e-4,6.049165877541943e-4,5.5481011038706095e-5,2.735804011791689e-5,2.6054445480728876e-5,0.0016651579135213979,0.0028056925214106163,6.0193319178553675e-5,1.721839822679061e-5,9.602644914365503e-6,0.0012616248441190692,0.002048783700516937,2.8631387796600265e-7,2.219677536241452e-8,3.296555102895756e-9,21205.703563419527,0.018043880551160386,0.03013731002293085,7.980487527993215e-4,7.015491431629895e-4,1.6637721483695733,9.836436489142866e-4,0.003292015766419354,0.005459392809681747,1.1596064409522577e-4,4.4598635120069915e-5,3.5660386950197274e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
71,1943.50493603507,0.001784722922978797,0.0029112061597516992,3.1138703780838635e-4,3.2466414959357256e-4,0.08311931137743145,6.126732816901886e-4,7602.6277339952285,0.008245259051880612,0.01434536933060006,3.9968540376975986e-4,3.318000482407994e-4,1.3525393087483353,4.045821896468406e-4,11659.567960905832,0.006073310294118547,0.00961822749961707,1.549967807073076e-6,2.469932505242414e-7,0.23634568666199865,7.276615028510645e-8,1943.594,7603.004,11659.82,3.2524394578103966e-4,5.400475396182499e-4,4.970345890392866e-5,2.482561078163435e-5,2.4817467307929986e-005,0.0014827355671513942,0.0024980348416509326,5.3252860056348816e-5,1.5193906136946969e-5,8.863962805176094e-6,0.0011245038840570487,0.001834989297902728,2.5797119550024164e-7,2.0288003397666888e-8,3.1584599215863967e-9,21205.70063093613,0.016103292268977956,0.02687480298996883,7.126224093852193e-4,6.567111910848962e-4,1.6720043067877655,0.0010173282374873144,0.0029324833969894826,0.004873071679171911,1.0321429015577772e-4,4.0039804921978985e-5,3.368458857302767e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
72,1943.5046463486894,0.001592460919449894,0.0026057835533339303,2.817927127108176e-4,3.0763035711954155e-4,0.08392975518260339,6.362285846651904e-4,7602.626413502901,0.007341554912247243,0.012709543809383064,3.5289613496682754e-4,3.054042348472662e-4,1.3564643495280164,4.127484795344308e-4,11659.566958604226,0.005433395381661402,0.008652555782501075,1.4121062628163274e-6,2.3534697446259228e-7,0.2389537213906341,7.578104443422229e-8,1943.594,7603.004,11659.82,2.896863804835448e-4,4.8194838401244776e-4,4.4501877683299864e-5,2.2485663453858514e-5,2.3555302975001723e-5,0.0013204923270677682,0.0022241964667011373,4.7159741436950024e-5,1.341238617947018e-5,8.166289887590213e-6,0.0010023016056948109,0.0016422165181519564,2.3219176429414086e-7,1.8502665427544475e-8,3.0148941491158393e-9,21205.698018455816,0.01436741121335854,0.02396788314521807,6.361009539404615e-4,6.132699389412704e-4,1.679347826101254,0.0010490528452440555,0.002612480313246124,0.004348361368865542,9.189381088454402e-5,3.591655229875624e-5,3.1724607756741055e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
73,1943.5043882968614,0.0014205414509270015,0.002331172191955947,2.546138679347739e-4,2.905759891996666e-4,0.08465628675630026,6.585128816652317e-4,7602.625237366581,0.006537228312825581,0.011268825568812767,3.11725617975268e-4,2.806384023240077e-4,1.3599439566972578,4.2025882070344944e-4,11659.566065223335,0.004858035010172005,0.0077763545271331835,1.2840682576765022e-6,2.2350827191025294e-7,0.24129880091529088,7.864900746484899e-8,1943.594,7603.004,11659.82,2.580518280410615e-4,4.299712965639541e-4,3.982271590216196e-5,2.0332682212460224e-5,2.2284297000041333e-5,0.0011761363202822395,0.0019804629197039013,4.179821240202681e-5,1.184481493317893e-5,7.510341169018615e-6,8.933808912843233e-4,0.0014687412627737203,2.0878055013722755e-7,1.684092776385264e-8,2.867963030626694e-9,21205.695690886776,0.012815804773924588,0.021376352287901898,5.676235541677184e-4,5.714378997955846e-4,1.6858990443688489,0.001078850351376146,0.0023275690396076243,0.003879175479041576,8.182970885432599e-5,3.2194338073403e-5,2.9797506132090574e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
74,1943.5041552099028,0.0012697812544165633,0.002084839955661599,2.2973435287050524e-4,2.7367174133806875e-4,0.08530723162995961,6.795311620873956e-4,7602.624175170909,0.0058343656632801905,0.009999522814521334,2.754913325935967e-4,2.574876679516906e-4,1.363030806745037,4.271548681110686e-4,11659.565257877071,0.004351339773118149,0.006983845944838924,1.1656102338790242e-6,2.1161395191137427e-7,0.2434054786307417,8.136850669709826e-8,1943.594,7603.004,11659.82,2.3308695858759165e-4,3.838471550980298e-4,3.56174745261528e-5,1.8358767343648925e-5,2.1018280422163932e-5,0.001062195671693189,0.00176505832123858,3.707224575306642e-5,1.0465416320469883e-5,6.896047407619168e-6,8.073462631728034e-4,0.0013140415002266597,1.8755542266720056e-7,1.5300672323233927e-8,2.7194992322492704e-9,21205.693588257884,0.011455486690814903,0.019068208715021857,5.06391295697981e-4,5.313710232416707e-4,1.6917435170057382,0.0011067673987051614,0.002102628893453584,0.0034629469765632692,7.287727570188642e-5,2.8839484336442042e-5,2.7917047329015348e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
75,1943.5039431109092,0.001138204177092112,0.0018648743915566685,2.0703874404346773e-4,2.570595150907295e-4,0.08589041212730525,6.993001347319013e-4,7602.623208770446,0.00522272684511656,0.008883437733002915,2.436047174608425e-4,2.3591738129979495e-4,1.3657720652432448,4.3347763464023916e-4,11659.564522938676,0.0039074852780666275,0.006270935609300893,1.0564679179324128e-6,1.9978138386354667e-7,0.24529730026101926,8.393960839035944e-8,1943.594,7603.004,11659.82,2.120989936429396e-4,3.436760709673908e-4,3.1856788484800876e-5,1.6554786892154888e-5,1.9768972644505713e-5,9.664004637670587e-4,0.0015780392819306896,3.291541052795222e-5,9.251292708184036e-6,6.3227665291705525e-6,7.349383959081024e-4,0.0011787928909596235,1.684266617492828e-7,1.3878448884794712e-8,2.5711016932611825e-9,21205.69167482003,0.0102684163002753,0.017019247733860477,4.5169992942224263e-4,4.93176677774388e-4,1.6969597776315692,0.001132861708980531,0.0019134378533181007,0.003100508243857704,6.494062567450239e-5,2.581995804922372e-5,2.6094310275369526e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
