time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
65,1943.489001714845,0.008581937354862814,0.012192531585062892,0.0010270333972099502,5.890289275114641e-4,0.0822184384567582,3.893154329479132e-4,7602.563533225613,0.04118394125625785,0.07166854048899775,0.0017709344293549499,7.447270224347354e-4,1.3248251351333422,2.734960538959765e-4,11659.527441830845,0.027155378267540536,0.03676163483603694,4.521136298511188e-6,3.84941892806192e-7,0.22863620900260137,4.096828498100576e-8,1943.594,7603.004,11659.82,0.0016652116792101879,0.0025809157097022636,2.1173620465323275e-4,8.425396685607546e-5,4.350385208620793e-5,0.007462181139089807,0.012467027012219675,2.674106601620665e-4,6.688521561754626e-5,1.9440064639125287e-5,0.005488038066687295,0.00813214009042056,9.729504551622352e-7,5.766811695639912e-8,4.752034637808007e-9,21205.579976771303,0.07692125687866119,0.12062270691009758,0.002802488962863411,0.0013341408918390058,1.6356797825927019,6.628524551288707e-4,0.01461543088498729,0.023180082812342497,4.801198152704615e-4,1.5119685059057812e-4,6.294866875997102e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
66,1943.4875088575973,0.007744314040333651,0.01118458525116057,9.717032905949573e-4,5.949442633730144e-4,0.0855621383247756,4.3345723194726586e-4,7602.556836128794,0.03675923091981282,0.06350520162985956,0.001588201608910342,7.13594624978039e-4,1.3443054655176443,2.9217690316953753e-4,11659.522501374679,0.02469331334294303,0.03404992488327932,4.31878315252998e-6,3.9163928108871714e-7,0.23875063084572565,4.5825425991699995e-8,1943.594,7603.004,11659.82,0.0014928572477401758,0.002330480562269339,1.9457313417834535e-4,7.996748765377533e-5,4.4141798999352666e-5,0.006697096819152648,0.011121807155597678,2.3680404357808295e-4,6.0040172332405685e-5,1.8680849273561013e-5,0.004940456166877993,0.0074025210914754995,9.030228217836394e-7,5.526879838824237e-8,4.857141010694238e-9,21205.56684636107,0.0691968583030895,0.10873971176429946,0.002564223682657829,0.001308930527632142,1.6686182346881455,7.256799605427951e-4,0.013130410233770817,0.020854808809342516,4.322802005782119e-4,1.4006292878456926e-4,6.282750541392438e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
67,1943.4861232760165,0.007021914693868913,0.01023430757409179,9.14179088376991e-4,5.959098406570482e-4,0.08863255941995858,4.7785336617527785e-4,7602.550615116811,0.033021783883843456,0.056363449190273814,0.0014222231275156398,6.80262057482988e-4,1.3615871343539598,3.100305751889053e-4,11659.517899789536,0.022549425145420497,0.03144254515149937,4.101078663528588e-6,3.9507361817194425e-7,0.24810369326695597,5.07457405736909e-8,1943.594,7603.004,11659.82,0.0013855815807346517,0.00210798092719939,1.7824411924152929e-4,7.54444011034455e-5,4.439613422801199e-5,0.0062210119831433985,0.009958459019112763,2.0997503552039033e-4,5.380293337782906e-5,1.7853672019367745e-5,0.004601585142154363,0.006745473339676896,8.350451690670386e-7,5.263748290342153e-8,4.920314581990906e-9,21205.554638182362,0.06259312372313286,0.09804030191586498,0.0023405032945561593,0.0012765669717582082,1.6983233870408745,7.879346871047568e-4,0.012208178706032413,0.018811913285989048,3.8905419993098665e-4,1.29299971964178e-4,6.225472656196174e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
68,1943.4848770386814,0.0063580996896092125,0.009348352106958346,8.558754467162973e-4,5.923985594879076e-4,0.09144608421826717,5.221512973444288e-4,7602.545016310082,0.029673027158159605,0.05011927728749802,0.0012722793164388995,6.45542204529904e-4,1.376946552794089,3.27011156810995e-4,11659.513748717041,0.02054723786302556,0.028968804035641248,3.874256149962504e-6,3.954862037599102e-7,0.25673091562582845,5.568979130536851e-8,1943.594,7603.004,11659.82,0.001246237335180922,0.001910052339440622,1.629593874696195e-4,7.080279749091963e-5,4.4297931169150955e-5,0.005598806728812633,0.008947563454496484,1.8654068570812842e-4,4.815449822558064e-5,1.6980581622089727e-5,0.004151072495005792,0.006153259777400728,7.702393445522941e-7,4.98530929059189e-8,4.944050731677605e-9,21205.543642065804,0.056578364710794374,0.08843643343009762,0.002132029019305159,0.0012383362502215716,1.7251235526381845,8.492181439467292e-4,0.010996116558999347,0.017010875571337833,3.502703125223002e-4,1.1900714880940618e-4,6.128345684197236e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
69,1943.483756043429,0.0057506057032759,0.0085249806793781,7.978975511552267e-4,5.849216763979461e-4,0.09401951423778203,5.660367229604121e-4,7602.539977987982,0.026670237975003605,0.04464050014210725,0.001137389499005993,6.1012041417994e-4,1.3906206718076166,3.4309217923011553e-4,11659.510005606233,0.018688659503708776,0.026630915152616983,3.643366407449241e-6,3.9315618133920956e-7,0.26467072196427066,6.062156517666286e-8,1943.594,7603.004,11659.82,0.0011209952524495748,0.0017284892387828873,1.487297889943625e-4,6.614517747009434e-5,4.388542561598334e-5,0.005038322100517689,0.008041111283673689,1.6601192681044114e-4,4.3062229159712035e-5,1.6081022419120526e-5,0.003743110808500205,0.0056016891678169894,7.088645833664292e-7,4.6987716293984634e-8,4.931773871294358e-9,21205.53373963764,0.05110950318198828,0.07979639597410233,0.0019389304165686688,0.0011954352467592254,1.7493109080096694,9.091895237557043e-4,0.00990242816146747,0.015371289690273566,3.154505803881701e-4,1.0925439434610035e-4,5.9971379808975156e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
70,1943.4827473427456,0.005196654874353749,0.00776229767613698,7.410861725912155e-4,5.740030843549787e-4,0.09636938256892619,6.092328780107608e-4,7602.535443090967,0.023976735127074777,0.03981759668437416,0.0010164202132759755,5.74568671346146e-4,1.4028133254679056,3.5826286719404566e-4,11659.506630606526,0.016972589155879122,0.024430758331193243,3.412417979012171e-6,3.8838253766392796e-7,0.27196217967669045,6.550856285914588e-8,1943.594,7603.004,11659.82,0.0010087006833146006,0.0015626515122367513,1.3552719252545492e-4,6.154715024948841e-5,4.319615505034866e-5,0.004534897014309536,0.007228399862238364,1.479790380832283e-4,3.8489355989907884e-5,1.5170687963930133e-5,0.0033749997073755367,0.005091070055205191,6.509782344899349e-7,4.4096333146350244e-8,4.886997682483018e-9,21205.52482104024,0.04614597915730765,0.07201065269170438,0.0017609188038462031,0.0011489601382387888,1.7711448877135223,9.675612537676657e-4,0.008918597404999673,0.013882121429680306,2.8415720884317317e-4,1.0008060257254265e-4,5.8371730011961275e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
71,1943.481839482894,0.004692875714464309,0.007058100201822697,6.860560870988099e-4,5.601605306783276e-4,0.09851182139463831,6.515031772773303e-4,7602.5313608587985,0.02155984953662451,0.03556052022890327,9.081731443304123e-4,5.393481976956581e-4,1.413698723775781,3.725263174360219e-4,11659.503587896124,0.015394654149618868,0.02236902993599678,3.1845242415139986e-6,3.8147182837315237e-7,0.2786447834705143,7.032219432986294e-8,1943.594,7603.004,11659.82,9.078598516225611e-4,0.0014116390115120015,1.2331704400303506e-4,5.7069975686338125e-5,4.227029926656949e-5,0.0040822321689120145,0.00649911775936228,1.3207627682141582e-4,3.439281820671984e-5,1.4263450241976225e-5,0.0030427104011323536,0.004620645407392607,5.966183707922786e-7,4.1225605414522543e-008,4.813631470717058e-9,21205.516788237815,0.04164737940070769,0.06498765036672274,0.0015974137556707363,0.0010998902002023589,1.7908553286409337,0.001024099816907682,0.00803280242166693,0.012531402178266888,2.5598993919524315e-4,9.150401949847248e-5,5.6538563140016437e-005,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
72,1943.4810222433218,0.0042356604272839795,0.006409871113046907,6.332517552674734e-4,5.438903628297954e-4,0.1004624343299486,6.926486897665404e-4,7602.527685804885,0.019390410080674745,0.03179387117078175,8.114598686145148e-4,5.048264969002186e-4,1.4234277313902193,3.858961069970975e-4,11659.500845099365,0.013948575446257013,0.020444936050132465,2.962109206916197e-6,3.727268529257049e-7,0.28475797926481505,7.503766992096461e-8,1943.594,7603.004,11659.82,8.172395721430803e-4,0.0012744548593234097,1.1205955782499188e-4,5.275542253390923e-5,4.114551248921006e-5,0.003675053913866577,0.005844493369816343,1.1801608287546752e-4,3.0730047345625405e-5,1.3369789561075592e-5,0.002742796759775956,0.004188875463137811,5.457805746053473e-7,3.840978046015744e-8,4.715475591101666e-9,21205.50955314757,0.03757464595421574,0.058648678333961125,0.0014476737330889043,0.0010490895865829396,1.808648144984983,0.0010786198344335588,0.007235090245785614,0.011307823692277563,2.3062142127506475e-4,8.35238796599948e-5,5.452001752587675e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
73,1943.4802864412677,0.0038214440236040217,0.005814764689932878,5.829869807591315e-4,5.256559702834702e-4,0.10223620037519177,7.325066922659415e-4,7602.524376937206,0.017442543338869854,0.028453610317986933,7.251553332531546e-4,4.712886992385499e-4,1.432132071167285,3.983939366116588e-4,11659.498372829343,0.012627214722119588,0.01865594967166019,2.7470549026745313e-6,3.624380539027772e-7,0.29034081713398496,7.963396861929502e-8,1943.594,7603.004,11659.82,7.35802054123269e-4,0.0011500184578032268,1.017109040195147e-4,4.863127487970723e-5,3.9858002499401114e-5,0.0033088676782426774,0.005256734420047569,1.0556327868480622e-4,2.7458317988835306e-5,1.2497829614561333e-5,0.0024722700218262617,0.0037936307459636876,4.984294551507412e-7,3.5674187969620355e-8,4.5962986983304165e-9,21205.503036207818,0.033891202084593466,0.05292432467958,0.0013108893689149606,9.973071075759228e-4,1.8247090886764616,0.0011309802628462196,0.006516939754192208,0.010200383623814483,2.0777261215947166e-4,7.612526705651215e-5,5.2360428412660775e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
74,1943.4796019994858,0.0034657045621204643,0.005272304487998907,5.354769095575707e-4,5.058904449715072e-4,0.10384767852616386,7.709455832343703e-4,7602.52129917301,0.015778619630419165,0.025496601103954877,6.481969032610979e-4,4.389537021142586e-4,1.4399284078225962,4.10047826693583e-4,11659.496071012258,0.011486691710235091,0.017006932716323243,2.5408283710397783e-006,3.5088383789478737e-7,0.2954323875066531,8.409336576226063e-8,1943.594,7603.004,11659.82,6.844417819138471e-4,0.0010401812433974045,9.224090144127512e-5,4.471944478967714e-5,3.843889096842882e-5,0.0030777641959502944,0.0047416879044009826,9.453299479997994e-5,2.454224069684323e-5,1.1653890081924159e-5,0.002301817085026414,0.00344234009691091,4.5456857688161423e-7,3.303975542581836e-8,4.459397142965607e-9,21205.496972184756,0.03073101590277472,0.04777583830827703,0.0011862146411897084,9.451950309236606e-4,1.8392084738554133,0.0011810775032937155,0.006064023062890556,0.009224209244709297,1.8722846481813668e-4,6.929472524194619e-5,5.009724044749595e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
75,1943.4789832027948,0.003141400473243835,0.004780549631133346,4.908762021840846e-4,4.8498134142315906e-4,0.10531112131660562,8.078682405141595e-4,7602.518516829069,0.014271882323820527,0.022882818722647254,5.796600207980187e-4,4.0797476465680345e-4,1.4469199447196568,4.208903787335536e-4,11659.493988384906,0.010439320612430945,0.015496996988833995,2.344640032972548e-6,3.3832053714508697e-7,0.30007252612597957,8.840195982306908e-8,1943.594,7603.004,11659.82,6.187966910147225e-4,9.431007798913517e-4,8.362751889442673e-5,4.1032237390729235e-5,3.6922657279789186e-5,0.002782343941362342,0.00428908124796098,8.47608837615158e-5,2.193853530306154e-5,1.084255203997065e-5,0.0020826273521379335,0.0031299984499420803,4.1426445920309487e-7,3.052263986351627e-8,4.308594060808454e-9,21205.49148841677,0.027852603409495306,0.043160365342614596,0.0010728808630150759,8.932944266171076e-4,1.852303592162242,0.001228847021207536,0.005483767984514998,0.008362180477794412,1.688026671151456e-4,6.300129533365429e-5,4.7769517913820645e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
76,1943.4784242357096,0.0028457387511686438,0.004334129232484613,4.4925195225940264e-4,4.632911529942289e-4,0.10664015200290625,8.432011987529785e-4,7602.516003777472,0.012905718780203222,0.020562289469337164,5.186518753976459e-4,3.78463446032337e-4,1.4532001406597581,4.309582967404924e-4,11659.492105982952,0.009478389846929853,0.014113220345019599,2.1592873481649314e-6,3.2499385953507767e-7,0.304299830020727,9.254842335254965e-8,1943.594,7603.004,11659.82,5.589670852259587e-4,8.5462880730115e-4,7.582889474447234e-5,3.758427808463242e-5,3.533295823881903e-5,0.0025130515969067346,0.0038792151405240404,7.612721938888473e-5,1.9625524336209504e-5,1.00679180069388e-5,0.0018824019534804393,0.002843332718981531,3.7740646897289107e-7,2.8137957689025383e-8,4.1464635294805616e-9,21205.486533996132,0.02522984737830172,0.03900963904684138,9.700631150052135e-4,8.420795928861009e-4,1.8641401226833914,0.0012742520439168235,0.004954420635613133,0.0075771766668067215,1.5233352060232996e-4,5.723794037853095e-5,4.540502270928731e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
77,1943.4779192300655,0.0025767351786628633,0.003928686391203345,4.105771880253869e-4,4.4113297331072835e-4,0.1078467394998082,8.768987033612838e-4,7602.5137336146845,0.011668329037677587,0.018495926231401588,4.643557466178169e-4,3.504854950549945e-4,1.4588469989186228,4.4028988651187136e-4,11659.490404472148,0.00859931477745685,0.012845282858096276,1.9850829850912677e-6,3.111218086881791e-7,0.3081485374817986,9.65246772631991e-8,1943.594,7603.004,11659.82,5.050056440722983e-4,7.740092165780788e-4,6.874186275396939e-5,3.4372654653067916e-5,3.3697504608305295e-5,0.002270162787681329,0.003507552530206964,6.844261336944137e-5,1.756521503222738e-5,9.331589771378933e-6,0.0017015108041960048,0.0025805858736690085,3.436054020897488e-7,2.5890488258170625e-8,3.976253910649449e-9,21205.482057316898,0.0228443789937973,0.03526989548070121,8.769180176282951e-4,7.91929590174411e-4,1.8748422759002297,0.0013172851145504183,0.004476679235949632,0.006862147620454052,1.375280815255005e-4,5.196376017355347e-5,4.303307063359488e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
78,1943.477462876509,0.0023323539225955005,0.003560389171715726,3.7477391617065953e-4,4.18782162640963e-4,0.1089418885681646,9.089357496727303e-4,7602.511682433257,0.01054836146482697,0.016650942675698693,4.1601882445270656e-4,3.2407427734682437e-4,1.4639292446143914,4.489248861960858e-4,11659.488866284284,0.007796951173518762,0.01168406553476927,1.8220702975428503e-6,2.969007372173152e-7,0.3116504797076442,1.0032507945822006e-7,1943.594,7603.004,11659.82,4.563535565011989e-4,7.007348125685616e-4,6.230626564048652e-5,3.139444371933597e-5,3.203704631144649e-5,0.002051181427304982,0.0031711490001555993,6.159354310531648e-5,1.5732214843129945e-5,8.634999684214463e-6,0.001538187863843632,0.0023405514677817194,3.1264632191528573e-7,2.3782950473185155e-8,3.800402195020968e-9,21205.478011594052,0.020677666560941232,0.031895397382183686,7.92614810920909e-4,7.431533407250047e-4,1.8845216128902003,0.0013579609609482744,0.004045722847649813,0.00621243528050588,1.2421245506771827e-4,4.71504415129391e-5,4.067584639785598e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
79,1943.4770504418686,0.0021105922031363763,0.0032258710241397457,3.417270840642589e-4,3.964722291444287e-4,0.10993558818815831,9.393074027883963e-4,7602.50982890807,0.00953519412521046,0.01500022447758677,3.7296656060887797e-4,2.9923355198115044e-4,1.4685065696448052,4.5690357058799047e-4,11659.487475694094,0.00706590149011338,0.010621425226667335,1.6700808993850692e-6,2.8250184179318484e-7,0.31483492265656193,1.0394641687601183e-7,1943.594,7603.004,11659.82,4.1243464033868804e-4,6.341963597978123e-4,5.645947138752587e-5,2.8641462178974815e-5,3.0371653115666e-5,0.0018535251874709502,0.0028666925270874593,5.546969286168849e-5,1.409953633730057e-5,7.97868439190465e-6,0.001390590190567309,0.002121639873972691,2.8430017692805956e-7,2.1814478754292037e-8,3.6213374177917697e-9,21205.474355044033,0.018711687818460217,0.02884752072839385,7.16363725572522e-4,6.959882829673723e-4,1.8932770804895254,0.0013963149197932627,0.0036565500183769473,0.0056225287608579625,1.1221346442614242e-4,4.276281299502968e-5,3.835395884498844e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
80,1943.4766787094095,0.0019085958167598044,0.0029220146268411585,3.1129946822998903e-4,3.7440005370012995e-4,0.11083695599887203,9.680246261892605e-4,7602.508158527269,0.00861478608848386,0.013520406428977347,3.3459523710716434e-4,2.7594537262777026e-4,1.472631473590733,4.642660128608105e-4,11659.486222022651,0.006397618957871275,0.009649563935950602,1.5288043549700984e-6,2.6807358483488456e-7,0.31772889018596095,1.0738745915428156e-7,1943.594,7603.004,11659.82,3.71732459143459e-4,5.737288455200309e-4,5.114819539696838e-5,2.610375382396661e-5,2.8717223400864258e-5,0.0016703808005331666,0.002590788837259767,4.9983348306207504e-5,1.2644490095234677e-5,7.362442272820053e-6,0.0012536714421003126,0.0019219539743424172,2.5836677202111705e-7,1.9982165821804395e-8,3.44104227826973e-9,21205.47105925933,0.01692100086311494,0.026091984991769106,6.474235096921235e-4,6.506134999127351e-4,1.901197319775566,0.0014323980265092252,0.003295784701776938,0.005086471657122215,1.01389910475197e-4,3.876822608502309e-5,3.608310671596258e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
