time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1941.435039806003,0.6803191035918961,0.4815680649644253,0.020873357238002793,0.0058013908715698085,0.9679975147887967,0.002400762543010468,7593.029107666059,3.1694523382660553,2.258258899816288,0.02212295952490299,0.0034905447649100307,5.520933268577477,6.343229943348353e-4,11652.232277357,2.4444186186985144,1.7223515219933156,1.2216590602088013e-4,5.794975323830085e-6,3.4208241578289633,3.835950276307384e-7,1943.594,7603.004,11659.82,0.26052794123120293,0.1831083526853965,0.00721511074211099,0.001402158174676576,4.045943587315812e-4,1.2123521838302622,0.8532877434725248,0.00745183674399823,7.591603336161774e-4,8.434305158606622e-5,0.9373149774928606,0.6577168291516453,4.267898580884571e-5,1.4384483769497749e-6,6.758946466113018e-8,21186.69642482906,6.294190060556466,4.462178486774029,0.043118482668926664,0.009297730611803669,9.909754941195237,0.003035469132372934,2.410195102554326,1.6941129253095666,0.014709626471918065,0.002162756956669703,4.890049997823085e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
49,1941.141692498179,0.7671268834684657,0.5420544902622348,0.023456414128009195,0.006602266848395356,1.110205430367552,0.002862016746780496,7591.664193389837,3.5723629513474764,2.53618973919219,0.024645820518617956,0.0038751113941971416,6.20200505773773,7.279299745266319e-4,11651.176771538294,2.75762944293041,1.94182854095749,1.378149123099858e-4,6.64157151649362e-6,3.9436255600993895,4.61230039544467e-7,1943.594,7603.004,11659.82,0.29334730782397855,0.20653952794740893,0.008117724919250429,0.0015752340440728068,4.612542037700281e-4,1.3649142762214979,0.9620036631400768,0.00836188045366143,8.444711089044873e-4,9.360698019179664e-5,1.0555058187055693,0.7422949944736739,4.8107932525267406e-5,1.622946311808087e-6,7.763501191372859e-8,21183.98265742631,7.097119277746351,5.020072770411915,0.04824004955893714,0.010484019814108991,11.25583604820467,0.0035904079513466723,2.7137674027510457,1.9108381855611596,0.016527713305437126,0.002421328099289102,5.549388189737385e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
50,1940.8113517864222,0.864630217410897,0.610446671117452,0.026374887046703408,0.007493027360611448,1.270317240850347,0.0033861697923530006,7590.127307942164,4.025151259442245,2.851544457979185,0.02752876971775201,0.004306369601768871,6.967329301323652,8.318997720386008e-4,11649.988043391926,3.109209867406865,2.189493549477667,1.5544356928173935e-4,7.584204710176157e-6,4.533089613376205,5.500344105334774e-7,1943.594,7603.004,11659.82,0.3303407117568895,0.23283737781445824,0.009139969291920675,0.0017707137700760042,5.241530455725044e-4,1.5368854476728302,1.0840971395780619,0.009396853666751142,9.420766905813554e-4,1.0396979751196888e-4,1.1887281463677937,0.8371477218913386,5.424219504318882e-5,1.8306769035717632e-6,8.880437098901036e-8,21180.926703120513,7.9989913442600065,5.651484678574304,0.054059100333737155,0.011806981167090495,12.770736155550203,0.0042186195988021345,3.0559543057975134,2.154082239283859,0.018591065153715006,0.0027146211375609314,6.282116474554623e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
51,1940.4393405246635,0.9742503889889937,0.6876200888629587,0.029671903872360496,0.008486997916777978,1.4506496934231519,0.003980402272849641,7588.396707576202,4.534386135547271,3.2082597771131303,0.030813959583912604,0.004791792599423829,7.828093244724199,9.475142313571671e-4,11648.649240818126,3.50432261586537,2.4685387265340677,1.753073573024234e-4,8.636362081125665e-6,5.197713244457824,6.51291437051571e-7,1943.594,7603.004,11659.82,0.37201126175864374,0.26239109018054696,0.010294516773249898,0.0019915738545842744,5.942324804966408e-4,1.7306003659623457,1.2213654898573196,0.010569198352366188,0.0010534533693217268,1.1561445931856636e-4,1.3388025738004217,0.9436898253419166,6.115834074342901e-5,2.0647276361372488e-6,1.0125702651809369e-7,21177.48528891899,9.012959140401634,6.364418592510157,0.06066117081357553,0.013287426878282932,14.476456182605174,0.00492856779564386,3.441414201521411,2.4274464053797833,0.020924873466359517,0.0030470919515421385,7.099481968417253e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
52,1940.0204119408338,1.0975524305035416,0.7746041977862133,0.03339446451006527,0.009598949556240181,1.653785077433174,0.004652939377397255,7586.448006362137,5.10730910497043,3.6110124177606444,0.03454755888262641,0.005339474759037988,8.796708828537872,0.0010762529544377645,11647.141450895057,3.948645318100943,2.7827115901069557,1.9768613526854856e-4,9.813088671527026e-6,5.946983931041483,7.664624839517221e-7,1943.594,7603.004,11659.82,0.418928583829711,0.29562654231516317,0.01159647997907965,0.0022410135063712536,6.725371045476136e-4,1.948701214065295,1.3757782446421363,0.011893943884780944,0.001180193915932253,1.2873872308059734e-4,1.50778992306914,1.0634672208335672,6.8947519154313e-5,2.3284370594093917e-6,1.151710469001511e-7,21173.609869198026,10.153506853574914,7.168328205653813,0.06813970952796022,0.014948237403949696,16.39747783701253,0.005729958794318971,3.875419720964146,2.734872007790867,0.023559371383014907,0.003423535859362916,8.013909986751111e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
53,1939.5486763995905,1.2362731878432367,0.8725833159163413,0.03759476860135193,0.0108452316301024,1.8826139324570224,0.0054131639620602825,7584.253837648782,5.7519620211057,4.065217935562606,0.03878116411911902,0.0059582188380991885,9.887023201302565,0.0012198102918988087,11645.44343462843,4.44847359335167,3.1363175575533067,2.22891780042177e-4,1.1131134867183767e-5,6.7915393005341755,8.972074718330708e-7,1943.594,7603.004,11659.82,0.4717355412433335,0.33301478390363837,0.013063432726517799,0.0025225545397561337,7.602245846630275e-4,2.194168713354884,1.5495157972196134,0.013388711403209172,0.0013240618069144659,1.4355733746104424e-4,1.6980162666259275,1.1981879913752005,7.771556626305137e-5,2.6254960744711465e-6,1.307449878813487e-7,21169.245948676802,11.436708802300608,8.074118809032253,0.07659882450051313,0.01681458160306877,18.561176434293763,0.006633871461430924,4.363920521224145,3.0807185724984523,0.026529859695990022,0.0038492418427450706,9.039126671119531e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
54,1939.0175214756741,1.3923481731123197,0.9829044085970083,0.04233128962810134,0.01224397302028743,2.1403789386138836,0.006271741354991602,7581.783484784224,6.4773095056127845,4.577062274404085,0.04357292389733675,0.006657657988011889,11.114532738998662,0.0013801148771480363,11643.531336704033,5.010820059252682,3.5342480323673153,2.5127436888978976e-4,1.2609171598390447e-5,7.743330275391115,1.04540750810996e-6,1943.594,7603.004,11659.82,0.5311549239163469,0.37507993864726386,0.01471546610448487,0.0028401295122534587,8.585773929313196e-4,2.4703528645577535,1.745005380050669,0.015073753624597537,0.0014870385010296023,1.6030458524922755e-4,1.91209792439804,1.3497514584970283,8.758333072716693e-5,2.9600370939777088e-6,1.4820003627688918e-7,21164.33234296393,12.880477737977786,9.094214715368409,0.08615548789432789,0.01891424017989771,20.99824195300366,0.007652901639647748,4.91360571287214,3.469836777194961,0.029876803059809574,0.004330128050377038,0.001019030178216824,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
55,1938.4195248595931,1.5679385180110472,1.1070894524467978,0.04766975180431687,0.01381532439182133,2.4307213341230693,0.007240759630181797,7579.002479039996,7.293361988879552,5.1535552374547375,0.04898854456704012,0.007448397397063689,12.496607439350834,0.0015593523571877748,11641.37836846391,5.643513972373734,3.982025580900564,2.832278418166844e-4,1.4268045704865837e-5,8.81579327373073,1.2131902681564884e-6,1943.594,7603.004,11659.82,0.5979966160809909,0.42240627118226337,0.016575326676724393,0.0031981487265917282,9.690182751901947e-4,2.7810057442284233,1.9649532609616562,0.016972080489765798,0.0016713587797064393,1.792374800397385e-4,2.1529682401233003,1.520274327002248,9.868750706567054e-5,3.336701706938796e-6,1.677827600465284e-7,21158.800372363497,14.504814479264333,10.2426702708021,0.09694152421317367,0.021277989834589884,23.743122047204633,0.008801325177637728,5.5319706004327145,3.9076338591461677,0.03364609467355586,0.0048728442080051065,0.0011484235379899798,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
56,1937.7463565066682,1.7654595891656881,1.2468518577907017,0.05368410996822648,0.015581741836267359,2.7577323023990825,0.008333892172313855,7575.8721483548,8.211306331669832,5.802603175829637,0.055102285763991135,0.008342175829587989,14.05273768368454,0.0017599924247421992,11638.954450910946,6.355307267904813,4.485864274458513,3.1919573718847176e-4,1.6131076913669114e-5,10.024040816909528,1.4029593175012623e-6,1943.594,7603.004,11659.82,0.673168352924904,0.47564728177026305,0.018668696398097952,0.0036015790443764606,0.0010931325421320581,3.130330685195986,2.212386342405706,0.019109732749199256,0.0018795517762396775,2.006400675544245e-4,2.4239175529637578,1.712124257432679,1.1118232941683544e-4,3.760721702252403e-6,1.8976904934477388e-7,21152.57295577241,16.33207318874033,11.53531930807885,0.10910559146940609,0.02394004874276902,26.83451080299315,0.010095287556373556,6.227416591084648,4.4001578816086475,0.03788961147671405,0.00548489154231839,0.0012939623787358275,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
57,1936.988674489547,1.987610294966876,1.4041153783481672,0.06045753495289808,0.01756829189845718,3.126007434333933,0.00956657595339548,7572.349137648609,9.24363945187808,6.533093638202413,0.06199795307116586,0.00935203582003213,15.804794453402916,0.0019848190180286607,11636.225833846887,7.1559834836043414,5.052739396178227,3.5967701834727154e-4,1.8224376433800103e-5,11.385063754501097,1.6174261624034577e-6,1943.594,7603.004,11659.82,0.7576820171211693,0.5355313113199816,0.02102436590196673,0.004055991646541385,0.0012326837810816248,3.5230107061906892,2.490677585982441,0.021515946537253753,0.0021144651937897944,2.2482659328646143e-4,2.7286170640581986,1.92794084835867,1.2524064054184617e-4,4.2379679691523195e-6,2.1446684490219536e-7,21145.563645985043,18.387233230449297,12.989948412728808,0.12281516504241122,0.026938552094923112,30.315865642237945,0.011553012397586543,7.009309787370057,4.954149745661093,0.04266555307976233,0.006174694808300332,0.0014577248412129885,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
58,1936.1360003185353,2.2374071536994102,1.5810377488987357,0.06808355506832729,0.019803018387635957,3.5407119748164133,0.010956230595127812,7568.384835355791,10.404323419133911,7.35500181635481,0.06977004167762348,0.010492525020399315,17.777339874111902,0.002236967912040293,11633.15463885853,8.056484737620243,5.690474869099596,4.0523288275541136e-4,2.057722993139695e-5,12.917973864979274,1.8596495263917178e-6,1943.594,7603.004,11659.82,0.8526741710118131,0.6028773122792788,0.023674848272444423,0.004567692289190044,0.0013896546417323328,3.9643022928175924,2.803618325561761,0.024223770877583414,0.002379332774302704,2.521488940116323e-4,3.0711949883570924,2.1706937343411905,1.4105760715776315e-4,4.775087137481168e-6,2.4222336398826016e-7,21137.675474532858,20.698215310453566,14.626514434353142,0.13825882962870617,0.030316120637966668,34.23602571390759,0.013195058156694497,7.888171452186498,5.5771893721822305,0.0480396767571856,0.00695180015063023,0.0016420457591079533,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
59,1935.1765956526995,2.518217629269657,1.7800346461617815,0.07666714807845455,0.022317302703578266,4.00764514065045,0.012522480437665571,7563.924807490133,11.708936888976988,8.279498930438248,0.07852482530482129,0.011779890179077605,19.997932009640152,0.002519965329746917,11629.69840591328,9.069036395382476,6.407832318921446,0.00045649334442686987,2.322247423079869e-5,14.644243523514954,2.13307503829967e-6,1943.594,7603.004,11659.82,0.9594046658357911,0.6785941902655441,0.026656324487346377,0.005143719865740582,0.0015662498425377588,4.4600278656580485,3.1554143958149723,0.027269996649183312,0.0026777719409111643,2.829974177066242e-4,3.456232945251031,2.4436812874887988,1.5885045004106457e-4,5.3794994184803025e-6,2.734255119079521e-7,21128.799809056112,23.296190913629122,16.467365895521475,0.15564846672770272,0.03412041535688667,38.64982067380556,0.015044578842450787,8.87566547674487,6.277689873569315,0.05408517158657075,0.007826871306070227,0.0018495206857562908,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
60,1934.0538047030082,2.8719588150570803,2.008688391492803,0.08635069990287178,0.0251467194731953,4.533763242561343,0.014287428506100689,7558.705892339281,13.352211845623136,9.341764490754164,0.08840686251667908,0.013232528269391568,22.499654157874826,0.002837775681609311,11625.652757056117,10.344806899033669,7.232202156035146,5.143121972475956e-4,2.6197394654734914e-5,16.589690937627243,2.441584126550804e-6,1943.594,7603.004,11659.82,1.122790949691307,0.769049763903884,0.030035556565731595,0.005792428843835912,0.0017649480684351175,5.218915150852808,3.5756401942066596,0.030722662111051263,0.0030140857963583054,3.178103518623938e-4,4.045648857161723,2.7698783535105296,1.790190789498805e-4,6.06001130645774e-6,3.085090882511343e-7,21118.412454098405,26.568977559713886,18.582655038282113,0.17527187461679844,0.0384054451372416,43.62310833806341,0.01712764577183655,10.387354957705838,7.114568311621073,0.06093723775573274,0.008812574651500675,0.0020830669293857625,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
61,1932.7794014222407,3.2700682698346752,2.274062729428443,0.09737117600473484,0.028335616763705825,5.128484667176175,0.01627611855315526,7552.783106454715,15.201215244037805,10.574547538439559,0.0996573889070621,0.014873369589409881,25.32740512137922,0.003194882932859409,11621.059746521838,11.781094943123959,8.189134378384711,5.80108386786351e-4,2.954852752734125e-5,18.7894117101517,2.789575997394444e-6,1943.594,7603.004,11659.82,1.2744032807675012,0.8762938259899062,0.033955296134528475,0.006527529586100975,0.0019886900470545716,5.922785884565201,4.073782486150533,0.03472743960598316,0.0033953603122627764,3.5710725125009815e-4,4.593010534279529,3.156722490189239,2.0241722115969606e-4,6.831051581047035e-6,3.4799187084364e-7,21106.622254398793,30.25237845699644,21.037744646252712,0.1976086732985833,0.04323853488064305,49.24530149870709,0.019473791062012063,11.79019969961223,8.106798802329678,0.06888515296167133,0.009929720949944798,0.0023461452901755134,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
62,1931.3327004719947,3.7195602412964,2.5789647968655074,0.10996791026848525,0.031939436009299355,5.802349824196925,0.018517319370082386,7546.0606555506265,17.2883648183724,11.990789302534562,0.11251998576631271,0.01673108427352175,28.531342829197612,0.003596429230992798,11615.844387584844,13.403409799125235,9.288872160881603,6.553164499638855e-4,3.333409904566911e-5,21.28263862248246,3.182106371404842e-6,1943.594,7603.004,11659.82,1.4467009502459405,0.9972089787842155,0.03847886120909791,0.007366369090594631,0.0022412008169271254,6.722450904088873,4.635301329754277,0.039348721840962296,0.003830569068542544,4.015462981333891e-4,5.215358936993653,3.5930440809923763,2.294255683461396e-4,7.710875258430256e-6,3.9253037401039766e-7,21093.237743607464,34.411334858794035,23.85862626028167,0.22314321248476185,0.04870385438186677,55.616331275876995,0.022116930707446587,13.384510791328466,9.225554389530869,0.07805700861840635,0.011204649034395605,0.002643139645434525,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
63,1929.690529535336,4.227875117378729,2.9272980105592987,0.12437506338842931,0.03602282619023081,6.566855166197474,0.02104428095121757,7538.431303761656,19.64800175881549,13.60849988849363,0.12723281346216261,0.018839101789167412,32.16607432724858,0.004048348536726362,11609.922581342415,15.238869791713588,10.545644667537523,7.413419557585222e-4,3.7622061216648416e-5,24.1121216092838,3.6250214018192097e-6,1943.594,7603.004,11659.82,1.6421709366586583,1.1338560605763295,0.043659862564353474,0.00832567799093414,0.002526961581135183,7.62935178897078,5.269714848527691,0.0446408949442322,0.004328361689830914,4.519193057335642e-4,5.921806242429739,4.086346249841386,2.6036775529719963e-4,8.717112475128145e-6,4.429150304143678e-7,21078.044414639407,39.11474666790781,27.081442566590454,0.2523492188063505,0.05489955004061487,62.845051102729855,0.02509625450934575,15.193328968059177,10.489917158945406,0.08856112526388288,0.012662756793240183,0.0029793238018991615,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
64,1927.826900076671,4.803062318841947,3.3239218387207754,0.14083682072784875,0.04065877884727708,7.4347247926661995,0.023895373526347206,7529.774877577645,22.317224791985375,15.450097037396656,0.14404408036074356,0.0212351587870277,36.29196387439958,0.004557479427481073,11603.199886367027,17.316881887997408,11.977173535329547,8.396527104666962e-4,4.248920149913684e-5,27.325171942650204,4.125071137015554e-6,1943.594,7603.004,11659.82,1.8636294586649456,1.2884422572017273,0.049567839049851715,0.009422394748985891,0.002851092575129638,8.656426184010343,5.9872031508404575,0.05067451971770254,0.004897489870591869,5.091308907547104e-4,6.72269497538764,4.64468287910382,2.956635073972731e-4,9.867637634454957e-6,5.000497351963448e-7,21060.801664021343,44.43716899882473,30.75119241144698,0.28572055379905903,0.06193642683580392,71.05186060971599,0.028456978024965295,17.242750618062928,11.920328287146006,0.10053802227495152,0.014329752257212214,0.003360723515619545,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
