time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.4306424803706,3.091008400739826e-11,4.611301187594658e-11,4.8317388812805925e-12,1.207217626343569e-11,0.16163958071085097,0.0017179388249732948,7602.287950273704,1.4307908577010057e-10,2.1345162242525944e-10,4.764058761517321e-12,5.4859897555065724e-12,1.715438989190431,6.107367448757267e-4,11659.316474049738,1.1018686071183917e-10,1.643815660447117e-10,2.6694513080211878e-14,1.079924105815182e-14,0.5035257270242752,2.2294895304899176e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,8.823343561566959e-12,7.523375155438671e-13,3.7285086356299743e-13,8.994586759430989e-13,2.7284841053187847e-11,4.07624191869946e-11,7.408281781590548e-13,1.6925881220663707e-13,1.4093262147574226e-13,2.000888343900442e-11,3.038812242129084e-11,4.0622282355116166e-15,3.288381676412338e-16,1.3499050260339497e-16,21205.03506680381,2.84176030489338e-10,4.2394620034591773e-10,9.622492155878125e-12,1.7568965260000416e-11,2.380604296925557,0.0023288985188020706,5.32054400537163e-11,7.99738851698524e-11,1.4972279219384336e-12,5.424385139372757e-13,1.0405262879214446e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
283,1943.4306424803651,2.8249110900562143e-11,4.214325610147396e-11,4.41578636501574e-12,1.1033831171129218e-11,0.16163958072352413,0.0017179388257953898,7602.287950273679,1.3076175918881756e-10,1.950760972499253e-10,4.353932660324358e-12,5.014100593375714e-12,1.7154389892469202,6.107367450045368e-4,11659.31647404972,1.0070114488510417e-10,1.5023036133188074e-10,2.4396448106410313e-14,9.870397030636328e-15,0.5035257270672013,2.2294895317237174e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,8.117941317473687e-12,6.906662320547735e-13,3.4170893012799817e-13,8.220949962445268e-13,2.546585164964199e-11,3.7783178230925004e-11,6.835014017002052e-13,1.5560536753340065e-13,1.2881004856496459e-13,1.8189894035458565e-11,2.7675609862193572e-11,3.703977747372754e-15,3.0010213605871597e-16,1.2337998376736386e-16,21205.035066803764,2.5971201497448386e-10,3.8744971468328e-10,8.794115473446509e-12,1.605780216153557e-11,2.3806042970376455,0.002328898519753099,4.9112713895738125e-11,7.357672941059227e-11,1.3778716115023515e-12,4.976143997974575e-13,9.510284247932587e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
284,1943.4306424803601,2.5817214423671553e-11,3.851524683776151e-11,4.035642177803941e-12,1.0084772557288112e-11,0.1616395807351063,0.0017179388265467735,7602.287950273656,1.1950480095761842e-10,1.7828247584096004e-10,3.9791133064391324e-12,4.582792297153439e-12,1.7154389892985464,6.107367451222668e-4,11659.316474049701,9.203203100314013e-11,1.372973990268299e-10,2.2296217893899994e-14,9.021422003818123e-15,0.5035257271064321,2.2294895328513952e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,7.434117336641696e-12,6.320672365847054e-13,3.125572228141395e-13,7.513837642358911e-13,2.2737367544323206e-11,3.399432577552234e-11,6.181345185082085e-13,1.4128115089346567e-13,1.1773004446324897e-13,1.8189894035458565e-11,2.6859007917422605e-11,3.523781902248158e-15,2.812006057379239e-16,1.1276777266901075e-16,21205.035066803717,2.373540463844301e-10,3.540951217055514e-10,8.037051702136972e-12,1.4676586276445368e-11,2.380604297140085,0.0023288985206223255,4.5929482439532876e-11,6.828745102958665e-11,1.2537255369951621e-12,4.5411957431334305e-13,8.692265764718091e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
285,1943.4306424803556,2.3594673933078212e-11,3.5199563968245854e-11,3.688223668672028e-12,9.217325312659316e-12,0.16163958074569143,0.0017179388272335265,7602.287950273635,1.0921692657329237e-10,1.6293457599394468e-10,3.6365612288271913e-12,4.188576127839877e-12,1.7154389893457282,6.107367452298694e-4,11659.316474049687,8.410921981300952e-11,1.2547780363704728e-10,2.037679133467917e-14,8.245450573767284e-15,0.5035257271422854,2.2294895338820765e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,6.7700139994579815e-12,5.762760434145722e-13,2.852244079498951e-13,6.867529548509888e-13,2.091837814077735e-11,3.12062525251034e-11,5.666054675642964e-13,1.2935829941059223e-13,1.0760262039027912e-13,1.4551915228366852e-11,2.2474726418497454e-11,3.036937097164423e-15,2.4781818281926244e-16,1.0306813369220574e-16,21205.035066803677,2.1692082031938012e-10,3.2361194359923784e-10,7.345161688833898e-12,1.341414689107296e-11,2.380604297233705,0.002328898521416784,4.001776687800884e-11,6.045099294305883e-11,1.145918448076033e-12,4.148305255433066e-13,7.944586433749601e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
286,1943.4306424803517,2.1563466486842793e-11,3.2169320081837035e-11,3.3707135644867064e-12,8.4244737988156e-12,0.16163958075536533,0.0017179388278612067,7602.287950273616,9.981470999098975e-11,1.4890793909548312e-10,3.3234986170393274e-12,3.828263153624385e-12,1.7154389893888484,6.107367453282158e-4,11659.31647404967,7.686846395155434e-11,1.146757281432176e-10,1.862260348694321e-14,7.536207215414943e-15,0.5035257271750523,2.2294895348241026e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.896559928770364e-12,5.100592700515174e-13,2.5554225057778377e-13,6.27680199483116e-13,1.9099388737231493e-11,2.8501605319534114e-11,5.176065579285813e-13,1.1819068294318377e-13,9.834635276290138e-14,1.6370904631912708e-11,2.3611660493367894e-11,3.0475118317198794e-15,2.40084983972792e-16,9.42026104102094e-17,21205.035066803637,1.9824664042938688e-10,2.9575298732053775e-10,6.712834785012977e-12,1.2260273159655399e-11,2.380604297319266,0.0023288985221429047,3.9335645851679146e-11,5.800982574167237e-11,1.0307133398118186e-12,3.739730185049403e-13,7.261207548564276e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
287,1943.430642480348,1.9707120694471597e-11,2.939994243844598e-11,3.0805371242559984e-12,7.699805215964417e-12,0.16163958076420648,0.001717938828434894,7602.287950273599,9.122190710992925e-11,1.3608882086778749e-10,3.037386795500736e-12,3.498938499125739e-12,1.7154389894282567,6.10736745418102e-4,11659.316474049658,7.02510469508696e-11,1.0480357675976933e-10,1.7019429356343186e-14,6.88795562876774e-15,0.5035257272049984,2.2294895356850968e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.494324599462908e-12,4.721710055670776e-13,2.3540259957183793e-13,5.736873649742069e-13,1.7280399333685637e-11,2.587320221474614e-11,4.709199759497102e-13,1.0771328516428626e-13,8.988621479077974e-14,1.2732925824820995e-11,1.9350342825505733e-11,2.5878008969233425e-15,2.0954875137616827e-16,8.609941678074193e-17,21205.035066803604,1.8118007475527043e-10,2.702923400660028e-10,6.134943349113078e-12,1.1205631670718924e-11,2.3806042973974617,0.0023288985228065644,3.3651303965598345e-11,5.071786963971478e-11,9.456787824137112e-13,3.433254334875004e-13,6.636596791817674e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
288,1943.4306424803444,1.8010583145964645e-11,2.686897370498629e-11,2.8153412600698075e-12,7.037457830589493e-12,0.16163958077228652,0.001717938828959232,7602.287950273583,8.336883749500611e-11,1.2437326899880793e-10,2.775905636965011e-12,3.197937804777881e-12,1.7154389894642723,6.107367455002557e-4,11659.316474049647,6.420330710260227e-11,9.578129460706797e-11,1.555426854343179e-14,6.2954524316089786e-15,0.5035257272323663,2.2294895364720285e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.334516355598666e-12,4.49417693744362e-13,2.206630194059227e-13,5.243379515296187e-13,1.546140993013978e-11,2.3314479545062912e-11,4.263466590368554e-13,9.786668684715175e-14,8.215368489661312e-14,1.0913936421275139e-11,1.6961676269542474e-11,2.3010120364776453e-15,1.883086424694521e-16,7.869317244818715e-17,21205.035066803575,1.65582727743573e-10,2.470235373108622e-10,5.60680116557825e-12,1.0241691087798983e-11,2.380604297468925,0.0023288985234131347,3.001332515850663e-11,4.5610672170204054e-11,8.78065364817695e-13,3.187180148955439e-13,6.0657032959868e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
289,1943.4306424803412,1.6460096342019746e-11,2.4555889844906824e-11,2.5729754555555498e-12,6.43207364615005e-12,0.161639580779671,0.0017179388294384652,7602.287950273569,7.619181932783173e-11,1.1366628017539378e-10,2.5369347482315263e-12,2.922825707079441e-12,1.7154389894971873,6.107367455753418e-4,11659.316474049638,5.86762023039493e-11,8.753571853361773e-11,1.421523982122779e-14,5.753904826110076e-15,0.5035257272573783,2.2294895371912664e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.733718260150148e-12,4.026398272055736e-13,1.991690314990557e-13,4.792331895903112e-13,1.4551915228366852e-11,2.1728933395541235e-11,3.947740413754619e-13,9.017157351214236e-14,7.508609619483186e-14,9.094947017729282e-12,1.4622051816382246e-11,2.025045074546905e-15,1.6820368983754527e-16,7.192379101284918e-17,21205.035066803546,1.5132811797380078e-10,2.2575788855391832e-10,5.124125443608304e-12,9.360653258055601e-12,2.3806042975342367,0.0023288985239675263,2.6830093702301383e-11,4.1084703472073626e-11,7.994389136555824e-13,2.895088087010356e-13,5.54391209576156e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
290,1943.4306424803383,1.5043087133315273e-11,2.2441933685274308e-11,2.3514743270314364e-12,5.878755135935722e-12,0.1616395807864198,0.001717938829876472,7602.287950273555,6.963265300211541e-11,1.0388102968545922e-10,2.318536275540292e-12,2.6713761662856645e-12,1.715438989527269,6.107367456439682e-4,11659.316474049627,5.36249123638211e-11,7.999998382365227e-11,1.2991484788272842e-14,5.258931898633811e-15,0.5035257272802371,2.229489537848633e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.372866989466489e-12,3.7064377675206147e-13,1.828463527930616e-13,4.3800683566241894e-13,1.3642420526593924e-11,2.0201586852310246e-11,3.6496649874035393e-13,8.300332658568067e-14,6.862641965116323e-14,1.0913936421275139e-11,1.596522636140334e-11,2.0811299577711717e-15,1.6524424953630598e-16,6.573666531940975e-17,21205.03506680352,1.3830065249925178e-10,2.0632294719438578e-10,4.6830020873600014e-12,8.55539023412002e-12,2.380604297593926,0.002328898524474225,2.751221472863108e-11,4.0539680203180076e-11,7.376914054501866e-13,2.660149236282786e-13,5.066989919789016e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
291,1943.4306424803358,1.3748064762017182e-11,2.0509962812067554e-11,2.1490416858614356e-12,5.37302568980349e-12,0.1616395807925876,0.001717938830276799,7602.287950273543,6.363814917251134e-11,9.493816734286598e-11,2.1189391901946432e-12,2.441554482953248e-12,1.7154389895547608,6.107367457066907e-4,11659.316474049618,4.900847555118367e-11,7.311298198023887e-11,1.1873079816186096e-14,4.806529241187313e-15,0.503525727301128,2.2294895384494491e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.796132801173644e-12,3.2729210134156353e-013,1.6357184920354713e-13,4.003269070407267e-13,1.1823431123048067e-11,1.781793495265213e-11,3.2570272019272887e-13,7.474159994128089e-14,6.272250514111066e-14,9.094947017729282e-12,1.3711383830366713e-11,1.824092103180165e-15,1.4712485376334558e-16,6.008160866574402e-17,21205.035066803495,1.2639468948571219e-10,1.8856111213517242e-10,4.279853955872265e-12,7.819386701997926e-12,2.3806042976484765,0.0023288985249373347,2.3419488570652902e-11,3.532545158419249e-11,6.548189136374726e-13,2.3846057399859135e-13,4.631094937905031e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
292,1943.4306424803333,1.2564527681360995e-11,1.874431055954569e-11,1.964035972870478e-12,4.910793456223539e-12,0.16163958079822446,0.0017179388306426862,7602.287950273531,5.8159697433581726e-11,8.676517402385857e-11,1.9365249270020404e-012,2.2315008585894003e-12,1.715438989579886,6.10736745764017e-4,11659.316474049609,4.4789456429714354e-11,6.681886518658432e-11,1.0850955577347284e-14,4.393036609692246e-15,0.5035257273202205,2.2294895389985787e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.684647510531739e-12,3.114189553463686e-13,1.5328923584954384e-13,3.6588722503172466e-13,1.1823431123048067e-11,1.7301882861977686e-11,3.100519157623897e-13,7.006991006657849e-14,5.732632250843306e-14,9.094947017729282e-12,1.3313966139198599e-11,1.736395744927104e-15,1.3792599918829581e-16,5.491296068203908e-17,21205.035066803473,1.1551368154465707e-10,1.7232834976998858e-10,3.911411855449866e-12,7.146687351422632e-12,2.380604297698331,0.002328898525360603,2.3419488570652902e-11,3.4300496511708024e-11,6.232072668536854e-13,2.2349707191531062e-13,4.2326846050083976e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
293,1943.4306424803312,1.148287839690616e-11,1.713065896670221e-11,1.7949569466748389e-12,4.488318288439159e-12,0.16163958080337607,0.0017179388309770962,7602.287950273521,5.315287213012544e-11,7.929577359769802e-11,1.769814259066128e-12,2.039515367894746e-12,1.7154389896028481,6.107367458164113e-4,11659.3164740496,4.093364228775645e-11,6.106659342704036e-11,9.916823500244389e-15,4.01510835861774e-15,0.5035257273376694,2.2294895395004672e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.1280123634439236e-12,2.7092895805115195e-13,1.3586852542762174e-13,3.34410017038822e-13,1.000444171950221e-11,1.5011267022958498e-11,2.736097306498085e-13,6.265041549625113e-14,5.23942868257965e-14,9.094947017729282e-12,1.295076115968719e-11,1.6562489504658062e-15,1.2951905137843507e-16,5.018884617696503e-17,21205.03506680345,1.0556939281478804e-10,1.5749302599144059e-10,3.574688029241211e-12,6.5318487646925226e-12,2.3806042977438935,0.0023288985257474575,2.114575181622058e-11,3.109004054608961e-11,5.461949376514263e-13,1.9864845997525132e-13,3.8685449271079547e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
294,1943.4306424803294,1.0494345638896842e-11,1.5655922670587182e-11,1.6404335179812894e-12,4.1021815284746205e-12,0.16163958080808424,0.0017179388312827365,7602.287950273511,4.8577072102325006e-11,7.24693954827431e-11,1.617455302495617e-12,1.8640442214827115e-12,1.7154389896238338,6.107367458642979e-4,11659.316474049592,3.7409765701873584e-11,5.5809520595342424e-11,9.063108556100047e-15,3.6696864138388225e-15,0.5035257273536161,2.2294895399591782e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.807522161555174e-12,2.4467946964143703e-13,1.232684657667163e-13,3.0564027871105015e-13,1.000444171950221e-11,1.4580241747302643e-11,2.60537615615352e-13,5.87484520079217e-14,4.7886607873470766e-14,7.275957614183426e-12,1.079983420006629e-11,1.4219210078885843e-15,1.137817976016463e-16,4.5871095728336237e-17,21205.035066803433,9.648118344309543e-11,1.439348387486727e-10,3.2669519290330065e-12,5.969895436371171e-12,2.380604297785534,0.00232889852610103,1.9099388737231493e-11,2.8187598108924107e-11,5.066390062646776e-13,1.8213069957223966e-13,3.5357275768024925e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
295,1943.4306424803276,9.590913234612377e-12,1.4308142794969095e-11,1.499212631201423e-12,3.749258385540532e-12,0.16163958081238708,0.0017179388315620814,7602.287950273503,4.439519144434708e-11,6.623068346975804e-11,1.4782125537582504e-12,1.7036672083399025e-12,1.7154389896430127,6.107367459080643e-4,11659.316474049585,3.418925098422634e-11,5.100501623376781e-11,8.282887831732294e-15,3.353975565986834e-15,0.50352572736819,2.229489540378425e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.7224218078303213e-12,2.32562980278791e-13,1.154194120655081e-13,2.793449065813247e-13,8.185452315956354e-12,1.2367332973934282e-11,2.2645212687084672e-13,5.203241997257635e-14,4.376642277759135e-14,7.275957614183426e-12,1.0496472331830671e-11,1.3549795211821742e-15,1.0676001227749636e-16,4.1924689817739646e-17,21205.035066803415,8.817535566318579e-11,1.3154384249849494e-10,2.985708072791406e-12,5.456279569446422e-12,2.3806042978235897,0.0023288985264241836,1.7280399333685637e-11,2.5586227113595274e-11,4.603700866708198e-13,1.6755859205036194e-13,3.231532540487338e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
296,1943.430642480326,8.76525510392179e-12,1.3076389973861728e-11,1.3701491032204034e-12,3.426692686249476e-12,0.16163958081631952,0.001717938831817393,7602.287950273496,4.057331860652471e-11,6.052904682941466e-11,1.350956870781982e-12,1.557086216785104e-12,1.7154389896605406,6.107367459480651e-4,11659.316474049578,3.124598245767145e-11,4.661411983583642e-11,7.569834390526807e-15,3.0654208852161383e-15,0.5035257273815094,2.2294895407616026e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.4172738587932123e-12,2.0849790398482531e-13,1.042344131117214e-13,2.5531161386427303e-13,7.275957614183426e-12,1.1097830452005795e-11,2.0446446603960166e-13,4.719837016652934e-14,4.00007717921147e-14,7.275957614183426e-12,1.0219226140738316e-11,1.2938008624241501e-15,1.0034271518148186e-16,3.831775883053482e-17,21205.0350668034,8.058455616811795e-11,1.202195566391128e-10,2.728675808392912e-12,4.986844323919796e-12,2.3806042978583695,0.002328898526719534,1.6143530956469476e-11,2.3734330451537324e-11,4.1425617088685113e-13,1.5153312599343223e-13,2.9535070341521827e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
297,1943.4306424803247,8.010675850910908e-12,1.1950675723517763e-11,1.252196336921082e-12,3.131873793132494e-12,0.16163958081991345,0.0017179388320507387,7602.287950273489,3.708046140109237e-11,5.531825006384627e-11,1.2346563165584997e-12,1.4231147413648464e-12,1.7154389896765598,6.107367459846243e-4,11659.316474049572,2.8556092679488518e-11,4.260122490923946e-11,6.918165966280101e-15,2.8016870753727984e-15,0.5035257273936822,2.2294895411118137e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.1188213056702742e-12,1.8538611037276377e-13,9.366695004150484e-14,2.333456778497167e-13,7.275957614183426e-12,1.0768814819615767e-11,1.94486094846002e-13,4.421987434020779e-14,3.655918883599396e-14,5.4569682106375694e-12,8.1468579888205e-12,1.0768081354000848e-15,8.642382798233953e-17,3.502110659982108e-17,21205.035066803386,7.364722993149179e-11,1.098701506966035e-10,2.4937708194458617e-12,4.5577902215727135e-12,2.3806042978901556,0.002328898526989474,1.4097167877480388e-11,2.103449411410654e-11,3.8094901335416586e-13,1.3797324820969497e-13,2.699398877923105e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
298,1943.4306424803235,7.321056469829999e-12,1.0921871444189957e-11,1.1443978341579587e-12,2.8624155053917277e-12,0.16163958082319796,0.001717938832264008,7602.287950273483,3.3888295681500655e-11,5.055603797548175e-11,1.1283677909983903e-12,1.300668291060439e-12,1.7154389896911997,6.107367460180379e-4,11659.316474049567,2.609776889640586e-11,3.8933790237011956e-11,6.32259807386362e-15,2.5606396011518874e-15,0.5035257274048068,2.2294895414318937e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8264877582970692e-012,1.6314553368120826e-13,8.366386070951757e-14,2.1326928938136813e-13,5.4569682106375694e-12,8.649133930229281e-12,1.6322801714424313e-13,3.834781090718329e-14,3.341359307296177e-14,5.4569682106375694e-12,7.915291993720229e-12,1.025709518175668e-15,8.106387052960746e-17,3.200799864820072e-17,21205.03506680337,6.730712104773651e-11,1.0041169965668367e-10,2.2790882232302127e-12,4.165644436053319e-12,2.3806042979192044,0.002328898527236189,1.2050804798491299e-11,1.839091368224658e-11,3.2739926034362706e-13,1.2209273548723047e-13,2.467148904529781e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
299,1943.4306424803221,6.690804725082669e-12,9.981634394831812e-12,1.0458794393583282e-12,2.616136771775817e-12,0.16163958082619972,0.0017179388324589278,7602.287950273478,3.09709356573105e-11,4.620379301278191e-11,1.031229383179304e-12,1.1887556214385696e-12,1.7154389897045792,6.107367460485766e-4,11659.316474049561,2.3851076161437568e-11,3.5582075995519703e-11,5.7783011564754356e-15,2.34032743609567e-15,0.5035257274149738,2.2294895417244345e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9944937974067222e-12,1.6768450438590865e-13,8.21998615293555e-14,1.9491981813335446e-13,5.4569682106375694e-12,8.374328234827726e-12,1.5489372246405628e-13,3.586006401556758e-14,3.0538722592399203e-14,5.4569682106375694e-12,7.70366094560586e-12,9.79009855230992e-16,7.616533863095883e-17,2.925408277844018e-17,21205.03506680336,6.151281654383073e-11,9.176750340313342e-11,2.0828871236941074e-12,3.807232720650482e-12,2.380604297945753,0.002328898527461677,1.2278178473934531e-11,1.8072482977840307e-11,3.235572367051959e-13,1.1813609088355405e-13,2.254877948085321e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
300,1943.430642480321,6.1148098028793646e-12,9.122340040454441e-12,9.558422508527164e-13,2.3910440600501517e-12,0.1616395808289431,0.0017179388326370765,7602.287950273473,2.830472398211316e-11,4.222622211423892e-11,9.42453381970261e-13,1.0864707200131209e-12,1.715438989716807,6.107367460764876e-4,11659.316474049558,2.1797795678157484e-11,3.2518902589398835e-11,5.280861421979663e-15,2.1389672923290943e-15,0.5035257274242656,2.2294895419918055e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7128632994194645e-12,1.469678154147609e-13,7.318394564305817e-14,1.7814872840804519e-13,4.547473508864641e-12,7.213685184061979e-12,1.36207546743216e-13,3.201149164177482e-14,2.7910941786946086e-14,3.637978807091713e-12,5.691259290371797e-12,7.752496628811777e-16,6.363446986884752e-17,2.6737097905894422e-17,21205.035066803353,5.621732946315001e-11,8.38674647440922e-11,1.903576494244957e-12,3.479653747355602e-12,2.3806042979700157,0.002328898527667763,9.322320693172514e-12,1.461780777385324e-11,2.839506118208581e-13,1.0525907175470183e-13,2.0608640729289717e-13,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
