time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.4667346242727,1.4791446939098555e-10,2.0576156585547333e-10,1.7736290300378625e-11,2.413735384512748e-11,0.1263217916442135,9.435836876641987e-4,7602.376127221552,7.988947454214665e-10,1.1113303143973846e-9,2.1152804984390514e-11,1.612945409283483e-11,1.6273459246472128,5.268518404106688e-4,11659.339824821865,6.730541679319539e-10,9.362754034035568e-10,1.453417777571001e-13,4.065820856810709e-14,0.4801749551909774,2.2133146089863272e-7,1943.594,7603.004,11659.82,3.0240698833949864e-11,4.2121888401767346e-11,3.0022745732543105e-12,1.0768161905337704e-12,1.796579812002319e-12,1.6370904631912708e-10,2.2788004965831377e-10,3.584862443122838e-12,7.201429323432396e-13,4.235714426772952e-13,1.382431946694851e-10,1.9230608781885613e-10,2.466135705867645e-14,1.8167947932003034e-15,5.082276298771219e-16,21205.18268666769,1.619863382744406e-9,2.253367283656415e-9,3.9034437062526236e-11,4.030746614653042e-11,2.2338426714824036,0.0014706568595357662,3.3219293982256204e-10,4.623080258789372e-10,6.611798373435825e-12,1.7987759176702102e-12,2.2206594823094914e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
287,1943.4667346242445,1.3691667469377415e-10,1.9046270114186466e-10,1.6417554681823456e-11,2.2342855762936516e-11,0.12632179170008162,9.435836893272112e-4,7602.3761272214,7.394950097103137e-10,1.0287002466352005e-9,1.9580043325155533e-11,1.493030068078423e-11,1.627345924943507,5.268518408027497e-4,11659.33982482174,6.230109802344529e-10,8.666610870896952e-10,1.3453526884388328e-13,3.7635466158869316e-14,0.48017495543860816,2.2133146136907607e-7,1943.594,7603.004,11659.82,2.8194335754960775e-11,3.919213045217218e-11,2.7893940425363215e-12,9.992688533972843e-13,1.6630125011449226e-12,1.5279510989785194e-10,2.1219484560900474e-10,3.332541615294698e-12,6.685369158610656e-13,3.9208089899767096e-13,1.255102688446641e-10,1.755534565421651e-10,2.2601477610496825e-14,1.670399326185682e-15,4.704433429846797e-16,21205.182686667384,1.4994226646385406e-9,2.0858240348667603e-9,3.613213327582287e-11,3.731079190987961e-11,2.2338426720821967,0.00147065686159133,3.064997144974768e-10,4.2694043260334204e-10,6.1445371354415166e-12,1.6694761685845355e-12,2.0555638434855782e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
288,1943.4667346242186,1.267365923464605e-10,1.7630134362158454e-10,1.5196870211614397e-11,2.0681763803702777e-11,0.12632179175179584,9.435836908665862e-4,7602.376127221259,6.84511786464894e-10,9.522139221029752e-10,1.8124220258152504e-11,1.3820294961714854e-11,1.627345925217771,5.26851841165681e-4,11659.339824821622,5.76688623272092e-10,8.022227617468531e-10,1.245322497236366e-13,3.483743936042821e-14,0.4801749556678271,2.2133146180454404e-7,1943.594,7603.004,11659.82,2.5920599000528455e-11,3.6100681347842097e-11,2.5729137696591762e-12,9.227616643423812e-13,1.5393749643044519e-12,1.4097167877480388e-10,1.9595490202022356e-10,3.0795285066865434e-12,6.181167164859486e-13,3.629312562286602e-13,1.1823431123048067e-10,1.645566681928416e-10,2.1110544665068902e-14,1.5556781892657795e-15,4.3546797616401034e-16,21205.1826866671,1.3879370020834464e-9,1.9307380274714127e-9,3.3445622719490535e-11,3.453689620477806e-11,2.233842672637394,0.0014706568634940717,2.85126589005813e-10,3.9661225156090727e-10,5.673552821010789e-12,1.5424340590175955e-12,1.902741688509276e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
289,1943.4667346241943,1.1731342347905816e-10,1.6319291691381272e-10,1.4066946552276207e-11,1.9144161025543773e-11,0.126321791799665,9.43583692291515e-4,7602.376127221129,6.336166974168147e-10,8.814145387931617e-10,1.6776641119266047e-11,1.2792809950499585e-11,1.627345925471643,5.268518415016298e-4,11659.339824821513,5.338104443776096e-10,7.425755800629229e-10,1.1527297900778402e-13,3.2247423642744445e-14,0.48017495588000303,2.2133146220763683e-7,1943.594,7603.004,11659.82,2.432898327242583e-11,3.3752152139828176e-11,2.398793031208644e-12,8.58331399498655e-13,1.4249288598014442e-12,1.3005774235352874e-10,1.80952831401608e-10,2.8456710889019647e-12,5.714922029949652e-13,3.359488251822307e-13,1.0913936421275139e-10,1.5201754310723372e-10,1.951290531610286e-14,1.4386088015977716e-15,4.030927887331749e-16,21205.182686666834,1.2847405652734824e-9,1.7871830357698973e-9,3.095886065055004e-11,3.19692183996861e-11,2.233842673151311,0.0014706568652553525,2.6352608983870596e-10,3.667225266486699e-10,5.263977025426711e-12,1.4312622112952179e-12,1.761280777772408e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
290,1943.466734624172,1.0859088976311606e-10,1.5105913309381552e-10,1.3021035420372398e-11,1.7720867599095014e-11,0.12632179184397496,9.43583693610506e-4,7602.376127221008,5.865057800076079e-10,8.15879259020253e-10,1.552925771346222e-11,1.1841711243195758e-11,1.627345925706639,5.268518418126021e-4,11659.33982482141,4.941203606714583e-10,6.873633090441652e-10,1.0670215722294765e-13,2.984995609607881e-14,0.48017495607640315,2.213314625807613e-7,1943.594,7603.004,11659.82,2.2282620193436742e-11,3.100515390937885e-11,2.20828222236676e-12,7.915558490408109e-13,1.3189909234267994e-12,1.2096279533579946e-10,1.680737127450063e-10,2.640589902566551e-12,5.29886439035167e-13,3.109722765751166e-13,1.0186340659856796e-10,1.415534903047193e-10,1.813940265173643e-14,1.33551122182864e-15,3.731244718917421e-16,21205.18268666659,1.1892170304421822e-9,1.6543017011582339e-9,2.8656995291057565e-11,2.9592428798386853e-11,2.233842673627017,0.0014706568668856888,2.4510882212780416e-10,3.406323569591045e-10,4.867011527585047e-12,1.3227777992978065e-12,1.6303363244738077e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
291,1943.4667346241513,1.0051689729861862e-10,1.3982752513124522e-10,1.2052890283488096e-11,1.640338602763509e-11,0.12632179188499038,9.435836948314348e-4,7602.376127220896,5.428976720222637e-10,7.552166840922066e-10,1.4374620248264898e-11,1.0961320409235079e-11,1.6273459259241623,5.268518421004545e-4,11659.339824821316,4.573813296488589e-10,6.362562024721864e-10,9.876859654391969e-14,2.7630723158160812e-14,0.48017495625820045,2.2133146292614534e-7,1943.594,7603.004,11659.82,2.0691004465334117e-11,2.8764996929831556e-11,2.0474262044420513e-12,7.335130010926364e-13,1.2209288484735237e-12,1.1186784831807017e-10,1.5547595630341438e-10,2.4431132422335676e-12,4.903324070647657e-13,2.8785242418838397e-13,9.458744898438454e-11,1.3132648000698392e-10,1.6818150992824107e-14,1.2375855835926038e-15,3.4538403699004537e-16,21205.18268666636,1.1007958989697413e-9,1.5313004116956382e-9,2.6526279128296914e-11,2.739233716002833e-11,2.233842674067353,0.0014706568683948156,2.2714630176778883e-10,3.1556743324022983e-10,4.507357597668443e-12,1.2250829937409947e-12,1.5091266566988977e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
292,1943.4667346241322,9.304322549170402e-11,1.2943101409275488e-10,1.1156729053839598e-11,1.5183850437313768e-11,0.1263217919229562,9.435836959615919e-4,7602.376127220793,5.025319311996144e-10,6.99064516746082e-10,1.3305832841093374e-11,1.0146381103627402e-11,1.6273459261255125,5.26851842366906e-4,11659.33982482123,4.233739334823764e-10,5.889490315488244e-10,9.142491508277921e-14,2.5576475197106408e-14,0.4801749564264806,2.2133146324585128e-7,1943.594,7603.004,11659.82,1.9099388737231493e-11,2.6573060544146084e-11,1.8924723693151585e-12,6.783122561523979e-13,1.1301570573482578e-12,1.0277290130034089e-10,1.431386421229902e-10,2.2526756932017604e-12,4.526775559015344e-13,2.6645146592590985e-13,8.549250196665525e-11,1.1949989813313775e-10,1.537757672076679e-14,1.1360629090953635e-15,3.1970594202645564e-16,21205.182686666158,1.0189490901736949e-9,1.4174445623876612e-9,2.455398681001575e-11,2.5355808016138275e-11,2.2338426744749493,0.0014706568697917437,2.0736479200422764e-10,2.8921160080027405e-10,4.160525639237685e-12,1.1321258749630277e-12,1.396928229216194e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
293,1943.4667346241145,8.612523906507226e-11,1.198075085241227e-10,1.0327199555703962e-11,1.4054979635184878e-11,0.1263217919580992,9.435836970077252e-4,7602.376127220697,4.651674797837104e-10,6.470873973871766e-10,1.2316512334736042e-11,9.39202769714598e-12,1.6273459263118917,5.268518426135476e-4,11659.33982482115,3.918950685849905e-10,5.451592619672997e-10,8.462725390834561e-14,2.367494744089443e-14,0.48017495658224885,2.2133146354178813e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.4653133111203867e-11,1.7546211340208068e-12,6.285734512368712e-13,1.0461333405445417e-12,9.640643838793039e-11,1.3377088980383435e-10,2.0995951916506624e-12,4.209839959995324e-13,2.466415743515582e-13,8.003553375601768e-11,1.1151439865340359e-10,1.4317149600407924e-14,1.055740538742076e-15,2.959368475677403e-16,21205.18268666596,9.43187787433773e-10,1.312054167878599e-9,2.2728339144348348e-11,2.3470682279771754e-11,2.2338426748522395,0.0014706568710848146,1.9417711882852018e-10,2.699384215684418e-10,3.868533475271877e-12,1.0506131877751457e-12,1.2930708517436676e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
294,1943.466734624098,7.972162148111135e-11,1.108995336192657e-10,9.559347560428206e-12,1.3010033655186208e-11,0.1263217919906292,9.435836979760817e-4,7602.376127220608,4.305811647265275e-10,5.989749012089548e-10,1.14007501749922e-11,8.693756237460394e-12,1.627345926484413,5.268518428418521e-4,11659.339824821076,3.627567326072893e-10,5.046253665224864e-10,7.83350151059135e-14,2.1914786782009302e-14,0.4801749567264353,2.2133146381572298e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.2774522215873618e-11,1.621827027610201e-12,5.812698269490212e-13,9.683564713980353e-13,8.822098607197404e-11,1.2280730112915694e-10,1.9319850920720632e-12,3.8811548610383715e-13,2.283045714285281e-13,7.457856554538012e-11,1.0371690152308133e-10,1.3298163620716879e-14,9.795201211574494e-16,2.739348491254546e-16,21205.182686665783,8.730595188149281e-10,1.214499801350707e-9,2.103843275052632e-11,2.172570467942861e-11,2.2338426752014775,0.0014706568722817495,1.7917045624926686e-10,2.492987248681119e-10,3.567110283302981e-12,9.703648331740157e-13,1.1969349776756888e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
295,1943.4667346240828,7.379412818565425e-11,1.026538879614186e-10,8.848587198112333e-12,1.2042773532984873e-11,0.12632179202074056,9.435836988724435e-4,7602.3761272205265,3.9856642494304773e-10,5.544396842319001e-10,1.0553077122802509e-11,8.047397568069322e-12,1.627345926644107,5.268518430531828e-4,11659.339824821007,3.3578490162432564e-10,4.671052631826467e-10,7.25106193128735e-14,2.0285484020852633e-14,0.4801749568599012,2.2133146406929153e-7,1943.594,7603.004,11659.82,1.5234036254696548e-11,2.1161529550153643e-11,1.5053532988975578e-12,5.390514759581453e-13,8.963618692778286e-13,8.185452315956354e-11,1.1386926294304333e-10,1.7905187025976317e-12,3.5955546079150746e-13,2.113306274767468e-13,6.912159733474255e-11,9.609342831770618e-11,1.2317537533739505e-14,9.070966663389755e-16,2.535685507136558e-16,21205.182686665616,8.081454547530276e-10,1.1241988353759654e-9,1.9474174940227714e-11,2.011045658507505e-11,2.2338426755247487,0.0014706568733896955,1.6621015674900264e-10,2.3112422081090315e-10,3.308189539028929e-12,8.995140334159917e-13,1.107946065305289e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
296,1943.4667346240687,6.830735819865435e-11,9.502132578642316e-11,8.190673569254655e-12,1.1147424069841497e-11,0.12632179204861307,9.435836997021631e-4,7602.376127220451,3.689320576591154e-10,5.132157671888122e-10,9.768430590117025e-12,7.449092444741007e-12,1.6273459267919275,5.268518432488016e-4,11659.339824820945,3.10818490806317e-10,4.323748692942693e-10,6.711928128214025e-14,1.8777311143924865e-14,0.48017495698344353,2.213314643040079e-7,1943.594,7603.004,11659.82,1.4097167877480388e-11,1.9583937864480296e-11,1.3932126370207631e-12,4.989196449395505e-13,8.297195396023138e-13,7.548806024715304e-11,1.051224275310854e-10,1.6542200520403846e-12,3.323897124190701e-13,1.9561880327395587e-13,6.184563972055912e-11,8.681205053856775e-11,1.1204730558342334e-14,8.298034294537794e-16,2.3471637663463325e-16,21205.182686665466,7.480579066640868e-10,1.0406119622695047e-9,1.802622344065382e-11,1.861529382572643e-11,2.233842675823984,0.0014706568744152686,1.5143086784519255e-10,2.1151841593413344e-10,3.05863741961949e-12,8.321391607880743e-13,1.0255730592529043e-12, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
297,1943.4667346240558,6.322854268764215e-11,8.795626287049903e-11,7.581677392786906e-12,1.0318639363454444e-11,0.12632179207441319,9.43583700470195e-4,7602.376127220381,3.415010764842815e-10,4.750569470073373e-10,9.042124404419634e-12,6.895268501071353e-12,1.6273459269287571,5.268518434298765e-4,11659.339824820885,2.877083923659659e-10,4.0022676328523643e-10,6.212880213297698e-14,1.7381263262773762e-14,0.4801749570978002,2.2133146452127369e-7,1943.594,7603.004,11659.82,1.2960299500264227e-11,1.803911501127642e-11,1.2850828680933962e-12,4.607191961413332e-13,7.680319054348406e-13,7.003109203651547e-11,9.746207321134934e-11,1.5329853436300526e-12,3.0791567952389615e-13,1.8107488165136632e-13,6.002665031701326e-11,8.313674875736439e-11,1.062785713423368e-14,7.809168141698473e-16,2.1726577738552055e-16,21205.18268666532,6.924380115378895e-10,9.632399731630728e-10,1.6685930599339518e-11,1.723128912778857e-11,2.2338426761009704,0.0014706568753645928,1.4301804185379297e-10,1.9863793697999016e-10,2.8286960688576823e-12,7.694157924793992e-13,9.493240528635924e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
298,1943.466734624044,5.852734926125234e-11,8.141650428596051e-11,7.017961539088644e-12,9.551470900232088e-12,0.12632179209829497,9.435837011811255e-4,7602.376127220316,3.161096543896642e-10,4.3973532640257203e-10,8.369820821332477e-12,6.3826189257882025e-12,1.6273459270554131,5.268518435974888e-4,11659.33982482083,2.6631658503669777e-10,3.704689458735631e-10,5.750937704846856e-14,1.6089004867476032e-14,0.4801749572036542,2.2133146472238623e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.6524624549437886e-11,1.1806657726282519e-12,4.2430652667458863e-13,7.109305548771983e-13,6.45741238258779e-11,8.996554592049523e-11,1.4161784753316213e-12,2.846362958670136e-13,1.676123432756138e-13,5.4569682106375694e-11,7.596148943564381e-11,9.746030315779106e-15,7.182727700143761e-16,2.0111254144402583e-16,21205.18268666519,6.409535886876143e-10,8.916207765620956e-10,1.544529173746959e-11,1.5950178830887768e-11,2.2338426763573622,0.0014706568762433367,1.3096723705530167e-10,1.8245165990557692e-10,2.6065902782756525e-12,7.096610953116166e-13,8.787440106942561e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
299,1943.4667346240328,5.4175700813995974e-11,7.53629923989457e-11,6.496159307828209e-12,8.84133801870437e-12,0.12632179212040112,9.435837018391997e-4,7602.376127220256,2.9260614527793375e-10,4.070399527979735e-10,7.747504618150202e-12,5.908082724631619e-12,1.6273459271726523,5.268518437526395e-4,11659.33982482078,2.465153097633231e-10,3.4292369338322985e-10,5.323341727114781e-14,1.4892820074128e-14,0.48017495730163773,2.213314649085465e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.5492958543974732e-11,1.1029638213623547e-12,3.952110192188621e-13,6.580741810854884e-13,6.002665031701326e-11,8.35301594287437e-11,1.3137506636210627e-12,2.638638427830134e-13,1.5515074034549992e-13,5.093170329928398e-11,7.073297857265866e-11,9.060053909588885e-15,6.668006843454821e-16,1.861602658728397e-16,21205.18268666507,5.932971558552528e-10,8.25326638580149e-10,1.4296897343249559e-11,1.4764313563410116e-11,2.233842676594691,0.0014706568770567478,1.2209966371301562e-10,1.697560965453771e-10,2.4257745388930063e-12,6.59741662686221e-13,8.134110816968612e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
300,1943.4667346240226,5.014760784035802e-11,6.975957360411631e-11,6.013154320898167e-12,8.184000567915588e-12,0.12632179214086361,9.435837024483472e-4,7602.376127220201,2.708501783019104e-10,3.7677555844575657e-10,7.171459113581966e-12,5.468826449083955e-12,1.627345927281174,5.26851843896255e-4,11659.339824820732,2.281863066820695e-10,3.1742649631872706e-10,4.9275385333672944e-014,1.3785566569622582e-14,0.4801749573923359,2.2133146508086608e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.4259908368583399e-11,1.0168037174951008e-12,3.6481616892003975e-13,6.091474980679523e-13,5.547917680814862e-11,7.723514378417195e-11,1.215116729343146e-12,2.4411499323265483e-13,1.4361547975155764e-13,4.729372449219227e-11,6.562272757344586e-11,8.400145388538283e-15,6.179088663006573e-16,1.723195886960268e-16,21205.182686664957,5.49184092824338e-10,7.639616283685999e-10,1.3233888819813806e-11,1.3666612583569166e-11,2.2338426768143735,0.001470656877809683,1.1300471669528633e-10,1.571177797262012e-10,2.240320592226785e-12,6.095490710189952e-13,7.52935297408206e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
301,1943.466734624013,4.6419013216743265e-11,6.457278240318995e-11,5.5660619103591145e-12,7.575533597722448e-12,0.12632179215980466,9.435837030122056e-4,7602.376127220149,2.507118195227407e-10,3.487613942223525e-10,6.6382439704829865e-12,5.062227282966658e-12,1.627345927381627,5.268518440291928e-4,11659.33982482069,2.112201088329746e-10,2.9382507685912047e-10,4.5611642540498735e-14,1.2760632979025189e-14,0.4801749574762904,2.2133146524037398e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.3278288992230499e-11,9.452274550876995e-13,3.3867039029080927e-13,5.638584217593223e-13,5.184119800105691e-11,7.19795567802266e-11,1.130275025615699e-12,2.267147462078873e-13,1.329378230760514e-13,4.18367562815547e-11,5.880295413064959e-11,7.59667791166382e-15,5.630210352419015e-16,1.595078977314503e-16,21205.18268666485,5.083509415724586e-10,7.07159253484663e-10,1.22499175233826e-11,1.265052151366813e-11,2.233842677017722,0.0014706568785066388,1.0322764865122736e-010,1.440607999031067e-10,2.083099158615062e-12,5.659481575339385e-13,6.969557527331052e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
302,1943.4667346240042,4.2967648524256294e-11,5.977164153774987e-11,5.152211890234386e-12,7.0123039300323865e-12,0.1263217921773374,9.43583703534142e-4,7602.376127220102,2.3207079590079375e-10,3.228301501339655e-10,6.1446746490061285e-12,4.685857386014938e-12,1.6273459274746112,5.268518441522471e-4,11659.33982482065,1.9551538838645127e-10,2.7197847940378396e-10,4.2220307789650224e-14,1.1811899401260904e-14,0.48017495755400275,2.2133146538802273e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.2318938034773022e-11,8.763768389019086e-13,3.138371035979855e-13,5.219363352973461e-13,4.729372449219227e-11,6.593474811413924e-11,1.0384035682215676e-12,2.0879044037495287e-13,1.2305423607167354e-13,4.001776687800884e-11,5.5722487324532174e-11,7.150923273869578e-15,5.271129012359045e-16,1.4764874825562045e-16,21205.182686664757,4.705538328115013e-10,6.545802710754993e-10,1.1339106847030164e-11,1.1709973215448585e-11,2.2338426772059514,0.001470656879151777,9.617906471248716e-11,1.3397617347344444e-10,1.921931330397346e-12,5.231546568741742e-13,6.451382201172752e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
303,1943.4667346239962,3.977290105422679e-11,5.532747698265789e-11,4.7691326092630215e-12,6.490948471229407e-12,0.12632179219356657,9.435837040172731e-4,7602.376127220057,2.148157769846909e-10,2.988269560851226e-10,5.68780338746083e-12,4.3374694010347974e-12,1.6273459275606819,5.268518442661523e-4,11659.339824820612,1.8097835147947192e-10,2.5175622873823273e-10,3.908112689143554e-14,1.0933700877710984e-14,0.4801749576259369,2.2133146552469398e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.1152826110542625e-11,7.984099521738356e-13,2.8738756775085807e-13,4.831311132408311e-13,4.4565240386873484e-11,6.182025930297633e-11,9.701019720241543e-13,1.9448018424065373e-13,1.139051960391546e-13,3.8198777474462986e-11,5.2735814381442336e-11,6.7258435089392335e-15,4.93251220357696e-16,1.3667125419876392e-16,21205.182686664666,4.3556702951838963e-10,6.059106618060132e-10,1.0496017123615287e-11,1.0839351573141916e-11,2.2338426773801854,0.00147065687974895,9.072209650184959e-11,1.257088997949613e-10,1.7752377677069292e-12,4.823610032118695e-13,5.971729805341845e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
304,1943.4667346239887,3.681569070219237e-11,5.121374669514981e-11,4.414536189368706e-12,6.0083541364145095e-12,0.12632179220858905,9.435837044644839e-4,7602.376127220016,1.9884371000847464e-10,2.7660845694247297e-10,5.264901597290676e-12,4.014983038183955e-12,1.6273459276403528,5.268518443715889e-4,11659.339824820578,1.675221780471303e-10,2.330375507923401e-10,3.61753516036251e-14,1.0120793575800664e-14,0.48017495769252266,2.2133146565120388e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.0460541641661079e-11,7.460569800541691e-13,2.677249141795893e-13,4.472108447450829e-13,4.092726157978177e-11,5.6899328555998036e-11,8.943052006785558e-13,1.7952029669298348e-13,1.0543660129008758e-13,3.456079866737127e-11,4.801697209971289e-11,6.15221275927427e-15,4.528994023542354e-16,1.265099028563665e-16,21205.182686664582,4.031815787577973e-10,5.608597544299629e-10,9.715613138263007e-12,1.0033457968174266e-11,2.2338426775414644,0.001470656880301724,8.29913915367797e-11,1.15376842297372e-10,1.6465143934919991e-12,4.47698110274927e-13,5.527739559380268e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
