time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1943.5009992518565,0.007673604769580522,0.010887371747018796,8.506192736925419e-4,4.1307114898840206e-4,0.07290529337547902,2.7078782809459694e-4,7602.601202696224,0.03903385884230147,0.06821517858287028,0.0016908358487087865,7.259383105243421e-4,1.2928642265342336,2.6726565261431836e-4,11659.545716212664,0.026549749888808684,0.035483054716981224,4.241874865618446e-6,3.534932004587408e-7,0.21224635049305884,3.686633493630058e-8,1943.594,7603.004,11659.82,0.0015249356629283284,0.0023020110831764333,1.7571422110261532e-4,5.9475269271037267e-5,3.0461937288261536e-5,0.0072520818748671445,0.011787321382303775,2.529432074765134e-4,6.44993967901704e-5,1.8845803249022933e-5,0.0055416001414414495,0.007922903286216105,9.248361751166808e-7,5.402409004804947e-8,4.356737767329572e-9,21205.647918160746,0.07325721350069067,0.1145856050468703,0.002545696997266947,0.001139362952713203,1.5780158704027714,5.380903470438516e-4,0.014318617679236922,0.022012235751696314,4.295822647542454e-4,1.240286901512557e-4,4.93120972750518e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
61,1943.4996278694834,0.006956408819560349,0.009994074643746626,8.051083666682305e-4,4.175881158046269e-4,0.07589722472397832,3.0172584633278367e-4,7602.594671152532,0.03500039950609279,0.060428505162080266,0.001514376034221014,6.949259170639271e-4,1.3114052830542782,2.8535778979477697e-4,11659.5407089699,0.024296434595370463,0.03296679173156952,4.063922470150909e-6,3.607516114690721e-7,0.22202333776319122,4.133365069355923e-8,1943.594,7603.004,11659.82,0.0013713823730086006,0.0020885783230287737,1.6150919729625656e-4,5.647179283899223e-5,3.0938018238186725e-5,0.006531543692290143,0.010565003028498825,2.2383576468550494e-4,5.781877351490402e-5,1.8092137180458605e-5,0.005007242763895192,0.007260558057333413,8.606789761275636e-7,5.193156857975502e-8,4.467315757258652e-9,21205.635007991914,0.0662532429210236,0.10338937153739641,0.0023235483233593956,0.001112874784480023,1.6093258455414476,5.871249697782542e-4,0.012910168829193935,0.019914139408861012,3.8620564095788907e-4,1.1434249792247601e-4,4.903462273440259e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
62,1943.4983941413366,0.006298031932809895,0.00915223816002859,7.57799058299026e-4,4.185908467195277e-4,0.07864633138887284,3.328672763198568e-4,7602.588788611629,0.031406157423211484,0.053632772552769506,0.001354574825647277,6.618589711774191e-4,1.3278533923079268,3.026322861939029e-4,11659.536186610756,0.022182373985961495,0.03053383369702675,3.8702764834303245e-6,3.6496569996602147e-7,0.2310929004438743,4.587247631259519e-8,1943.594,7603.004,11659.82,0.0012337281468717265,0.0018921050336221804,1.4808019678685407e-4,5.329915031344081e-5,3.114142998707312e-5,0.005882540903257905,0.009476782986139208,1.9847619816801518e-4,5.174966028526003e-5,1.7274496399125917e-5,0.004522359144175425,0.006636419753584394,7.984009070710837e-7,4.9602344689583406e-8,4.538825619035956e-9,21205.623369363722,0.059886563341982876,0.09331884440982484,0.002116244160429733,0.0010808147835969129,1.637592624140674,6.355454349900722e-4,0.011638628194305056,0.01800530777334578,3.4735479586194034e-4,1.0509841294339042e-4,4.842046521181807e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
63,1943.497283796938,0.005696234755685775,0.008363425892282766,7.098081127900671e-4,4.1641440304497645e-4,0.0811663572059635,3.63962691736999e-4,7602.583490014687,0.02819831613189639,0.04768362785606977,0.0012105679866815378,6.275309354251693e-4,1.3424708953449545,3.1904705279731777e-4,11659.53210333668,0.02021273750200025,0.028198875117305792,3.666445480060093e-6,3.6634231936984887e-7,0.2394809674652144,5.0445999033544216e-8,1943.594,7603.004,11659.82,0.0011103443985120975,0.0017121415756362179,1.3546073862002284e-4,5.004270254860854e-5,3.109541541714223e-5,0.005298596941429423,0.008506438232744516,1.7631503410209012e-4,4.626735541029188e-5,1.6414766603414885e-5,0.004083274076037924,0.00605291055999917,7.38405928829326e-7,4.711184660997787e-8,4.5735227209490275e-9,21205.612877148305,0.05410728838958241,0.08424592886565832,0.001924042544951665,0.0010443116807895157,1.6631182200161323,6.830601905333504e-4,0.010492215415979445,0.016271490368379903,3.125141786509423e-4,9.635716980551039e-5,4.751475554327806e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
64,1943.4962842045236,0.0051478908940962905,0.00762814215984195,6.620126670303024e-4,4.114199774380837e-4,0.08347154104113559,3.9478873635764687e-4,7602.578717131469,0.02533156875338242,0.04246108940077851,0.0010812612820532343,5.926071637908758e-4,1.3554817629579068,3.345789690360364e-4,11659.528417538913,0.018387628798874574,0.02597365837018977,3.4569846442027177e-6,3.651246824359296e-7,0.24721729678486076,5.502022210908166e-8,1943.594,7603.004,11659.82,9.995924144732271e-4,0.0015479362760627115,1.2366748374918193e-4,4.677236090946145e-5,3.0826044620647854e-5,0.004772883218720381,0.00763963059723435,1.5688013317703594e-4,4.133688408997078e-5,1.5531916238718628e-5,0.0036857977665931685,0.005510906469718843,6.810310406983368e-7,4.4524593827785615e-8,4.574223075537445e-9,21205.603418874907,0.048867088446353284,0.07606288993081023,0.0017467309337277394,0.0010043922659113956,1.6861706007839032,7.294227256157924e-4,0.009458273399786776,0.014698473343015904,2.812286479669162e-4,8.815376959326002e-5,4.636253508244202e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
65,1943.495384102236,0.004649496022201088,0.006945899621499606,6.15098629403375e-4,4.0397472482890385e-4,0.08557627920243258,4.251495634116318e-4,7602.574417607159,0.02276666540903273,0.03786427888709372,9.654769906094619e-4,5.576350937665541e-4,1.367079116206067,3.492202502349327e-4,11659.525091346617,0.01670400506208365,0.023866425940212464,3.2456796867441404e-6,3.615750828513248e-7,0.25433455555828294,5.9564368257459444e-8,1943.594,7603.004,11659.82,9.001022876873321e-4,0.001398497159582535,1.1270041512471488e-4,4.354028484084926e-5,3.0360827053984923e-5,0.0042995243093173485,0.00686442765366704,1.397929511519536e-4,3.691562803597518e-5,1.4641281198896278e-5,0.0033261922962992685,0.005009816033090191,6.265322805298359e-7,4.1891861899420665e-8,4.544146148377783e-9,21205.59489305601,0.04412016649331747,0.06867660444880579,0.0015838212996995811,9.619713936783093e-4,1.7069899509667825,7.744293780148219e-4,0.00852581889330395,0.013272740846339766,2.531198985571983e-4,8.049780473872386e-5,4.500665239902958e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
66,1943.4945718735748,0.00419890556370607,0.006315461617081063,5.695923375761923e-4,3.9444019057159434e-4,0.08749485037985733,4.5487633627068247e-4,7602.570536915907,0.020476605090675636,0.03380805000285042,8.620216694507911e-4,5.230585259598401e-4,1.3774303733782924,3.629754209610283e-4,11659.522084574399,0.015162297743463038,0.021882378536763787,3.0356463362648915e-6,3.559642938641347e-7,0.2608672936589143,6.405099056543671e-8,1943.594,7603.004,11659.82,8.122286610614537e-4,0.0012628191195564716,1.0254567835784683e-4,4.038622344015011e-5,2.9726772859050676e-5,0.003880691252561519,0.006170751570918613,1.2473868515121893e-4,3.296038791020174e-5,1.3755170726095648e-5,0.0030067722182138823,0.004548479536834496,5.750753311231724e-7,3.925543408012107e-8,4.4866223079772664e-9,21205.58719336388,0.039837808397844746,0.06200589015669527,0.0014346496533632484,9.178546808252985e-4,1.725792517417064,8.179158082222762e-4,0.007699692131836855,0.011982050227309582,2.2785943884018892e-4,7.338586678443197e-5,4.34864302074543e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
67,1943.4938151429806,0.003812001474926095,0.005738408566764807,5.258965005407933e-4,3.8316607795954886e-4,0.0892415577910546,4.8382660799324e-4,7602.566920966867,0.018525288062528924,0.030237037566767665,7.697335417668051e-4,4.892292606814319e-4,1.3866818854636889,3.758592346523773e-4,11659.519279225196,0.013828413609605503,0.020036659855832757,2.829482818990226e-6,3.4856566946799265e-7,0.26685245483228437,6.845602502575851e-8,1943.594,7603.004,11659.82,7.56730594275723e-4,0.0011436346830556977,9.319869373589712e-5,3.734265137137034e-5,2.8950271722557512e-5,0.0036159490400677896,0.005567266068214501,1.1145976568248372e-4,2.942938646743155e-5,1.2883813691348992e-5,0.0028053492023900617,0.004139233336247597,5.268708869474791e-7,3.665172021110724e-8,4.4050344603217985e-9,21205.580015335043,0.036165703147060524,0.05601210598936523,0.0012984595251265886,8.727439043104488e-4,1.7427758980870278,8.59754298670643e-4,0.007178028836733574,0.010850134087517796,2.0518533030532832e-4,6.6808689559013e-5,4.183849044836682e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
68,1943.4931316589848,0.003457717032484349,0.005212874008821423,4.8433843705948486e-4,3.7048402309704156e-4,0.090831044188684,5.118833249079119e-4,7602.563654944109,0.01675538210224794,0.0270924065004047,6.875515607765609e-4,4.564203675975779e-4,1.3949654010687738,3.878942876560588e-4,11659.516742472828,0.012593026245688178,0.018330917550342194,2.6294914137001884e-6,3.39648947828121e-7,0.27233054147629726,7.275881520798567e-8,1943.594,7603.004,11659.82,6.834839957718941e-4,0.0010377684382136404,8.467416506174052e-5,3.4434144854109904e-5,2.8056716914671878e-5,0.003266022757998144,0.005035928718279129,9.977845130447532e-5,2.628240123273574e-5,1.2035053003681497e-5,0.0025367523685417837,0.003772139732459108,4.822321982940082e-7,3.4111180179202285e-8,4.3027901822271625e-9,21205.573529075922,0.032806125380420464,0.050636198059568316,0.001174519489249746,8.272440396424476e-4,1.758126986733755,8.998503713791787e-4,0.0064862591223118216,0.009845836888951878,1.8493484856450985e-4,6.075065726702485e-5,4.00960727085356e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
69,1943.492513938866,0.003134418839128475,0.004733966461655942,4.4511569796079576e-4,3.5670369031870247e-4,0.09227690320474563,5.389532402809427e-4,7602.56070330665,0.015152537688791858,0.0243113932628122,6.144508324072107e-4,4.248375093967518e-4,1.4023943647889583,3.9910926475944395e-4,11659.514447678957,0.011454712631874163,0.01675474702247301,2.437301534999118e-6,3.294754412161525e-7,0.27734001766830957,7.694201410020719e-8,1943.594,7603.004,11659.82,6.177201187256287e-4,9.410183120815026e-4,7.69083388676857e-5,3.167871158508738e-5,2.7069915373030854e-5,0.0029516374588638428,0.004554481872319924,8.947118056550402e-5,2.348191904093214e-5,1.1214977103385132e-5,0.002294793870532885,0.0034331074843469006,4.409797675382137e-7,3.165848231196421e-8,4.183198892221515e-9,21205.567664924474,0.029741669159794495,0.045800106746941155,0.0010620038319030056,7.818706751566704e-4,1.7720112856620136,9.381394470544869e-4,0.005864151448122357,0.008928607668748327,1.6682049920072793e-4,5.519228910833148e-5,3.828907567530821e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
70,1943.4919555075899,0.0028400180607249747,0.00429754612652935,4.0831820868012425e-4,3.421075480740975e-4,0.09359153715412784,5.649653120778292e-4,7602.5580352132065,0.013701987474887708,0.021843343345330266,5.494578486051583e-4,3.946277071454914e-4,1.4090658330129333,4.09537401299498e-4,11659.512371608253,0.010409482820249272,0.015299642263037608,2.253960606406869e-6,3.1829157792668796e-7,0.28191661341917934,8.099146934740938e-8,1943.594,7603.004,11659.82,5.58431276203919e-4,8.528320546074193e-4,6.983058941416879e-5,2.908644448150118e-5,2.6012071796886532e-5,0.0026680934433898074,0.004118643657293957,8.033803326541304e-5,2.0991641171428114e-5,1.0428136540054046e-5,0.0020760707047884353,0.0031213005164133258,4.0287285508668073e-7,2.9310689183946493e-8,4.049455247202193e-9,21205.56236232905,0.026951488355861954,0.04144053173489722,9.600300178916894e-4,7.370535467975156e-4,1.7845739835862404,9.745837048466746e-4,0.005302595424382162,0.008092776228314702,1.505714955346685e-4,5.010739634211324e-5,3.644425779218778e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
71,1943.4914505753366,0.0025723595871255385,0.0038999542880631616,3.73964560982335e-4,3.269476618638167e-4,0.09478633005387667,5.898685116374078e-4,7602.555623028419,0.01238988082288695,0.019646535286105524,4.916758730883216e-4,3.658887226001993e-4,1.4150637758505589,4.19215022202076e-4,11659.510493332258,0.009452370484750072,0.013958009004404278,2.0801157634939226e-6,3.0632413705440475e-7,0.2860938169150416,8.489600800249283e-8,1943.594,7603.004,11659.82,5.049322533068334e-4,7.725907269062696e-4,6.338133550328461e-5,2.6660549431020055e-5,2.4903199559578554e-5,0.0024121847873175284,0.003724291439318286,7.221976900571927e-5,1.877747797918689e-5,9.677620902578032e-6,0.0018782759943860583,0.002835388329885259,3.6771407069342156e-7,2.707794568031839e-8,3.904538655083449e-9,21205.557566936015,0.02441461089476256,0.037504498578572965,8.677205498341505e-4,6.931427086010704e-4,1.7959439228194771,0.0010091684298474863,0.00479539303501042,0.007332270496109815,1.359688185796973e-4,4.546510535588726e-5,3.458472500081167e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
72,1943.4909939447211,0.002329310114478876,0.0035378942950851254,3.4202339542188035e-4,3.1144591608231334e-4,0.09587175225097934,6.136293067304132e-4,7602.553441907305,0.011203369931921375,0.01768616742284158,4.4029023692022685e-4,3.386781983557665e-4,1.4204614065367278,4.28180365208117e-4,11659.508793951383,0.008577893152368217,0.012722786526978655,1.9161171890085243e-6,2.9377887516229286e-7,0.28990307039409563,8.864714344627826e-8,1943.594,7603.004,11659.82,4.5663061541745265e-4,6.996800880641153e-4,5.750769690573711e-5,2.440022744386389e-5,2.376079509300538e-5,0.0021811211145177367,0.0033676320054833123,6.498572095910766e-5,1.680870209772454e-5,8.96534300604099e-6,0.0016993808749248274,0.0025738582073066823,3.353232762867651e-7,2.496609253860817e-8,3.751135443785434e-9,21205.55322980341,0.02211057319876847,0.03394684824490536,7.842297495311158e-4,6.504178933132422e-4,1.8062362291818028,0.0010418983190819764,0.004337132604860017,0.00664117030085411,1.2282874114113152e-4,4.123389563412704e-5,3.272988923449016e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
73,1943.4905807528887,0.002108993523687835,0.0032083893750249073,3.1242555087469934e-4,2.957950909100577e-4,0.09685741395471088,6.362296161162056e-4,7602.551468578937,0.010131534683664527,0.015933182713192894,3.945667180092503e-4,3.1302068182842034e-4,1.4253226435384905,4.3647272423158695e-4,11659.507255676215,0.007781025940070077,0.011587353534636574,1.7620748121036736e-6,2.808403211995199e-7,0.2933738091571533,9.223882959534343e-8,1943.594,7603.004,11659.82,4.1319183242194413e-4,6.335084232129851e-4,5.2160298410112764e-5,2.230232144427672e-5,2.2600309385792383e-5,0.001973328367967042,0.0030451636162238897,5.852311109363432e-5,1.5057404087191991e-5,8.292359023469938e-6,0.0015382751680590445,0.0023351423803571842,3.055237735546853e-7,2.29783075229768e-8,3.5916861490651685e-9,21205.54930500804,0.02002155414742244,0.030728925622854376,7.087543436960533e-4,6.090966130596775e-4,1.8155538666503546,0.0010727945791773879,0.003924795368448031,0.006013814419794059,1.1098893327730177e-4,3.738270383899169e-5,3.0896260095411385e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
74,1943.490194575892,0.0019200283929319774,0.002910194077643051,2.8508601335589195e-4,2.8016015086798315e-4,0.09775229082568956,6.576646471268655e-4,7602.549624562765,0.009214056034916849,0.014370050583496165,3.5385958631285844e-4,2.8891443256438354e-4,1.4297044249322233,4.4413166172129875e-4,11659.505817567944,0.007095422958600035,0.010550860222447592,1.617976880038136e-6,2.6767164817617603e-7,0.29653416756023837,9.566719167988004e-8,1943.594,7603.004,11659.82,3.861769966988504e-4,5.751421274547079e-4,4.730312514400047e-5,2.036133155607764e-5,2.1435031010659956e-5,0.0018440161720718606,0.002761494820819539,5.274756140798593e-5,1.3498614562934949e-5,7.658937489711797e-6,0.001438108271031524,0.002123711252501566,2.782010243615772e-7,2.1114947821355743e-8,3.4283620845366134e-9,21205.5456367066,0.01822950738644886,0.027831104883586807,6.405635765487886e-4,5.693422550805429e-4,1.8239908833181513,0.0011018919760398442,0.003668301439802235,0.005460348200775813,1.0032888757634798e-4,3.3881061066833945e-5,2.9097396862456288e-005, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
75,1943.489844000099,0.0017470939281173609,0.002641289323935542,2.599242152579983e-4,2.6468146342573904e-4,0.09856507005382187,6.779409160579038e-4,7602.547950810919,0.008376661732514085,0.01297809873261754,3.1761882265101825e-4,2.6633780870547857e-4,1.433659275560298,4.51196421370616e-4,11659.50451174877,0.00646526824518967,0.009608980845992427,1.4838045357233766e-6,2.544167532225873e-7,0.29941216498977835,9.893026742366062e-8,1943.594,7603.004,11659.82,3.505757929360698e-4,5.235102577506863e-4,4.2920073487067454e-5,1.8571652066619188e-5,2.0276268931038307e-5,0.001673751845373772,0.0025111461477765364,4.760616435155697e-5,1.2110867051640688e-5,7.064759649317231e-6,0.0013058191743766656,0.0019359738877870302,2.533449052697275e-7,1.937586247922434e-8,3.2630757437805722e-9,21205.54230655979,0.016589023905821117,0.025228368902545508,5.790268424447399e-4,5.312736888844402e-4,1.831636510603898,0.0011292362676959434,0.0033301468126865075,0.004970630293314253,9.077958274389415e-5,3.07018949807391e-5,2.7344291656099317e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
