time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1943.411376220803,0.026022516343461265,0.02798416109220035,0.001663146844852346,6.029131201582472e-4,0.12599733013028158,3.537116655961648e-4,7602.091301254867,0.14318351125485854,0.16650452716312447,0.002663646313640698,8.148590487360465e-4,1.5992608528480132,2.713485058139572e-4,11659.116103351666,0.11576412020710765,0.1196335996457694,1.2054230047862682e-5,8.206774447128347e-7,0.46848597995785146,7.36105328821455e-8,1943.594,7603.004,11659.82,0.006859064696527639,0.007530791126320619,4.133037433257553e-4,1.0126450732755045e-4,4.387170612658604e-5,0.03714664978087967,0.04152989775646074,5.488852271340656e-4,9.299991027166097e-5,2.153063688409854e-5,0.03110850220582506,0.033407212496729455,3.1639681578605005e-6,1.4968310674619287e-7,9.949113472804492e-9,21204.618780827335,0.28497014780542745,0.3141222879010942,0.004338847388540907,0.0014185928463390065,2.193744162936146,6.251337819430042e-4,0.07511421668323237,0.08246790137951081,9.653529386176814e-4,1.944141007059576e-4,6.541229212415737e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
53,1943.4046988499163,0.02535980668633541,0.02741017869731882,0.0016535555572731234,6.268884310684194e-4,0.1338512187651551,3.9950194617477944e-4,7602.055144949234,0.1390287681313098,0.16016346436644216,0.002540653261701655,8.023858010124096e-4,1.6460271899756849,2.9258923062360414e-4,11659.08578828737,0.11334681484105297,0.11835928157553804,1.216106239610503e-5,8.665858354823642e-7,0.5024925043991825,8.416054070051707e-8,1943.594,7603.004,11659.82,0.006677370886791323,0.0073400805439171775,4.051208818371057e-4,1.0087533457073264e-4,4.579028057861463e-5,0.03615630563308514,0.04031104875663388,5.273302768584474e-4,8.863165602914965e-5,2.1240724809646933e-5,0.03031506429579167,0.03273236966184635,3.1350017273072337e-6,1.5140846895324432e-7,1.0550007818371573e-8,21204.54563208652,0.27773538965869815,0.305932924639299,0.004206369881370883,0.0014301408179163114,2.2823709131400225,6.921753373390841e-4,0.07314874081566813,0.08038349896239741,9.355861604228603e-4,1.8965839906883553e-4,6.704155539607994e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
54,1943.3981976124032,0.02470869919831885,0.026815613539791366,0.0016385096056089508,6.473340801871297e-4,0.14154528647483666,4.469446976010502e-4,7602.019950909126,0.13507013785169128,0.1543918689667798,0.0024276191930982438,7.876034733543467e-4,1.6910583906853869,3.1347070439613375e-4,11659.056252064856,0.11085312108619921,0.11679019744674651,1.2210867841418006e-5,9.080067123837912e-7,0.5360914024722397,9.525651542704367e-8,1943.594,7603.004,11659.82,0.006501237513020897,0.007152345001037456,3.965643310169378e-4,1.0012082605786211e-4,4.744275142627073e-5,0.03519404010785365,0.039152670387472166,5.077996413542434e-4,8.461255716293483e-5,2.088147377252961e-5,0.02953622251334309,0.032029916268196845,3.0974179287974853e-6,1.5238062417422542e-7,1.1095974726526596e-8,21204.474400586387,0.2706319581362093,0.2979976799533177,0.004078339666548613,0.0014358455602538603,2.368695079632463,7.60510658512611e-4,0.07123150013421764,0.07833493165670646,9.074613902999787e-4,1.8488576384497116e-4,6.833532117352686e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
55,1943.3918674039173,0.024070740890875044,0.026208681514347163,0.001619006716185113,6.64382770489332e-4,0.14907400233787862,4.957818521238299e-4,7601.985692011541,0.13128246513738143,0.14909356572951718,0.0023238198955934093,7.710908659681756e-4,1.7345031067200964,3.3394011133589565e-4,11659.027478860758,0.10831579692363974,0.11498505888285994,1.2210119394508479e-5,9.448361960889008e-7,0.5692070216302849,1.0684161164135015e-7,1943.594,7603.004,11659.82,0.0063302084859060415,0.006968166793349849,3.8776930853406754e-4,9.906562252123721e-5,4.88371545227797e-5,0.034258897585459636,0.03804657029976949,4.899470442309011e-4,8.092085767028498e-5,2.04694069397619e-5,0.028773204097888083,0.03131052826044756,3.05286047006835e-6,1.526804458488939e-7,1.1585096214306481e-8,21204.405038276218,0.2636690029518962,0.29028730612672426,0.00395503673117303,0.0014364184726535965,2.45278413068826,8.298288050713669e-4,0.06936231016925376,0.0763252653535669,8.807692132350369e-4,1.8013916063737109e-4,6.93181465587559e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
56,1943.385703458065,0.02344680504303422,0.02559584891346446,0.001595917852941799,6.782048990921524e-4,0.15643399850699927,5.457667187057571e-4,7601.952342060324,0.1276460232938056,0.14419074909718466,0.002228445840229767,7.533339071269778e-4,1.7764854289508745,3.539585874143886e-4,11658.999452061695,0.10576015339398998,0.11299511259758822,1.2165133902921724e-5,9.770579359055093e-7,0.6017794112531468,1.1885824947362154e-7,1943.594,7603.004,11659.82,0.006163945852222241,0.006787881700063066,3.7884256506541384e-4,9.77665240983859e-5,4.998486658192719e-5,0.03334995121713291,0.03698639306070875,4.734930061969043e-4,7.753009540620069e-5,2.0018476078492936e-5,0.02802679906380945,0.030582442593459214,3.0027768714746713e-6,1.523881181530713e-7,1.2016637832271388e-8,21204.337497580083,0.25685298173082977,0.2827817106082373,0.003836528827074488,0.0014325158641550356,2.5346988387110208,8.998441643696193e-4,0.0675406961331646,0.07435671735423102,8.553383481337928e-4,1.7544900762273967e-4,7.001535929825239e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
57,1943.3797012669033,0.022837323873440358,0.024982130474127222,0.0015699950760786779,6.889970814357171e-4,0.16362362025806515,5.966663326167407e-4,7601.919875752535,0.12414521589430971,0.13962060661927017,0.002140667031345427,7.347350692898626e-4,1.8171095239416475,3.7349890925446214e-4,11658.972154584953,0.10320561325497053,0.11086436663181655,1.2081937260532281e-5,1.0047300331796056e-6,0.6337622172335179,1.3124912568195524e-7,1943.594,7603.004,11659.82,0.006002191161769588,0.0066116723313634496,3.6986775355216827e-4,9.627280104116976e-5,5.0899613910983656e-005,0.032466307789036364,0.03596711518853224,4.5821127054237386e-4,7.441222353895569e-5,1.9540321840073546e-5,0.027297476741296123,0.029852016880315566,2.9484205447025215e-6,1.5158085935459825e-7,1.2390876208333704e-8,21204.271731604393,0.2501881530227206,0.27546710372521394,0.003722744044684637,0.0014247368807587593,2.6144953614332307,9.702964909968848e-4,0.06576597569210207,0.07243080440021125,8.310274446392446e-4,1.7083660543948005e-4,7.045232662726554e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
58,1943.3738565245658,0.022242446350371516,0.02437136401645876,0.0015418807416563748,6.969725812639884e-4,0.17064254871071252,6.482630331510457e-4,7601.888268645756,0.12076757805600594,0.13533248657721164,0.0020596760461428797,7.156232616166062e-4,1.856463446867446,3.925434340223992e-4,11658.945569127247,0.10066695618829846,0.10863009929406127,1.1966164757813287e-5,1.0279723119468145e-6,0.6651206791666289,1.439580616110709e-7,1943.594,7603.004,11659.82,0.005844742337558273,0.006439619860627115,3.609092756335505e-4,9.462680315248393e-5,5.1596700534304934e-5,0.031607106778210436,0.03498474461651421,4.4391925475359065e-4,7.15392817292861e-5,1.9044524767937074e-5,0.026585457706460147,0.029124114773132218,2.8908602583620746e-6,1.5033163805405344e-7,1.2708935929115668e-8,21204.20769429757,0.2436769805946759,0.2683339498877317,0.003613522952557068,0.0014136238151925414,2.6922266747447874,0.0010409504252350558,0.06403730682222886,0.07054847925027355,8.077193906455033e-4,1.6631641651982407e-4,7.065393423817112e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
59,1943.3681647072062,0.02166278541043589,0.023766459299199284,0.0015121164103890326,7.023495891762741e-4,0.1774912262022344,7.003558820615135e-4,7601.857495071112,0.11750653166883288,0.13128587613359616,0.0019847230393477354,6.962636214213089e-4,1.8946204529460995,4.1108147820289036e-4,11658.919676613867,0.09815819190762873,0.10632343599575479,1.1822963081619777e-5,1.0469475525116464e-6,0.695828731378996,1.5693103353321135e-7,1943.594,7603.004,11659.82,0.005691817359547713,0.006271478299483338,3.520020466270647e-4,9.286154093851573e-5,5.2092848910467856e-5,0.030773574644626933,0.034034621031799994,4.304496767330998e-4,6.888062417430745e-5,1.8538044180491152e-5,0.025892513380313176,0.02840127766098291,2.8308975195667784e-6,1.4870495978801444e-7,1.2972971922140438e-8,21204.145336392183,0.2373275089868975,0.26137577142855023,0.003508662412818388,0.0013996601581500946,2.7679404105273298,0.001111594291297937,0.06235790538448782,0.06870737699226624,7.852826208797313e-4,1.618908700726112e-4,7.064386606288115e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
60,1943.362411395741,0.02128087027639639,0.023194335349030037,0.0014812766382747656,7.053621587656155e-4,0.1841740006872666,7.52759148873961e-4,7601.826394827986,0.11534113028204528,0.12758127388878016,0.0019152340223756936,6.76867828702432e-4,1.931661554884309,4.2911110684083363e-4,11658.89350254605,0.09651872008234888,0.10408312774656754,1.1658050070416576e-5,1.061879865208016e-6,0.7258827160681777,1.7011535791345323e-7,1943.594,7603.004,11659.82,0.005753311465241495,0.006135226599280997,3.4334927462635796e-4,9.101841726947375e-5,5.240326681244748e-5,0.031100243125365523,0.03326564451215312,0.00041789170540753023,6.642443632010056e-5,1.802962863794327e-5,0.026174067816100433,0.02781353964138028,2.7705981185660615e-6,1.4677555648846314e-7,1.3184324380241883e-8,21204.08230876978,0.23314072064079056,0.2548587369843777,0.003408168710720876,0.0013832918673332556,2.841718271639753,0.001182040371072708,0.06302762240670745,0.0672144107528144,7.640115781524543e-4,1.5758962914606277e-4,7.044607977477099e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
61,1943.3567813359764,0.020886770077230145,0.022667707672251482,0.0014501800409982457,7.062467792521523e-4,0.19070245355193807,8.053059012914235e-4,7601.795965754607,0.11313068327474683,0.12425241397856675,0.0018511186566094778,6.576134852740483e-4,1.9676957830867077,4.466329103952996e-4,11658.86788798844,0.09480049786185725,0.10198090428026849,1.1479208578311073e-5,1.0730291929816415e-6,0.755317873709211,1.8346237358082e-7,1943.594,7603.004,11659.82,0.005630059764598627,0.006024159963764871,3.35334819319418e-4,8.913143734934581e-5,5.254675241746253e-5,0.030429073379309557,0.032639520386608,4.0656714794990893e-4,6.414866083885142e-5,1.7521803554465965e-5,0.02561455761133402,0.02733277983182565,2.713548197046861e-6,1.4461948445761822e-7,1.3347015667366772e-8,21204.02063507902,0.22881795121383422,0.2489010259310867,0.0033127779061860345,0.0013649332937191823,2.9137161103478566,0.001252122274060304,0.061673690755242205,0.06599646018219853,7.446155154663738e-4,1.5342471767265485e-4,7.008190298759587e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
62,1943.3512698908503,0.020487547077321845,0.022173166651681703,0.0014193785776019196,7.052565429021162e-4,0.19708691336786113,8.578469316374101e-4,7601.766181805654,0.11090902781903644,0.12119906258819534,0.0017921059024729295,6.386528403011262e-4,2.0028156926128635,4.6365258226183423e-4,11658.842812257873,0.09304111147298118,0.09996784585728395,1.1292119836077425e-5,1.0807128044084032e-6,0.7841662150291451,1.9692670526039512e-7,1943.594,7603.004,11659.82,0.005511445126103354,0.005910668126011653,3.2788265621350356e-4,8.724697088531027e-5,5.25410303459866e-5,0.029783948953081563,0.03200560440879195,3.962875045176111e-4,6.205223483161328e-5,1.7019671866534637e-5,0.025075730565731646,0.02683511695460772,2.659449822074399e-6,1.4232692821540234e-7,1.346433167957512e-8,21203.960263954377,0.22443768636933947,0.243340075097161,0.0032227765999109266,0.0013449900960076507,2.9840688210098696,0.0013216964406045047,0.06037112464491656,0.06475138948941132,7.268296105531891e-4,1.4944153264513895e-4,6.957416654420082e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
63,1943.3458732785273,0.020087735940394525,0.021702136581064943,0.0013891579143901856,7.026379909987444e-4,0.20333480098318105,9.102520619755602e-4,7601.737021699821,0.10869731396024465,0.11835318163459752,0.001737744898552248,6.201075888906712e-4,2.0370897725689368,4.801795278377147e-4,11658.81825840669,0.09126539793828674,0.09801517832366934,1.1100287562988372e-5,1.0852639676100603e-6,0.8124486210182515,2.1046713415603163e-7,1943.594,7603.004,11659.82,0.005396612323011141,0.005796423459938461,3.208309462291217e-4,8.539042537329076e-5,5.2405130338150046e-5,0.02916010583339812,0.03137181969218991,3.867784105416358e-4,6.012227320188897e-5,1.652694557588045e-5,0.024553851182645303,0.026329564717339743,2.6072767703045306e-6,1.3995545216967919e-7,1.354042889563651e-8,21203.90115338504,0.2200504478389259,0.2380704965393318,0.003138003100505422,0.0013238308438570257,3.0528731945703695,0.0013906420569474308,0.059110569339054564,0.06349780786946811,7.10216633541062e-4,1.4565265402734942e-4,6.894561634292613e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
64,1943.3405882861496,0.019690234368119255,0.021249130677444793,0.001359647833212338,6.986205838771424e-4,0.20945167150754612,9.624088795331132e-4,7601.708467365886,0.10650856917565553,0.1156681164211187,0.0016875195620476016,6.020695629473389e-4,2.070570133428489,4.962259630849406e-4,11658.794211979202,0.08948977635885536,0.09610654528252531,1.0905900254221532e-5,1.0870103714276728e-6,0.8401794821890805,2.240465831989169e-7,1943.594,7603.004,11659.82,0.005284992377710296,0.005682493949985566,3.1407623750607665e-4,8.357455461205136e-5,5.215681755755305e-5,0.02855433393506246,0.03074307871965158,3.7785368782238216e-4,5.834229091489668e-5,1.6046435247225876e-5,0.02404642748842889,0.025822049067860273,2.5564305761284667e-6,1.3754089424476535e-7,1.3579449042885258e-8,21203.843267631237,0.21568857990263013,0.2330237923810888,0.003058073295514161,0.0013017771571959091,3.120201287125116,0.0014588588892012527,0.057885753801201645,0.06224762173749742,6.944863559045873e-4,1.420543864211928e-4,6.82168322538218e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
65,1943.3354120466793,0.01929698738247155,0.020810420710849875,0.0013309042183038268,6.934102847031533e-4,0.2154420095964714,0.0010142211272213823,7601.680502725084,0.10435119438595072,0.11311023688134128,0.0016409293647677238,5.846029439124961e-4,2.103298505235412,5.118061047413637e-4,11658.770660040655,0.08772560096582897,0.09423217494360339,1.0710472547363856e-5,1.0862595415761075e-6,0.8673701490615603,2.3763195935158697e-7,1943.594,7603.004,11659.82,0.00517623947030188,0.005569486455949586,3.075595748700531e-4,8.180299322747958e-5,5.181224768826913e-5,0.02796464080165606,0.030122015591360865,3.693958874190163e-4,5.66941611030937e-5,1.5580141656423093e-5,0.023551938547825557,0.02531611394085194,2.5066309266869365e-6,1.3510293167723058e-7,1.3585376152670078e-8,21203.786574812417,0.21137378273425125,0.22815283253579455,0.0029825440556189146,0.0012790994881572255,3.1861106638934436,0.0015262648639220975,0.0566928188197835,0.061007615988162386,6.794620932157563e-4,1.386322572622505e-4,6.74059747208449e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
66,1943.3303419828108,0.018909178411804107,0.02038369443794007,0.0013029245707769,6.871913445749343e-4,0.22130942149140018,0.001065606932568254,7601.653113371867,0.10222991788453323,0.11065650235708649,0.0015974959970165138,5.677492901744064e-4,2.1353080270975817,5.269355060579813e-4,11658.747590933968,0.085980161460246,0.09238748915946692,1.0514960098998657e-5,1.0832990193411751e-6,0.8940295659500587,2.5119385354534714e-7,1943.594,7603.004,11659.82,0.005070063868515717,0.0054578728391831595,3.0123262854803883e-4,8.007818661457159e-5,5.1385805346871585e-5,0.027389353216676682,0.029510629718094178,3.613079126388219e-4,5.51616224665649e-5,1.5129401316617643e-5,0.02306910668630735,0.02481454619189033,2.4576559455595643e-6,1.326584196962382e-7,1.3561894193760175e-8,21203.731046288645,0.20711925775658332,0.22342768595449347,0.0029109355278924124,0.001256023933768682,3.2506470145390405,0.0015927936324797805,0.05552852377149975,0.059783048749167664,6.649981971324203e-4,1.3537246750083273e-4,6.652876855768299e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
67,1943.3251927206356,0.018687088352088814,0.019988783183852055,0.0012757826046882208,6.801267899093154e-4,0.22705900087693365,0.0011164975562106619,7601.625297558152,0.10100921773581277,0.10840575020908501,0.0015569110167925507,5.515315565806675e-4,2.166637400715217,5.41630614468715e-4,11658.724161234752,0.08498420334525554,0.09066759310784735,1.032085161885063e-5,1.078394365114448e-6,0.9201753048373497,2.647063666012579e-7,1943.594,7603.004,11659.82,0.00514926217510947,0.005371352234824763,2.9517502799744513e-4,7.840096581209823e-5,5.089062364240795e-5,0.027815813715278637,0.029036513863999094,3.53654359876008e-4,5.3730327727148935e-5,1.469510841073374e-5,0.02342969921664917,0.024425657331639622,2.4103010461852218e-6,1.302204763166624e-7,1.3512513055910769e-8,21203.67465151354,0.20468050943315713,0.2190621265007844,0.002843014473099622,0.0012327367408550974,3.3138717064295005,0.0016583928770459782,0.056394775107037276,0.05883352343046348,6.512396889196384e-4,1.3226151401556384e-4,6.55992445661976e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
