time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,3.7146963739419188,8.332448388799237e-22,6.88475625058666e-21,2.489402423174112e-20,1.6091237252874568e-10,1921.60039443431,18.27890919158769,9.810785235607543,1.1960216096712212e-21,1.0117817693764351e-20,1.260525284480762e-20,6.6629260580927e-11,7591.460660923395,2.732553840927348,400.3599766774794,2.298821308347456e-20,1.9057496705532728e-19,9.628736497252975e-22,3.506580556280307e-13,11259.454843036376,0.005180286145875239,1943.594,7603.004,11659.82,0,2.093575604354692e-22,1.077353350739309e-22,1.7708315515660154e-21,1.198330323859409e-11,0,3.007264251546653e-22,3.483514950945711e-23,4.556877773419593e-22,1.695088513997689e-12,0,5.776457753432861e-21,4.937462379928083e-24,1.203227859011876e-23,4.3836462237933915e-15,413.8854582870288,2.5017479532025706e-20,2.075775409996783e-19,3.8462150726274037e-20,2.278922911653007e-10,20772.515898394082,21.016643318660915,0,6.2865417390229955e-21,1.475079469633161e-22,2.2385516074980935e-21,1.3682775398815572e-11,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
274,3.7146963739419188,6.659262452984366e-22,5.502794026114417e-21,1.9985127685750723e-20,1.430332200275363e-10,1921.600394434317,18.27890919159834,9.810785235607543,9.557197288621843e-22,8.08179592220252e-21,1.0106782665893897e-20,5.922600940596549e-11,7591.4606609234015,2.7325538409288552,400.3599766774794,1.8371771579893832e-20,1.5230759025324466e-19,7.735023087227075e-22,3.1169604945309474e-13,11259.454843036376,0.005180286145879135,1943.594,7603.004,11659.82,0,1.673185935814871e-22,8.611001940714985e-23,1.4216398075922397e-21,1.0651035609043902e-11,0,2.403018808090368e-22,2.7825029139776207e-23,3.6536670761234127e-22,1.5072387782311125e-12,0,4.616441503580729e-21,3.946023155504901e-24,9.665868207904744e-24,3.896188927043909e-15,413.8854582870288,1.9993417554054453e-20,1.658921802015616e-19,3.086541266036733e-20,2.0257092548295487e-10,20772.515898394093,21.016643318673076,0,5.024061977971253e-21,1.1788107170243095e-22,1.796672383412486e-21,1.2162170576202058e-11,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
275,3.7146963739419188,5.32205344374357e-22,4.398218762646401e-21,1.6043977763213694e-20,1.2714064002613195e-10,1921.6003944343233,18.278909191607806,9.810785235607543,7.637007953870134e-22,6.4555525594231066e-21,8.103462828539793e-21,5.2645341694782846e-11,7591.460660923406,2.732553840930195,400.3599766774794,1.468239402095636e-20,1.2172421328894862e-19,6.2136199515090175e-22,2.7706315507397655e-13,11259.454843036376,0.005180286145882599,1943.594,7603.004,11659.82,0,1.337209009240796e-22,6.882529332645791e-23,1.141287868132382e-21,9.464429240324534e-12,0,1.920189334751709e-22,2.222583828285828e-23,2.9294555611183355e-22,1.339817146117639e-12,0,3.689377558937471e-21,3.153662343862569e-24,7.764698795783416e-24,3.4633754197876954e-15,413.8854582870288,1.597830016071773e-20,1.3257798461101812e-19,2.476880258690439e-20,1.8006304487598876e-10,20772.515898394104,21.016643318683883,0,4.0151173933367215e-21,9.420479395317876e-23,1.4419981230399989e-21,1.0807709761861961e-11,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
276,3.7146963739419188,4.253358068801053e-22,3.515355882900553e-21,1.2879841805998333e-20,1.1301390224683457e-10,1921.6003944343292,18.278909191616222,9.810785235607543,6.102630490652943e-22,5.156599333888851e-21,6.497177707093025e-21,4.679585928475434e-11,7591.46066092341,2.7325538409313856,400.3599766774794,1.1733909223868956e-20,9.728192347769766e-20,4.9913566511473855e-22,2.4627836006921845e-13,11259.454843036376,0.005180286145885677,1943.594,7603.004,11659.82,0,1.0686953749425171e-22,5.500996117895179e-23,9.162082019552256e-22,8.416378705078387e-12,0,1.5343774632171917e-22,1.775354795094672e-23,2.348774045809791e-22,1.1906031716080179e-12,0,2.9484847970874052e-21,2.520405950825628e-24,6.237336799349441e-24,3.078266808120844e-15,413.8854582870288,1.2769508079814356e-20,1.0595387869448706e-19,1.9876155178206097e-20,1.6005603989165813e-10,20772.515898394115,21.016643318693493,0,3.208792080903376e-21,7.528391508072414e-23,1.1573229433355542e-21,9.610060143494525e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
277,3.7146963739419188,3.399259236423762e-22,2.809704780294341e-21,1.0339568345382896e-20,1.0045680199834631e-10,1921.6003944343342,18.2789091916237,9.810785235607543,4.876542569814396e-22,4.119055982658003e-21,5.2092507327815936e-21,4.1596319364654914e-11,7591.460660923413,2.732553840932444,400.3599766774794,9.377532595227585e-21,7.774761437751067e-20,4.009437483524263e-22,2.1891409784190738e-13,11259.454843036376,0.0051802861458884126,1943.594,7603.004,11659.82,0,8.540988323772908e-23,4.3967675872237153e-23,7.355065551862572e-22,7.478462293875054e-12,0,1.2260879208385469e-22,1.4181316949671632e-23,1.8831806267778266e-22,1.0582645870726992e-12,0,2.3563766286413706e-21,2.014306472435307e-24,5.010311161737379e-24,2.7356589216154248e-15,413.8854582870288,1.0205112775851402e-20,8.467637514046302e-20,1.5949762826516917e-20,1.4227203546084314e-10,20772.515898394122,21.016643318702034,0,2.5643953039629544e-21,6.01632992943441e-23,9.288349290257773e-22,8.539462539869369e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
278,3.7146963739419188,2.7166661217303333e-22,2.2456962980509332e-021,8.300184330618577e-21,8.929493511061596e-11,1921.6003944343388,18.27890919163035,9.810785235607543,3.8967994261928986e-22,3.2903057508937056e-21,4.176593640336874e-21,3.697450610228209e-11,7591.460660923417,2.732553840933385,400.3599766774794,7.49435820296352e-21,6.213577965991297e-20,3.2206186112499678e-22,1.9459030919473807e-13,11259.454843036376,0.0051802861458908455,1943.594,7603.004,11659.82,0,6.825931146934287e-23,3.5141848625942674e-23,5.90435369936402e-22,6.650680006714538e-12,0,9.797431436214971e-23,1.1327975032749471e-23,1.5098686237646268e-22,9.410250356722827e-13,0,1.883174392264065e-21,1.6098312552585062e-24,4.0245859241344004e-24,2.432949675057472e-15,413.8854582870288,8.155704757755843e-21,6.767178170885761e-20,1.2798839832080447e-20,1.264640315220928e-10,20772.515898394133,21.016643318709626,0,2.0494080180955575e-21,4.807965491395065e-23,7.454468182369991e-22,7.594137992061878e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
279,3.7146963739419188,2.1711403539291626e-22,1.794900239331866e-21,6.6629501397264016e-21,7.937327565470214e-11,1921.6003944343427,18.27890919163626,9.810785235607543,3.1139034879763697e-22,2.6283245499130383e-21,3.348618403008508e-21,3.2866227646787144e-11,7591.4606609234215,2.732553840934221,400.3599766774794,5.9893585849458666e-021,4.965879718910467e-20,2.586939308844541e-22,1.7296916373006648e-13,11259.454843036376,0.005180286145893007,1943.594,7603.004,11659.82,0,5.455257678011707e-23,2.808760058417138e-23,4.739708987800241e-22,5.908162847845233e-12,0,7.82895938216529e-23,9.048825906301278e-24,1.2105502365734536e-22,8.362199821476679e-13,0,1.5049996180176539e-21,1.2865744530746626e-24,3.2327252346808664e-24,2.1614654510671016e-15,413.8854582870288,6.5178629691364196e-21,5.4082021978349575e-20,1.0270262473619364e-20,1.1241247246521935e-10,20772.51589839414,21.016643318716373,0,1.6378417886194238e-21,3.8423000943547326e-23,5.982586476720503e-22,6.746544295443968e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
280,3.7146963739419188,1.7351586747140712e-22,1.4345926008604135e-21,5.348585386061082e-21,7.055402280487339e-11,1921.6003944343463,18.278909191641514,9.810785235607543,2.4883031030817315e-22,2.0995480518117977e-021,2.6847608212776986e-21,2.92144245751918e-11,7591.460660923424,2.732553840934965,400.3599766774794,4.7865895106523896e-21,3.968719547502611e-20,2.0778986031780267e-22,1.5375036776106656e-13,11259.454843036376,0.005180286145894929,1943.594,7603.004,11659.82,0,4.3598167921509145e-23,2.2449343219036896e-23,3.804736011052697e-22,5.254463530945941e-12,0,6.256003848946382e-23,7.228302682227697e-24,9.705613157617772e-23,7.438494264988549e-13,0,1.202769074293477e-21,1.0282276070853146e-24,2.5966149086868384e-24,1.9220736113823023e-15,413.8854582870288,5.20893568843197e-21,4.322133612769832e-20,8.241136067656584e-21,9.992219774782625e-11,20772.515898394147,21.016643318722373,0,1.30892728070445e-21,3.070587350834991e-23,4.801263475901342e-22,6.000235031056178e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
281,3.7146963739419188,1.386724432789777e-22,1.1466103433961085e-21,4.2934350143986515e-21,6.271468693825272e-11,1921.6003944343495,18.278909191646186,9.810785235607543,1.9883939275005362e-22,1.6771683494695592e-21,2.152494634727041e-21,2.596837740040287e-11,7591.460660923427,2.732553840935626,400.3599766774794,3.82535771755421e-21,3.1717898189389445e-20,1.6689899068931661e-22,1.3666699356609021e-13,11259.454843036376,0.005180286145896637,1943.594,7603.004,11659.82,0,3.484342419242941e-23,1.794285799491756e-23,3.0541542489788313e-22,4.671818487622659e-12,0,4.9990917558119533e-23,5.77410257535741e-24,7.781434583499446e-23,6.608047442568932e-13,0,9.612317930981794e-22,8.217569220263125e-25,2.0856313275256185e-24,1.7078352620991666e-15,413.8854582870288,4.162869553583241e-21,3.4541676882255115e-20,6.612828639815009e-21,8.881973133222168e-11,20772.51589839415,21.01664331872771,0,1.0460661348487284e-21,2.4538717492301283e-23,3.853154020604032e-22,5.334331067141651e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
282,3.7146963739419188,1.1082578744191656e-22,9.164359974494858e-22,3.446390548503658e-21,5.574638839005678e-11,1921.6003944343522,18.278909191650335,9.810785235607543,1.588921953087439e-22,1.3397736482825154e-21,1.7257390108599594e-21,2.308300213389197e-11,7591.46066092343,2.732553840936213,400.3599766774794,3.057158238078401e-21,2.5348844861922076e-20,1.340523387275568e-22,1.2148177205920815e-13,11259.454843036376,0.005180286145898156,1943.594,7603.004,11659.82,0,2.784665583706115e-23,1.4340972412578294e-23,2.451608046446823e-22,4.149569576838985e-12,0,3.994719744130972e-23,4.6125028460064456e-24,6.238683100994374e-23,5.870859354217828e-13,0,7.681994794758092e-22,6.567457366353676e-25,1.6751698849197584e-24,1.5187504032176946e-15,413.8854582870288,3.3268762208290614e-21,2.7605054507654075e-20,5.306181898091174e-21,7.895087229600796e-11,20772.51589839416,21.016643318732445,0,8.3599333275418e-22,1.9610220995220106e-23,3.092228055395458e-22,4.7381742626639856e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
283,3.7146963739419188,8.857092522996358e-23,7.324659812576153e-22,2.766417793787439e-21,4.955234523603062e-11,1921.600394434355,18.278909191654027,9.810785235607543,1.2697074566738793e-22,1.0702618919362001e-21,1.3835815008465244e-21,2.0518224119188506e-11,7591.4606609234315,2.732553840936735,400.3599766774794,2.443226768468308e-21,2.025870750386217e-20,1.076679595275913e-22,1.0798379738624516e-13,11259.454843036376,0.005180286145899505,1943.594,7603.004,11659.82,0,2.225486221195298e-23,1.1462110725606686e-23,1.9679079821010197e-22,3.6912695122737205e-12,0,3.192144964135597e-23,3.684620037035318e-24,5.001759097961429e-23,5.222489107836736e-13,0,6.139314696100931e-22,5.248690196881792e-25,1.3454624109826844e-24,1.349614864309956e-15,413.8854582870288,2.6587684393656593e-021,2.2061435377055986e-20,4.2576672541615544e-21,7.017855315260537e-11,20772.515898394162,21.016643318736662,0,6.681077814634021e-22,1.5671599782330184e-23,2.4815385160069895e-22,4.214868037921704e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
284,3.7146963739419188,7.07850014176244e-23,5.854257634010305e-22,2.220571569575062e-21,4.404652909905622e-11,1921.6003944343572,18.278909191657306,9.810785235607543,1.0146253755282228e-22,8.549731463502249e-22,1.1092539800167162e-21,1.8238421439428947e-11,7591.460660923433,2.732553840937199,400.3599766774794,1.9525835673348906e-21,1.619067995924758e-20,8.647489592447924e-23,9.598559767681079e-14,11259.454843036376,0.005180286145900706,1943.594,7603.004,11659.82,0,1.7785923812339176e-23,9.161142442689464e-24,1.5796186763990506e-22,3.2791547255328624e-12,0,2.550820811456565e-23,2.9434224990406905e-24,4.0100448814406434e-23,4.640732242933154e-13,0,4.906432011334172e-22,4.194733825431961e-25,1.0806268492827628e-24,1.2004286453759505e-15,413.8854582870288,2.1248311063053373e-21,1.7631078868998836e-20,3.4163004455162574e-21,6.238093613616197e-11,20772.515898394166,21.016643318740407,0,5.339373330603221e-22,1.252403832427335e-23,1.9914294330359425e-22,3.744428378471554e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
285,3.7146963739419188,5.657063152025631e-23,4.679024006694514e-22,1.7824015562115363e-21,3.915247031058217e-11,1921.6003944343593,18.27890919166022,9.810785235607543,8.1079057647395e-23,6.82996682060281e-22,8.893114642558753e-22,1.6211930168511755e-11,7591.460660923435,2.7325538409376113,400.3599766774794,1.5604701753929945e-21,1.293952222697339e-20,6.945206550350123e-23,8.532053126832583e-14,11259.454843036376,0.005180286145901772,1943.594,7603.004,11659.82,0,1.4214369897368093e-23,7.322067491665765e-24,1.267924812147739e-22,2.9132252166164108e-12,0,2.0383479905427275e-23,2.3513444790626325e-24,3.214936068412616e-23,4.121147867408581e-13,0,3.921133919418961e-22,3.3524142172854194e-25,8.679035921353276e-25,1.065987575987748e-15,413.8854582870288,1.6981198645606458e-21,1.4090421309703123e-20,2.7411650859709128e-21,5.5449721010362253e-11,20772.51589839417,21.016643318743732,0,4.267112417446915e-22,1.000865339245694e-23,1.598097454910354e-22,3.3264059909332566e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
286,3.7146963739419188,4.5210627719219214e-23,3.73970895496342e-22,1.4306722259369659e-21,3.4802195831894404e-11,1921.6003944343609,18.27890919166281,9.810785235607543,6.479068429019325e-23,5.456175713378556e-22,7.129736169235357e-22,1.4410604594346153e-11,7591.460660923437,2.7325538409379777,400.3599766774794,1.2471000704818178e-21,1.0341206190176534e-20,5.5779152433537e-23,7.584047223848973e-14,11259.454843036376,0.0051802861459027206,1943.594,7603.004,11659.82,0,1.1360003801037094e-23,5.852169455348809e-24,1.0177205731743172e-22,2.589928271845565e-12,0,1.628837335720175e-23,1.8783806151196167e-24,2.5774611075015263e-23,3.6637359812630166e-13,0,3.133701049111767e-22,2.679234590270913e-25,6.970418264495662e-25,9.488937413593135e-16,413.8854582870288,1.3571013824912302e-21,1.1260794657010732e-20,2.1994249952940386e-21,4.9288640898479047e-11,20772.515898394173,21.016643318746688,0,3.4101848206941555e-22,7.998473529495516e-24,1.2824371021889656e-22,2.957250763713226e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
287,3.7146963739419188,3.613181556423503e-23,2.988955443419263e-22,1.148334993472838e-21,3.0935285184042404e-11,1921.6003944343622,18.278909191665115,9.810785235607543,5.1774667917997446e-23,4.358747038258649e-22,5.715967194922556e-22,1.2809426306182878e-11,7591.460660923439,2.732553840938304,400.3599766774794,9.966602137907053e-22,8.264640416031222e-21,4.4797146886730405e-23,6.741375310158501e-14,11259.454843036376,0.005180286145903563,1943.594,7603.004,11659.82,0,9.078812154984184e-24,4.6773422554009634e-24,8.168784954298948e-23,2.305711177541525e-12,0,1.3016016372195807e-23,1.5005640861686135e-24,2.066372431069178e-23,3.26405569239796e-13,0,2.504398566911125e-22,2.1412314633042295e-25,5.598064346568511e-25,8.422082475867398e-16,413.8854582870288,1.0845666972729378e-21,8.999410664199013e-21,1.7647288598518242e-21,4.381212524332687e-11,20772.515898394176,21.01664331874932,0,2.725346852182925e-22,6.3920294879e-24,1.029113802883381e-22,2.632958955028908e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
288,3.7146963739419188,2.887611611430633e-23,2.3889122691134073e-22,9.21702903874361e-22,2.749803127475978e-11,1921.6003944343638,18.27890919166716,9.810785235607543,4.1373564400077226e-23,3.482077838852822e-22,4.582502617757247e-22,1.1386156716691041e-11,7591.460660923441,2.7325538409385937,400.3599766774794,7.965131036760503e-22,6.605056567550386e-21,3.59766374748155e-23,5.99233360913837e-14,11259.454843036376,0.005180286145904311,1943.594,7603.004,11659.82,0,7.255699449928702e-24,3.738354784629785e-24,6.55662389908537e-23,2.0463630789890885e-12,0,1.040110351792022e-23,1.1987511563089987e-24,1.65661581058389e-23,2.8954616482224083e-13,0,2.0014711011465502e-22,1.7112611972469785e-25,4.495817765819803e-25,7.485331798839923e-16,413.8854582870288,8.667627841904339e-22,7.192155578347008e-21,1.4159298031249012e-21,3.89441113275422e-11,20772.51589839418,21.016643318751658,0,2.1780391308250395e-22,5.108232060663482e-24,8.258197887327458e-23,2.3366577769912134e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
289,3.7146963739419188,2.3077434680035006e-23,1.9093260637819386e-22,7.397879588640557e-22,2.444269446649737e-11,1921.600394434365,18.27890919166898,9.810785235607543,3.3062020733229507e-23,2.7817539201924533e-22,3.6737742638002303e-22,1.0121028192687675e-11,7591.4606609234415,2.7325538409388512,400.3599766774794,6.365590714460024e-22,5.2787237896067e-21,2.889233402921111e-23,5.3265187637716454e-14,11259.454843036376,0.005180286145904977,1943.594,7603.004,11659.82,0,5.798681434271323e-24,2.987865248022362e-24,5.262559561380519e-23,1.8189894035458565e-12,0,8.31154366684772e-24,9.576504144552557e-25,1.3281029925536852e-23,2.575717417130363e-13,0,1.5995403223004788e-22,1.3676305889703236e-25,3.610533252250709e-25,6.661338147750939e-16,413.8854582870288,6.9269852685926695e-22,5.74783178800414e-21,1.1360577192732897e-21,3.461698784682276e-11,20772.515898394184,21.016643318753736,0,1.7406425733116691e-22,4.08227872137465e-24,6.626767886456711e-23,2.077227279073668e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
290,3.7146963739419188,1.844319024542806e-23,1.52601624985544e-22,5.937690404604373e-22,2.1726839525810714e-11,1921.6003944343659,18.278909191670596,9.810785235607543,2.6420234695272862e-23,2.222298014592938e-22,2.9452284710628595e-22,8.996469504675497e-12,7591.460660923442,2.7325538409390804,400.3599766774794,5.087266395885301e-22,4.218724422111545e-21,2.320259697835125e-23,4.7346833456547914e-14,11259.454843036376,0.00518028614590557,1943.594,7603.004,11659.82,0,4.6342444346069465e-24,2.3880347492234628e-24,4.2238429432127234e-23,1.616484723854228e-12,0,6.641786037956644e-24,7.6504743769855215e-25,1.0647275322954734e-23,2.291500322826323e-13,0,1.278324318574723e-22,1.0930024354831101e-25,2.899518647204087e-25,5.924080670460796e-16,413.8854582870288,5.53590064529231e-22,4.5935558485563826e-21,9.114944845450746e-22,3.077065586394276e-11,20772.515898394184,21.016643318755584,0,1.391084623300359e-22,3.262382430470326e-24,5.317565661980238e-23,1.8462271642039063e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
291,3.7146963739419188,1.4739553750506396e-23,1.2196560913170765e-22,4.765647013101349e-22,1.93127462451932e-11,1921.6003944343668,18.278909191672035,9.810785235607543,2.1112747348283046e-23,1.775371227331971e-22,2.3611431316004826e-22,7.996861781990043e-12,7591.460660923443,2.7325538409392838,400.3599766774794,4.0656522517069377e-22,3.3715779332435697e-21,1.8632989842878097e-23,4.208607418428709e-14,11259.454843036376,0.0051802861459060955,1943.594,7603.004,11659.82,0,3.703636494921664e-24,1.908619854921474e-24,3.39010013109866e-23,1.4388490399142029e-12,0,5.3074873469898166e-24,6.111855300226054e-25,8.535756439113883e-24,2.0339285811132868e-13,0,1.0216141441783634e-22,8.735208561348918e-26,2.328479610543321e-25,5.2562121322097255e-16,413.8854582870288,4.424175262694832e-22,3.671080665108474e-21,7.313120043130612e-22,2.735169410136753e-11,20772.515898394187,21.016643318757225,0,1.1117253825974782e-22,2.6071574705575686e-24,4.2669605711154815e-23,1.6427675192387525e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
292,3.7146963739419188,1.177965051528155e-23,9.747984053123514e-23,3.824901592033633e-22,1.7166885551305237e-11,1921.600394434368,18.278909191673314,9.810785235607543,1.687149678899666e-23,1.4183365027338323e-22,1.892877311537691e-22,7.108321584040504e-12,7591.460660923444,2.7325538409394645,400.3599766774794,3.2491963564412744e-22,2.694542755472662e-21,1.4963064483025022e-23,3.740984371996093e-14,11259.454843036376,0.005180286145906564,1943.594,7603.004,11659.82,0,2.9599032352248464e-24,1.5254480058580339e-24,2.720892350593375e-23,1.2789769243681803e-12,0,4.2412505592863846e-24,4.882711124268853e-25,6.842934289719423e-24,1.8074430840897548e-13,0,8.164558952656633e-23,6.981122469210476e-26,1.8698682922725896e-25,4.683753385137379e-16,413.8854582870288,3.5357078294840565e-22,2.9338562462772804e-21,5.867409548401574e-22,2.4312616979065703e-11,20772.515898394187,21.016643318758685,0,8.884674332107757e-23,2.0835303429770238e-24,3.423884462488043e-23,1.4601896081156696e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
