time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,106.69005340080659,3.357430210638959e-17,9.749062268761244e-17,2.512032749051025e-17,2.2003947458269606e-11,1818.1179296154198,18.78601698375013,337.91191676619405,8.992630638729097e-17,2.6112150421621474e-16,1.4539385045620502e-17,7.726533026011451e-12,7263.492644532595,2.599438701219776,2454.3254516337956,3.281311978953512e-16,9.528035639463106e-16,3.864800580248074e-19,4.0460315355609104e-14,9205.49045246884,0.004095897347093289,1943.594,7603.004,11659.82,0,6.289090961968083e-18,1.3878344570666138e-18,1.849513620948397e-18,1.6413537196058314e-12,0,1.6844869158013187e-17,8.032602512268829e-19,5.035115937045894e-19,1.9761969838327786e-13,0,6.146507360818671e-17,2.1352062130789726e-20,4.6873441325189425e-21,5.065392549852277e-16,2898.9274218007963,4.516318063890318e-16,1.3114156908501378e-15,4.004619259415556e-17,2.9770940799636665e-11,18287.101026616856,21.389551582317,0,8.459903372816799e-17,2.2124467704242865e-18,2.3577125587855054e-18,1.8394799572440945e-12,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
325,106.69005340080659,2.827741632455835e-17,8.210991014992951e-17,2.1157194664678428e-17,1.9559065834286218e-11,1818.117929615421,18.786016983751587,337.91191676619405,7.5738986104377e-17,2.1992538904730454e-16,1.2245561841503218e-17,6.86802974491113e-12,7263.4926445325955,2.5994387012199525,2454.3254516337956,2.7636322753788626e-16,8.024834890379751e-16,3.255066706656924e-19,3.596472837686795e-14,9205.49045246884,0.0040958973470937386,1943.594,7603.004,11659.82,0,5.2968857818312435e-18,1.1688812673160355e-18,1.5577233169016255e-18,1.4566126083082054e-12,0,1.4187320282913973e-17,6.76533032755631e-19,4.2407449254648544e-19,1.7630341631047486e-13,0,5.1767970357464945e-17,1.7983431180917576e-20,3.947840927001627e-21,4.49293380277993e-16,2898.9274218007963,3.803796299668216e-16,1.1045187882352092e-15,3.372826317684734e-17,2.6463060307574216e-11,18287.101026616856,21.38955158231863,0,7.125217642221016e-17,1.8633977312525842e-18,1.9857456503751127e-18,1.6333653179989582e-12,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
326,106.69005340080659,2.3816199408704678e-17,6.91557521968568e-17,1.7819309224215195e-17,1.7385837498949618e-11,1818.1179296154219,18.786016983752884,337.91191676619405,6.378994364291218e-17,1.8522862337413557e-16,1.031362641885571e-17,6.104915655978866e-12,7263.492644532597,2.5994387012201092,2454.3254516337956,2.3276248653939836e-16,6.758788216889695e-16,2.7415280447781964e-19,3.1968650491878887e-014,9205.49045246884,0.0040958973470941375,1943.594,7603.004,11659.82,0,4.4612169158536694e-018,9.84471461966806e-19,1.311967584008731e-18,1.2967404927621828e-12,0,1.1949042461464824e-17,5.69799070520131e-19,3.571698816816015e-19,1.567634910770721e-13,0,4.3600740998487895e-17,1.5146255898567586e-20,3.3250061043220185e-21,3.9898639947466563e-16,2898.9274218007963,3.2036862959101523e-16,9.30263197259962e-16,2.840708844754872e-17,2.3522721805420363e-11,18287.10102661686,21.389551582320088,0,6.001100037580639e-17,1.5694167883855046e-18,1.6724624717946546e-18,1.4539029702387296e-12,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
327,106.69005340080659,2.0058811164093585e-17,5.824532084733335e-17,1.5008028447613055e-17,1.545407878903979e-11,1818.1179296154228,18.786016983754035,337.91191676619405,5.3726054697717014e-17,1.5600583031156077e-16,8.686485103452386e-18,5.426591969754223e-12,7263.492644532598,2.5994387012202482,2454.3254516337956,1.9604046320274813e-16,5.692480752516505e-16,2.3090082751816067e-19,2.8416580780240897e-14,9205.49045246884,0.004095897347094493,1943.594,7603.004,11659.82,0,3.757388244611094e-18,8.291552670202846e-19,1.1049837365823407e-18,1.1510792319313623e-12,0,1.0063888945195163e-17,4.799041068649935e-19,3.0082055718728315e-19,1.389999226830696e-13,0,3.6722023336650236e-17,1.2756690611922957e-20,2.8004333785790965e-21,3.5561831257524545e-16,2898.9274218007963,2.698253290645587e-16,7.834992264105446e-16,2.3925414378583602e-17,2.0909087339574255e-11,18287.101026616863,21.389551582321378,0,5.0543300526456495e-17,1.321816064497201e-18,1.408604727148203e-18,1.2904347729270071e-12,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
328,106.69005340080659,1.6894211305662693e-17,4.905618538612496e-17,1.2640272067608045e-17,1.3736959776090807e-11,1818.1179296154237,18.786016983755054,337.91191676619405,4.524990599916193e-17,1.3139340266689968e-16,7.316051677774343e-18,4.823637538524625e-12,7263.492644532599,2.5994387012203712,2454.3254516337956,1.6511192926007653e-16,4.794400427189193e-16,1.9447253824950887e-19,2.5259185076284733e-14,9205.49045246884,0.00409589734709481,1943.594,7603.004,11659.82,0,3.164599858430892e-18,6.9834269789829735e-19,9.306548927754375e-19,1.0196288258157438e-12,0,8.476148698555084e-18,4.0419151900597658e-019,2.533612512650983e-19,1.2301271112846734e-13,0,3.0928533942671594e-17,1.0744117651169787e-20,2.35862034599108e-21,3.165870343657673e-16,2898.9274218007963,2.2725604656490114e-16,6.598896307719439e-16,2.0150796283631898e-17,1.8585856499691717e-11,18287.101026616863,21.38955158232252,0,4.2569282499657573e-17,1.1132783345554437e-18,1.186374764386527e-18,1.1429581239785769e-12,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
329,106.69005340080659,1.42288779379771e-17,4.131678372466104e-17,1.0646067047985124e-17,1.2210631630079993e-11,1818.1179296154244,18.786016983755964,337.91191676619405,3.811100600172967e-17,1.106639811691726e-16,6.1618263075684116e-18,4.287678007482937e-12,7263.492644532599,2.5994387012204814,2454.3254516337956,1.3906286864469361e-16,4.0380067062648957e-16,1.637913916305717e-19,2.2452610776343287e-14,9205.49045246884,0.00409589734709509,1943.594,7603.004,11659.82,0,2.665333367685592e-18,5.88167913847239e-19,7.838292059199579e-19,9.094947017729282e-13,0,7.138899997432262e-18,3.4042380912482916e-19,2.1338941921895543e-19,1.1013412404281553e-13,0,2.604906061538292e-17,9.049060418646104e-21,1.986510351879163e-21,2.8015784137025435e-16,2898.9274218007963,1.9140275258440039e-16,5.557814355203233e-16,1.6971684747184107e-17,1.6520762248339274e-11,18287.101026616863,21.38955158232354,0,3.585329398050077e-17,9.376407833907142e-19,9.992051354907926e-19,1.019908983657114e-12,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
330,106.69005340080659,1.1984043747710746e-17,3.479839705779365e-17,8.966479710488692e-18,1.085389538701219e-11,1818.1179296154248,18.78601698375677,337.91191676619405,3.2098382227756393e-017,9.320495916822851e-17,5.189698666052506e-18,3.811269504607345e-12,7263.492644532599,2.5994387012205795,2454.3254516337956,1.1712346601463757e-16,3.4009462509323397e-16,1.379506846305463e-19,1.9957877778193996e-14,9205.49045246884,0.00409589734709534,1943.594,7603.004,11659.82,0,2.244834190266355e-18,4.953749726142019e-19,6.601676149652667e-19,8.064660050877137e-13,0,6.0126237739732736e-18,2.867164806647566e-19,1.7972379059519874e-19,9.814371537686384e-14,0,2.1939402630056048e-17,7.621425705701594e-21,1.6731066352863504e-21,2.498001805406602e-16,2898.9274218007963,1.612058919901047e-16,4.680979813192561e-16,1.4294129061171743e-17,1.4685122769397728e-11,18287.101026616863,21.389551582324444,0,3.0196860594295673e-17,7.897128789846601e-19,8.415645121957518e-19,9.048595206451182e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
331,106.69005340080659,1.0093368231182875e-17,2.930839064739704e-17,7.55187410129603e-18,9.647907519988247e-12,1818.1179296154253,18.78601698375749,337.91191676619405,2.7034346499203384e-17,7.850037856335195e-17,4.370939884891763e-18,3.387795253855937e-12,7263.492644532599,2.5994387012206666,2454.3254516337956,9.864535677076153e-17,2.8643923207881934e-16,1.161867609765585e-19,1.7740337093598796e-14,9205.49045246884,0.004095897347095561,1943.594,7603.004,11659.82,0,1.8906755165278708e-18,4.1722160915846365e-19,5.560156146824478e-19,7.212008767965017e-13,0,5.06403572855301e-18,2.4148234670402893e-19,1.5136945956001278e-19,8.704148513061227e-14,0,1.8478109243876035e-17,6.419023312310996e-21,1.4091473483149395e-21,2.211772431870429e-16,2898.9274218007963,1.357730715011478e-16,3.9424800128956834e-16,1.2039000747164353e-17,1.3053443110937783e-11,18287.101026616867,21.389551582325254,0,2.5432820488956917e-17,6.651229791748035e-19,7.087942215907756e-19,8.08463539170301e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
332,106.69005340080659,8.500977165412062e-18,2.4684520980957883e-17,6.360445127649234e-18,8.57591822450034e-12,1818.117929615426,18.786016983758135,337.91191676619405,2.2769243804345958e-17,6.611568194033496e-17,3.681353541412627e-18,3.0113736757571764e-12,7263.492644532599,2.5994387012207434,2454.3254516337956,8.308246625009805e-17,2.4124883962706974e-16,9.785644327201225e-20,1.5769189614755573e-14,9205.49045246884,0.004095897347095758,1943.594,7603.004,11659.82,0,1.5923910657708133e-18,3.513981948172022e-19,4.682952561401786e-19,6.430411758628907e-13,0,4.265102694857426e-18,2.0338462457953587e-19,1.274884828416718e-19,7.682743330406083e-14,0,1.556289052066348e-17,5.4063192204773924e-21,1.1868318462511827e-21,1.968911145233676e-16,2898.9274218007963,1.1435268721985608e-16,3.3204904254836256e-16,1.0139655112333873e-17,1.1603061089872272e-11,18287.101026616867,21.389551582325975,0,2.142038428129172e-17,5.601891386172155e-19,5.9697057082810165e-019,7.200655002814749e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
333,106.69005340080659,7.159811384120705e-18,2.0790141067369493e-17,5.356983115341107e-18,7.623038783055565e-12,1818.1179296154264,18.7860169837587,337.91191676619405,1.9177029615157933e-17,5.568487030417589e-17,3.1005605914722063e-18,2.6767766990231824e-12,7263.492644532599,2.5994387012208118,2454.3254516337956,6.997487184441822e-17,2.0318795785938193e-16,8.241802555230716e-20,1.401705835093269e-14,9205.49045246884,0.004095897347095933,1943.594,7603.004,11659.82,0,1.3411657812913569e-18,2.9595948196491685e-19,3.9441418580959353e-19,5.648814749292796e-13,0,3.592214189188025e-18,1.7129743058797788e-19,1.0737511632862083e-19,6.838973831690964e-14,0,1.310759440567983e-17,4.553385474563257e-21,9.99590159713417e-22,1.7520707107365752e-16,2898.9274218007963,9.631171284369685e-17,2.7966296923092733e-16,8.53996173236562e-18,1.031383254042968e-11,18287.101026616867,21.389551582326607,0,1.8040974376159212e-17,4.71810298027458e-19,5.027888922979277e-19,6.334464203172629e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
334,106.69005340080659,6.030236060863079e-18,1.7510162174356322e-17,4.511833276779212e-18,6.776034778104509e-12,1818.1179296154269,18.786016983759207,337.91191676619405,1.6151544953975522e-17,4.689968688599438e-17,2.611397115854844e-18,2.379357148631327e-12,7263.492644532599,2.5994387012208726,2454.3254516337956,5.893521112895336e-17,1.7113179188710517e-16,6.941526456343667e-20,1.24596081941885e-14,9205.49045246884,0.004095897347096089,1943.594,7603.004,11659.82,0,1.1295753232576256e-18,2.492671170495238e-19,3.3218903518690733e-19,5.080380560684716e-13,0,3.0254846611824102e-18,1.4427250728338515e-19,9.043495849915854e-20,6.084022174945858e-14,0,1.1039660715464858e-17,3.83501573487142e-21,8.418888361870953e-22,1.5612511283791264e-16,2898.9274218007963,8.111699214379196e-17,2.355416409474559e-16,7.192645657197493e-18,9.167851534930024e-12,18287.101026616867,21.389551582327176,0,1.5194720699904895e-17,3.9737464006778035e-19,4.23465882522253e-19,5.690344029307681e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
335,106.69005340080659,5.078869400091446e-18,1.4747652666708277e-17,3.800019339418487e-18,6.02314228125198e-12,1818.117929615427,18.786016983759655,337.91191676619405,1.3603379128274674e-17,3.950050737836146e-17,2.1994070820102047e-18,2.114984201880668e-12,7263.492644532599,2.599438701220927,2454.3254516337956,4.963723432725759e-17,1.4413300129114582e-16,5.846389666812189e-20,1.1075207933194412e-14,9205.49045246884,0.004095897347096228,1943.594,7603.004,11659.82,0,9.513666607716332e-19,2.099412231206941e-19,2.7978089691402145e-19,4.476419235288631e-13,0,2.5481658257008483e-18,1.2151120007861867e-19,7.616738431586623e-20,5.417888360170764e-14,0,9.297976801695771e-18,3.2299803668592747e-21,7.09067413108703e-22,1.3877787807814457e-16,2898.9274218007963,6.831948285562371e-17,1.9838116133621556e-16,6.0578903180968134e-18,8.149201691065842e-12,18287.101026616867,21.389551582327677,0,1.2797509288168253e-17,3.3468240356617204e-19,3.5665734864299636e-19,5.019595850086489e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
336,106.69005340080659,4.2775961210317385e-18,1.242097343243576e-17,3.200505435679305e-18,5.3539044658389826e-12,1818.1179296154273,18.786016983760057,337.91191676619405,1.1457227419469443e-17,3.326866738251271e-17,1.8524151309047055e-18,1.8799860159841183e-12,7263.492644532599,2.599438701220975,2454.3254516337956,4.180616280872211e-17,1.21393703827779e-16,4.924028192225472e-20,9.844629820951455e-15,9205.49045246884,0.004095897347096351,1943.594,7603.004,11659.82,0,8.012732790597076e-19,1.768196209923306e-19,2.3564098056187073e-19,4.014566457044566e-13,0,2.1461517088052308e-18,1.023408549886984e-19,6.415075045998189e-20,4.8405723873656825e-14,0,7.831071518535482e-18,2.7203990519984193e-21,5.972006898932795e-22,1.231653667943533e-16,2898.9274218007963,5.75409863492233e-17,1.6708334464272747e-16,5.102160848506265e-18,7.243735111644053e-12,18287.101026616867,21.389551582328128,0,1.0778496506400421e-17,2.818808750330274e-19,3.003889317117459e-19,4.499855349449078e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
337,106.69005340080659,3.602736580333178e-18,1.0461365241479425e-17,2.695574441422265e-18,4.759026373640324e-12,1818.1179296154276,18.786016983760412,337.91191676619405,9.649665638777747e-18,2.802000032415181e-17,1.5601667637136674e-18,1.6710987303611745e-12,7263.492644532599,2.599438701221018,2454.3254516337956,3.5210568688064607e-17,1.0224189599972689e-16,4.1471839727233514e-20,8.750782523765399e-15,9205.49045246884,0.00409589734709646,1943.594,7603.004,11659.82,0,6.748595406985604e-19,1.4892348392191449e-19,1.9846484207434496e-19,3.552713678800501e-13,0,1.807561780691696e-18,8.619494000971661e-20,5.402993468141383e-20,4.263256414560601e-14,0,6.595594120657504e-18,2.2912123793519667e-21,5.029827287186586e-22,1.0928757898653885e-16,2898.9274218007963,4.846297090717553e-17,1.4072326156535812e-16,4.297213044863166e-18,6.438875886525264e-12,18287.101026616867,21.389551582328526,0,9.07801544204776e-18,2.3740963631098305e-19,2.5299775948447747e-19,3.9801321960464264e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
338,106.69005340080659,3.034346978973841e-18,8.810916737352659e-18,2.270304391382566e-18,4.230245818560493e-12,1818.1179296154278,18.786016983760728,337.91191676619405,8.127275782673154e-18,2.3599394866954543e-17,1.3140252949261546e-18,1.485421135332957e-12,7263.492644532599,2.599438701221056,2454.3254516337956,2.9655535548510377e-17,8.611159366104095e-17,3.492899340901081e-20,7.778473742468478e-15,9205.49045246884,0.0040958973470965575,1943.594,7603.004,11659.82,0,5.683896013593369e-19,1.254284108160702e-19,1.6715383424262811e-19,3.161915174132446e-13,0,1.5223898561045933e-18,7.25963026699201e-20,4.5505841019429085e-20,3.8191672047105385e-14,0,5.55503313955423e-18,1.929736802071184e-21,4.236291560146944e-22,9.71445146547012e-17,2898.9274218007963,4.0817158310157374e-17,1.1852190526534816e-16,3.619258679717731e-18,5.7234454276359185e-12,18287.101026616867,21.38955158232888,0,7.64581259701816e-18,1.9995445028806148e-19,2.1308330441807188e-19,3.5448033397500467e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
339,106.69005340080659,2.555629972774036e-18,7.420853010755624e-18,1.9121274983746974e-18,3.7602186343335945e-12,1818.117929615428,18.78601698376101,337.91191676619405,6.845067396318876e-18,1.9876210981613478e-17,1.1067166160325956e-18,1.3203743776208114e-12,7263.492644532599,2.5994387012210898,2454.3254516337956,2.49768981708129e-17,7.252610576068499e-17,2.941838566698157e-20,6.914199208985529e-15,9205.49045246884,0.004095897347096644,1943.594,7603.004,11659.82,0,4.787170061998052e-19,1.0564006310277732e-19,1.4078263897843804e-19,2.8066438062523957e-13,0,1.282208386354278e-18,6.114306897135816e-20,3.832656074575158e-20,3.375077994860476e-14,0,4.678637377697478e-18,1.6252898066559471e-21,3.567948774342594e-22,8.673617379884035e-17,2898.9274218007963,3.4377595539905813e-17,9.982316975305409e-17,3.0482625000742746e-18,5.087507211163391e-12,18287.101026616867,21.389551582329194,0,6.439562770251562e-18,1.6840842188079143e-19,1.7946599460162388e-19,3.1450189674764317e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
340,106.69005340080659,2.1524382685638084e-18,6.2500941782067594e-18,1.6104587442169415e-18,3.3424166724602937e-12,1818.1179296154282,18.786016983761257,337.91191676619405,5.765147992349086e-18,1.6740419203732794e-17,9.32114226894566e-19,1.173666143004887e-12,7263.492644532599,2.59943870122112,2454.3254516337956,2.1036391037609393e-17,6.108394692213086e-17,2.4777164392841066e-20,6.145955127677592e-15,9205.49045246884,0.0040958973470967205,1943.594,7603.004,11659.82,0,4.0319170421022756e-19,8.897364527888494e-20,1.1857192188644325e-19,2.4868995751603507e-13,0,1.07991940396979e-18,5.149676699922355e-20,3.2279927812643865e-20,3.019806626980426e-14,0,3.940507133203505e-18,1.3688742177613662e-21,3.005047745950935e-22,7.632783294297951e-17,2898.9274218007963,2.8953977298522287e-17,8.407446030407041e-17,2.5673501355043487e-18,4.522228770592858e-12,18287.101026616867,21.389551582329474,0,5.423618241383523e-18,1.4183928649586987e-19,1.5115235447368222e-19,2.789643516187823e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
341,106.69005340080659,1.8128565360311893e-18,5.264041368057687e-18,1.3563830663363633e-18,2.9710371336886064e-12,1818.1179296154287,18.78601698376148,337.91191676619405,4.855603232474138e-18,1.4099348985887654e-17,7.850581819125135e-19,1.0432588186815646e-12,7263.492644532599,2.599438701221146,2454.3254516337956,1.7717562239191864e-17,5.144697253997484e-17,2.0868169991848183e-20,5.4630714564882496e-15,9205.49045246884,0.004095897347096789,1943.594,7603.004,11659.82,0,3.3958173253261906e-19,7.49366227307628e-20,9.98653010119407e-20,2.2382096176443156e-13,0,9.095447598749483e-19,4.337232422344108e-20,2.7187248800262207e-020,2.6201263381153694e-14,0,3.3188287984175297e-18,1.1529123090131965e-21,2.53095335500304e-22,6.852157730108388e-17,2898.9274218007963,2.438602200769719e-17,7.081036289392018e-17,2.162309418240725e-18,4.019759023826659e-12,18287.101026616867,21.389551582329723,0,4.567955290825097e-18,1.1946185926321708e-19,1.273056451477032e-19,2.5009074672288634e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
342,106.69005340080659,1.5268492798202042e-18,4.433554236684063e-18,1.1423918956588089e-18,2.640921973678484e-12,1818.117929615429,18.78601698376168,337.91191676619405,4.089553777793451e-18,1.1874950049062817e-17,6.612026003785046e-19,9.273411931321908e-13,7263.492644532599,2.59943870122117,2454.3254516337956,1.4922332026215e-17,4.333038575225863e-17,1.7575881982576618e-20,4.856063712181479e-15,9205.49045246884,0.004095897347096849,1943.594,7603.004,11659.82,0,2.860072562109852e-19,6.311416609149998e-20,8.410994913271315e-20,1.9895196601282805e-13,0,7.660494546806868e-19,3.6529642899532226e-20,2.2898022068629786e-20,2.398081733190338e-14,0,2.795230212976864e-18,9.710218624393752e-22,2.1316549358554697e-22,5.984795992119984e-17,2898.9274218007963,2.0538735083828655e-17,5.963889003800552e-17,1.82117037801989e-18,3.5731192305228563e-12,18287.10102661687,21.389551582329947,0,3.847286923868536e-18,1.0061483085347159e-19,1.0722113669492848e-19,2.2299263130465263e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
343,106.69005340080659,1.2859642652030796e-18,3.7340897980262025e-18,9.621612598341571e-19,2.347486263733754e-12,1818.1179296154291,18.78601698376185,337.91191676619405,3.4443609374637544e-18,1.0001485800615076e-17,5.568872345477932e-19,8.24303300446173e-13,7263.492644532599,2.599438701221192,2454.3254516337956,1.2568094306220652e-17,3.649432098067727e-17,1.4803005080117864e-20,4.316501241986222e-15,9205.49045246884,0.004095897347096903,1943.594,7603.004,11659.82,0,2.408850146171246e-19,5.315689199875271e-20,7.084025635275465e-20,1.7053025658242404e-13,0,6.451928403296965e-19,3.0766504548535466e-20,1.9285490043987658e-20,2.1760371282653068e-14,0,2.354237719994348e-18,8.178275571505888e-22,1.795352229804672e-22,5.377642775528102e-17,2898.9274218007963,1.7298419508887485e-17,5.0229896579318544e-17,1.5338514994620683e-18,3.1761060654219134e-12,18287.10102661687,21.38955158233014,0,3.240315574941169e-18,8.474122410443876e-20,9.030528161972277e-20,1.923444042928324e-13,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
