time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1.3656140612941243e-15,3.837470605133719e-29,2.704099908064131e-27,8.702789431341998e-25,1.0448268591313063e-12,1929.1836105175241,14.410389482477184,4.463498362929783e-11,1.4812662326621932e-28,1.0439871932628285e-26,7.430456243899608e-25,5.027980641190938e-13,7601.543006985001,2.460993014954275,6.685367451253961e-15,2.3337009353649593e-28,1.6441321867171985e-26,9.514583986467887e-27,2.3339979319382877e-15,11659.814625534236,0.00537446577097977,1943.594,7603.004,11659.82,0,1.096420173991766e-29,3.9549392694921624e-29,5.29220541575151e-26,7.815970093361102e-14,0,4.2321892403215714e-29,3.371619283244523e-29,2.5317161971058407e-26,1.3322676295501878e-14,0,6.667716964853304e-29,4.330540838691906e-31,1.1893229983084858e-28,2.949029909160572e-17,4.464303461081038e-11,4.198714228540524e-28,2.95852937078644e-26,1.6228391515106285e-24,1.5499589211823383e-12,21190.54124303676,16.87675696320244,0,1.1996326379166642e-28,7.369863961123604e-29,7.835814842840436e-26,9.15118675282045e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
301,1.3656140612941243e-15,2.984699358885183e-29,2.109821482162964e-27,6.96247840624338e-25,9.28734985893128e-13,1929.1836105175241,14.410389482477253,4.463498362929783e-11,1.1520959584865988e-28,8.145502522670526e-27,5.944575446232914e-25,4.4693161254953937e-13,7601.543006985001,2.460993014954287,6.685367451253961e-15,1.815100727102724e-28,1.282803035448127e-26,7.611937494979544e-27,2.0746648283979824e-15,11659.814625534236,0.005374465770979796,1943.594,7603.004,11659.82,0,8.527712462485359e-30,3.0857646222835376e-29,4.2339144499894306e-26,6.927791673660977e-14,0,3.291702741755944e-29,2.6306389153414417e-29,2.0254446629036474e-26,1.199040866595169e-14,0,5.186002082622353e-29,3.3788225654155288e-31,9.514921868724425e-29,2.6020852139652106e-17,4.464303461081038e-11,3.2656666214778412e-28,2.308335435931476e-26,1.298317322742609e-24,1.3777412632710653e-12,21190.54124303676,16.87675696320252,0,9.330476070626832e-29,5.750191763279135e-29,6.268874034761803e-26,8.129434625470111e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
302,1.3656140612941243e-15,2.3214328341726027e-29,1.646131003175374e-27,5.570175331728731e-25,8.255422096815624e-13,1929.1836105175241,14.410389482477315,4.463498362929783e-11,8.960746341835191e-29,6.355303619222111e-27,4.7558245556613465e-25,3.972725444877967e-13,7601.543006985001,2.460993014954297,6.685367451253961e-15,1.4117450096550646e-28,1.0008729051507199e-26,6.089760894889458e-27,1.8441465141389927e-15,11659.814625534236,0.005374465770979819,1943.594,7603.004,11659.82,0,6.632665247125803e-30,2.4075841753375106e-29,3.387248685013233e-26,6.217248937900877e-14,0,2.5602132430307976e-29,2.0524834377013712e-29,1.620411676341769e-26,1.021405182655144e-14,0,4.033557174476594e-29,2.6362363227920522e-31,7.612201118611826e-29,2.3418766925686896e-17,4.464303461081038e-11,2.539962927255844e-28,1.8010163673904685e-26,1.0386897496338972e-24,1.224658900683498e-12,21190.54124303676,16.876756963202592,0,7.257036942219972e-29,4.4864299762668023e-29,5.015272562473614e-26,7.240995997248589e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
303,1.3656140612941243e-15,1.805558870621901e-29,1.284336466345277e-27,4.456290540088763e-25,7.338152974936368e-13,1929.1836105175241,14.41038948247737,4.463498362929783e-11,6.969469375466775e-29,4.9585016346985005e-27,3.804787754757521e-25,3.5313115065521104e-13,7601.543006985001,2.4609930149543064,6.685367451253961e-15,1.0980238961543783e-28,7.808967569375882e-27,4.871973262549557e-27,1.6392413459079457e-15,11659.814625534236,0.005374465770979839,1943.594,7603.004,11659.82,0,5.158739635507018e-30,1.878433822227426e-29,2.7098903307354074e-26,5.5067062021407764e-14,0,1.9912769663684159e-29,1.6013778555365914e-29,1.2963729909826135e-26,9.325873406851315e-15,0,3.1372111350068627e-29,2.056832974891433e-31,6.08996657818695e-29,1.9949319973733282e-17,4.464303461081038e-11,1.975526720763246e-28,1.4051805670419658e-26,8.309798027471779e-25,1.0885856894947558e-12,21190.54124303676,16.876756963202656,0,5.64436206492598e-29,3.500380007512932e-29,4.0123532882962077e-26,6.441288474823281e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
304,1.3656140612941243e-15,1.404323565727185e-29,1.0020490815283855e-27,3.5651496775396616e-25,6.522802644378214e-13,1929.1836105175241,14.410389482477418,4.463498362929783e-11,5.420698401961673e-29,3.868658378144426e-27,3.0439301563209305e-25,3.1389435613742375e-13,7601.543006985001,2.4609930149543144,6.685367451253961e-15,8.540185857080682e-29,6.0926196323064836e-27,3.8977069906569494e-27,1.4571034185907192e-15,11659.814625534236,0.005374465770979857,1943.594,7603.004,11659.82,0,4.012353048947159e-30,1.4655683581352282e-29,2.1679835620854166e-26,4.796163466380676e-14,0,1.548770973505102e-29,1.2494064364210483e-29,1.0371324487569018e-26,7.993605777301127e-15,0,2.4400531044631014e-29,1.604757716288025e-31,4.872133738321184e-29,1.8214596497756474e-17,4.464303461081038e-11,1.536520782476954e-28,1.0963327091979295e-26,6.648056903767161e-25,9.67631723993836e-13,21190.54124303676,16.876756963202713,0,4.390059382862919e-29,2.731022371719157e-29,3.209988144580639e-26,5.5973455037605646e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
305,1.3656140612941243e-15,1.0922516619895329e-29,7.817987335996374e-28,2.8522112169510734e-25,5.798046794994246e-13,1929.1836105175241,14.410389482477463,4.463498362929783e-11,4.2160987561642447e-29,3.0183256240202148e-27,2.4352221079664404e-25,2.7901720545500553e-13,7601.543006985001,2.460993014954322,6.685367451253961e-15,6.64236677625334e-29,4.753464972477374e-27,3.118265755149246e-27,1.2952030387525274e-15,11659.814625534236,0.005374465770979873,1943.594,7603.004,11659.82,0,3.120719037376521e-30,1.143436491799592e-29,1.7344424759784237e-26,4.440892098500626e-14,0,1.2045996457974283e-29,9.747863712055706e-30,8.297325294594883e-27,7.549516567451064e-15,0,1.897819080827342e-29,1.2520327960798892e-31,3.8978321939365566e-29,1.5612511283791264e-17,4.464303461081038e-11,1.1950717194407118e-28,8.553589330097226e-27,5.318615982469006e-25,8.601170879931826e-13,21190.54124303676,16.876756963202766,0,3.414490630362423e-29,2.1307431909659614e-29,2.5680728376318486e-26,5.197405006374112e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
306,1.3656140612941243e-15,8.495290702475196e-30,6.099535239332772e-28,2.281840341608679e-25,5.15381937332055e-13,1929.1836105175241,14.410389482477502,4.463498362929783e-11,3.2791879207478597e-29,2.3548736802124774e-27,1.9482385280199546e-25,2.4801529373735333e-13,7601.543006985001,2.460993014954328,6.685367451253961e-15,5.166285269271202e-29,3.708620056157014e-27,2.494690750296392e-27,1.151291590006885e-15,11659.814625534236,0.005374465770979888,1943.594,7603.004,11659.82,0,2.4272259174201333e-30,8.921005977533714e-30,1.387597380013775e-26,3.907985046680551e-14,0,9.36910835416385e-30,7.605205850269964e-30,6.638067536247509e-27,6.217248937900877e-15,0,1.4760815069821375e-29,9.768272124425176e-32,3.118363437870491e-29,1.474514954580286e-17,4.464303461081038e-11,9.295002260266581e-29,6.673447260302769e-27,4.255025777131598e-25,7.645485226594152e-13,21190.54124303676,16.87675696320281,0,2.655714934140536e-29,1.662389454904793e-29,2.0545224970763964e-26,4.531184455425219e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
307,1.3656140612941243e-15,6.607448322679055e-30,4.758766181377513e-28,1.825527953570616e-25,4.581172776278105e-13,1929.1836105175241,14.410389482477536,4.463498362929783e-11,2.550479493360313e-29,1.8372361497478985e-27,1.5586382901310496e-25,2.2045803887726527e-13,7601.543006985001,2.4609930149543335,6.685367451253961e-15,4.0182218752068863e-29,2.8934116472107535e-27,1.995813568752432e-27,1.0233703022324626e-15,11659.814625534236,0.0053744657709799,1943.594,7603.004,11659.82,0,1.8878423797961405e-30,6.960035459094737e-30,1.1101117634420827e-26,3.375077994860476e-14,0,7.287084273875469e-30,5.9334643857115295e-30,5.31061576170886e-27,5.3290705182007514e-015,0,1.1480633940643159e-29,7.621064414784931e-32,2.4947669609405405e-29,1.214306433183765e-17,4.464303461081038e-11,7.229446200835105e-29,5.206524415096403e-27,3.40412437938919e-25,6.795986868073082e-13,21190.54124303676,16.876756963202848,0,2.0655560594314767e-29,1.2969710488954115e-29,1.6436681065739092e-26,3.909199353113735e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
308,1.3656140612941243e-15,5.139126472052795e-30,3.712682865751229e-28,1.4604658033675983e-25,4.072153578907794e-13,1929.1836105175241,14.410389482477568,4.463498362929783e-11,1.9837062721821808e-29,1.4333696856502074e-27,1.2469476653320927e-25,1.9596270122389568e-13,7601.543006985001,2.4609930149543393,6.685367451253961e-15,3.1252836800219604e-29,2.2573763555137187e-27,1.5966984213014186e-27,9.09662490876961e-16,11659.814625534236,0.00537446577097991,1943.594,7603.004,11659.82,0,1.4683218506262602e-30,5.4300638882245064e-30,8.881158271239525e-27,3.197442310920451e-14,0,5.66773221178132e-30,4.629153406616268e-30,4.248618789534486e-27,5.773159728050814e-15,0,8.92938195184926e-30,5.94578743414086e-32,1.995873026626774e-29,1.0408340855860843e-17,4.464303461081038e-11,5.622902599409421e-29,4.062014327739049e-27,2.723380452912705e-25,6.040877216055521e-13,21190.54124303676,16.876756963202887,0,1.606543601425684e-29,1.0118675169182184e-29,1.3149735791040278e-26,3.7757991178111183e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
309,1.3656140612941243e-15,3.9970983662639315e-30,2.8965246690967523e-28,1.1684065336878979e-25,3.619692070134852e-13,1929.1836105175241,14.410389482477594,4.463498362929783e-11,1.542882655806188e-29,1.1182717167179878e-27,9.975870244705466e-26,1.741890677542713e-13,7601.543006985001,2.4609930149543437,6.685367451253961e-15,2.4307761950324642e-29,1.7611388898914464e-27,1.2773958468742583e-27,8.085888807827732e-16,11659.814625534236,0.0053744657709799215,1943.594,7603.004,11659.82,0,1.1420281057888633e-30,4.236374227409597e-30,7.105132709650125e-27,2.6645352591003757e-14,0,4.408236163759927e-30,3.6115256090542004e-30,3.3989934735814135e-27,4.440892098500626e-15,0,6.945074849894963e-30,4.638729140454007e-32,1.596744808592824e-29,1.1275702593849246e-17,4.464303461081038e-11,4.3733686874650455e-29,3.1690630735191093e-27,2.178767516627187e-25,5.369668636485393e-13,21190.54124303676,16.87675696320292,0,1.2495339119443752e-29,7.894287127868338e-30,1.0520093631317467e-26,3.109752039209823e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
310,1.3656140612941243e-15,3.1088542841810916e-30,2.259761084989283e-28,9.347516674463312e-26,3.217504062337277e-13,1929.1836105175241,14.410389482477617,4.463498362929783e-11,1.2000198431438796e-29,8.724336013519918e-28,7.980921601897525e-26,1.5483472689241628e-13,7601.543006985001,2.4609930149543477,6.685367451253961e-15,1.8906037068273383e-29,1.3739760334073923e-27,1.0219456292314981e-27,7.1874567180979925e-16,11659.814625534236,0.00537446577097993,1943.594,7603.004,11659.82,0,8.882440820828399e-31,3.305062001607957e-30,5.684266953566174e-27,2.3092638912203256e-14,0,3.428628126623085e-30,2.8175766643990796e-30,2.719271579580927e-27,3.9968028886505635e-15,0,5.4017248820512585e-30,3.618966511406224e-32,1.2774320365393716e-29,8.673617379884035e-18,4.464303461081038e-11,3.401508978389327e-29,2.4723857432583124e-27,1.7430632839283987e-25,4.773038787979537e-13,21190.54124303676,16.876756963202943,0,9.718597090757183e-30,6.158828331121099e-30,8.416312853512496e-27,2.7098115418233704e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
311,1.3656140612941243e-15,2.4179977760479616e-30,1.7629652829964855e-28,7.478219616583053e-26,2.86000361098588e-13,1929.1836105175241,14.41038948247764,4.463498362929783e-11,9.333487666867492e-30,6.806335759394531e-28,6.384913133275916e-26,1.3763086834839777e-13,7601.543006985001,2.4609930149543513,6.685367451253961e-15,1.4704695494278255e-29,1.0719157358584313e-27,8.175790902545865e-28,6.388850416087776e-16,11659.814625534236,0.005374465770979938,1943.594,7603.004,11659.82,0,6.9085650813313e-31,2.5784626550524643e-30,4.5475390008324314e-27,2.3092638912203256e-14,0,2.666710764571304e-30,2.198146973708517e-30,2.1754771801394714e-27,3.552713678800501e-15,0,4.201341573995128e-30,2.823358673513926e-32,1.021973862818234e-29,7.806255641895632e-18,4.464303461081038e-11,2.645618093719371e-29,1.928845840097533e-27,1.3944890658884428e-25,4.242701144885946e-13,21190.54124303676,16.876756963202972,0,7.558908846699562e-30,4.8048432154961204e-30,6.733235919600085e-27,2.6653158846645653e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
312,1.3656140612941243e-15,1.8806649365082676e-30,1.3753744752213809e-28,5.982736619939487e-26,2.542225432010997e-13,1929.1836105175241,14.41038948247766,4.463498362929783e-11,7.259379294874217e-30,5.309948654576055e-28,5.108067697003085e-26,1.2233854964260262e-13,7601.543006985001,2.460993014954355,6.685367451253961e-15,1.1436985381897092e-29,8.362537911247977e-28,6.540808933230572e-28,5.678978147627522e-16,11659.814625534236,0.005374465770979945,1943.594,7603.004,11659.82,0,5.37332839539694e-31,2.0115834130567974e-30,3.638129060899992e-27,1.9539925233402755e-14,0,2.0741083719932747e-30,1.7148797794016357e-30,1.7404284878244367e-27,3.552713678800501e-15,0,3.267710112381163e-30,2.2026399235013439e-32,8.176011166538216e-30,6.938893903907228e-18,4.464303461081038e-11,2.0577029613279575e-29,1.5047861041045413e-27,1.1156212406274878e-25,3.7712899065846507e-13,21190.54124303676,16.876756963202993,0,5.879151323914132e-30,3.7484895916934464e-30,5.386733559890967e-27,2.3099577806107163e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
313,1.3656140612941243e-15,1.4627393947369336e-30,1.0729862347030765e-28,4.786314841472525e-26,2.2597559395862588e-13,1929.1836105175241,14.410389482477676,4.463498362929783e-11,5.6461838947858125e-30,4.142507139084001e-28,4.086561185405424e-26,1.0874537745971985e-13,7601.543006985001,2.4609930149543575,6.685367451253961e-15,8.895433072832089e-30,6.523963780813608e-28,5.232784616268762e-28,5.047980575663519e-16,11659.814625534236,0.005374465770979952,1943.594,7603.004,11659.82,0,4.17925541771334e-31,1.5693190116964747e-30,2.9105795935162297e-27,1.5987211554602254e-14,0,1.6131954000884044e-30,1.3378475369474646e-30,1.3923792569331137e-27,2.6645352591003757e-15,0,2.541552309065003e-30,1.718371053812338e-32,6.540980770335957e-30,6.938893903907228e-18,4.464303461081038e-11,1.6004356362354835e-29,1.1739457154600685e-27,8.925203873040636e-26,3.352257694759121e-13,21190.54124303676,16.876756963203015,0,4.5726732509247415e-30,2.9243502591820625e-30,4.3094998312196796e-27,1.8658685707606537e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
314,1.3656140612941243e-15,1.1376861956536854e-30,8.370730405759129e-29,3.8291498155071397e-26,2.0086719463174975e-13,1929.1836105175241,14.41038948247769,4.463498362929783e-11,4.391476361656554e-30,3.2317088327161726e-28,3.269332444305045e-26,9.666255774164299e-14,7601.543006985001,2.4609930149543597,6.685367451253961e-15,6.918670166220812e-30,5.0895688732198785e-28,4.186334937851088e-28,4.487093845029442e-16,11659.814625534236,0.005374465770979957,1943.594,7603.004,11659.82,0,3.250531990832482e-31,1.2242791139980215e-30,2.3285232339840614e-27,1.4210854715202004e-14,0,1.2547075331292586e-30,1.0436997588220744e-30,1.1139318544222815e-27,2.220446049250313e-15,0,1.976762906611277e-30,1.3405604509709022e-32,5.232918672313857e-30,5.204170427930421e-18,4.464303461081038e-11,1.2447832723531052e-29,9.158350746511964e-28,7.140345609190696e-26,2.979784617578957e-13,21190.54124303676,16.87675696320303,0,3.556523638823784e-30,2.281384477329805e-30,3.447688007078657e-27,1.6436504934880247e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
315,1.3656140612941243e-15,8.848670408673408e-31,6.530231803955987e-29,3.063396259849456e-26,1.7854861745209742e-13,1929.1836105175241,14.410389482477703,4.463498362929783e-11,3.415592724990432e-30,2.5211415198376715e-28,2.6155310928665555e-26,8.592227354783348e-14,7601.543006985001,2.460993014954362,6.685367451253961e-15,5.3811879058648134e-30,3.970511762535894e-28,3.3491516149082133e-28,3.988527862244126e-16,11659.814625534236,0.0053744657709799614,1943.594,7603.004,11659.82,0,2.528191547863446e-31,9.550930467965415e-31,1.8628650508976227e-27,1.2434497875801753e-14,0,9.75883636666122e-31,8.142177814946722e-31,8.91167677258132e-28,2.220446049250313e-15,0,1.5374822603559987e-30,1.045807841795255e-32,4.1864395186352704e-30,4.336808689942018e-18,4.464303461081038e-11,9.681647671722586e-30,7.144676462769164e-28,5.712418868865094e-26,2.648697437861553e-13,21190.54124303676,16.876756963203043,0,2.766185051808465e-30,1.7797689067091664e-30,2.75821916767439e-27,1.4659280733742008e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
316,1.3656140612941243e-15,6.882299205216588e-31,5.094363177971685e-29,2.4507766148398713e-26,1.587098821811115e-13,1929.1836105175241,14.410389482477715,4.463498362929783e-11,2.656572118859585e-30,1.9667913419289378e-28,2.0924756892584652e-26,7.637535426447983e-14,7601.543006985001,2.4609930149543637,6.685367451253961e-15,4.185368370298108e-30,3.0974766332273305e-28,2.6793865603966633e-28,3.54535809976876e-16,11659.814625534236,0.005374465770979966,1943.594,7603.004,11659.82,0,1.9663712034568206e-31,7.4508700383186e-31,1.4903282879788918e-27,1.2434497875801753e-14,0,7.59020606130847e-31,6.3518706525900125e-31,7.1295145555767815e-28,1.7763568394002505e-15,0,1.1958195355667055e-30,8.158558761548115e-33,3.349233200495827e-30,4.336808689942018e-18,4.464303461081038e-11,7.530170409679352e-30,5.573704292953437e-28,4.570046169702303e-26,2.3543977225556823e-13,21190.54124303676,16.876756963203057,0,2.1514772620432347e-30,1.3884326278524094e-30,2.206628976737066e-27,1.4215191523891946e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
317,1.3656140612941243e-15,5.352899380645593e-31,3.9741778028414893e-29,1.9606677920231956e-26,1.4107545082896068e-13,1929.1836105175241,14.410389482477724,4.463498362929783e-11,2.0662227586639377e-30,1.534318205072059e-28,1.6740201927884306e-26,6.788920379041664e-14,7601.543006985001,2.4609930149543655,6.685367451253961e-15,3.2552865095084654e-30,2.416382462001536e-28,2.143560165113526e-28,3.1514294220132986e-16,11659.814625534236,0.005374465770979969,1943.594,7603.004,11659.82,0,1.529399824570995e-31,5.812518912311258e-31,1.1922909073343693e-27,8.881784197001252e-15,0,5.903493601956471e-31,4.9551727073262255e-31,5.703746711171637e-28,1.7763568394002505e-15,0,9.300818607896425e-31,6.364599524379033e-33,2.679450206391906e-30,3.469446951953614e-18,4.464303461081038e-11,5.8567992062369625e-30,4.348118447357744e-28,3.6561235864627617e-26,2.0927979756157864e-13,21190.54124303676,16.876756963203068,0,1.673371203442389e-30,1.0831337614881274e-30,1.765345028657925e-27,1.0661610483353456e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
318,1.3656140612941243e-15,4.163366184021382e-31,3.100279104161507e-29,1.5685705086556994e-26,1.254004007380147e-13,1929.1836105175241,14.410389482477733,4.463498362929783e-11,1.607062145278251e-30,1.196929852894251e-28,1.3392470786849812e-26,6.034595892460843e-14,7601.543006985001,2.4609930149543673,6.685367451253961e-15,2.5318895068328312e-30,1.8850350022697751e-28,1.714887852600525e-28,2.80127059734215e-16,11659.814625534236,0.005374465770979973,1943.594,7603.004,11659.82,0,1.189533196624211e-31,4.534379642878022e-31,9.538547848808202e-28,8.881784197001252e-15,0,4.591606133856866e-31,3.865556779577571e-31,4.563102735201646e-28,1.7763568394002505e-15,0,7.233970026756342e-31,4.965063713029223e-33,2.1436098157506553e-30,3.469446951953614e-18,4.464303461081038e-11,4.55528827051322e-30,3.391992765580177e-28,2.924966465866686e-26,1.8602648672235734e-13,21190.54124303676,16.87675696320308,0,1.301510935723742e-30,8.449587059585885e-31,1.4123086682167355e-27,1.0661610483353456e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
319,1.3656140612941243e-15,3.238173697963704e-31,2.418524133146393e-29,1.2548847050389594e-26,1.1146702287926703e-13,1929.1836105175241,14.41038948247774,4.463498362929783e-11,1.249937223833681e-30,9.337230792104425e-29,1.0714217870656706e-26,5.3640852377246245e-14,7601.543006985001,2.4609930149543686,6.685367451253961e-15,1.9692473937657034e-30,1.4705144400957884e-28,1.371941268021274e-28,2.4900183087459053e-16,11659.814625534236,0.005374465770979976,1943.594,7603.004,11659.82,0,9.251924860576776e-32,3.5372642999876613e-31,7.631010361153641e-28,7.105427357601002e-15,0,3.5712492144457003e-31,3.0155147107095007e-31,3.6505643842169604e-28,1.3322676295501878e-15,0,5.626421130671278e-31,3.8732426067493154e-33,1.714926585026593e-30,3.469446951953614e-18,4.464303461081038e-11,3.543001987395755e-30,2.64608993262087e-28,2.3400259047848428e-26,1.6535687708738786e-13,21190.54124303676,16.87675696320309,0,1.0122862831174657e-30,6.591511436764656e-31,1.1298724011220868e-27,8.441164434103143e-15, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
