time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.4767574253638,0.01276249115038291,0.01574873029349953,0.0010430130388139798,4.1262291063259604e-4,0.08701860384005715,2.571134024604172e-4,7602.447979546271,0.0693855025163236,0.09825094424232723,0.0018952187378069557,6.883723558031565e-4,1.3855517469456482,2.4866893014229344e-4,11659.409203063846,0.0533372307596582,0.06223262938965347,7.123046993600079e-6,5.315869347378848e-7,0.29521937023932787,5.112296424393215e-8,1943.594,7603.004,11659.82,0.0029165357996134844,0.0037667476218526535,2.3617301905733585e-4,6.395952451540931e-5,3.0232613144138453e-5,0.015327645573051996,0.020560796052312577,3.2910118515611266e-4,6.765306407200763e-5,1.828382877373466e-5,0.012618597074833815,0.01567419331447996,1.7188348565291967e-6,8.953834923335891e-8,6.4953571610385236e-9,21205.33394003548,0.1354852244263647,0.17623230392548023,0.0029453548236145354,0.0011015268533704904,1.7677897210250333,5.058334555669546e-4,0.030862778447499295,0.04000173698864519,5.669930390699777e-4,1.317021269366503e-4,4.852293727503415e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
57,1943.474029600556,0.011959696970962167,0.0149011257918055,0.0010100286410265104,4.2249632927059724e-4,0.09138884923969184,2.88202470741853e-4,7602.433639199837,0.06459551687280132,0.09044502823989466,0.0017432704678776293,6.659329403323825e-4,1.412644651582009,2.664000599844842e-4,11659.397373019365,0.0503560338198429,0.0596321176779568,7.006190756289664e-6,5.521608661255691e-7,0.31263121287541795,5.790062045408635e-8,1943.594,7603.004,11659.82,0.0027278248078346223,0.0035306189872553653,2.2373050395293074e-4,6.21021842664121e-5,3.1089068281435776e-5,0.014340346434437379,0.019130332077959653,3.0259292197325975e-4,6.22291891480195e-5,1.773112984219076e-5,0.0118300444810302,0.014811241420845493,1.6501536325785386e-6,8.835049349444767e-8,6.7776562101542e-9,21205.305041819756,0.1269112476636064,0.16497827170965695,0.0027603052996604295,0.0010889814304691054,1.8166647136971188,5.546604313467913e-4,0.0288982157233022,0.03747219248606051,5.27973579558769e-4,1.2441972390792605e-4,4.882697577983669e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
58,1943.4714778305547,0.0112035286321933,0.014070746709062536,9.73497918444905e-4,4.2922617237658057e-4,0.09552526192105687,3.1990809141586255e-4,7602.420223207417,0.060193184805990944,0.08344016396051361,0.0016039771082786538,6.41450933683664e-4,1.4376145002140386,2.8351556000972205e-4,11659.386286713538,0.04746971441506074,0.05694899022262566,6.85174900075336e-6,5.687117699016769e-7,0.3292870964447887,6.491026713447665e-8,1943.594,7603.004,11659.82,0.002551770001218756,0.003307938339987623,2.1147112403960007e-4,5.999439951816708e-5,3.1705620674009566e-5,0.013415992420050316,0.017818324486860694,2.788555109476668e-4,5.724688019662336e-5,1.711550002523785e-5,0.011086305827120668,0.013972625231902833,1.578505655975613e-6,8.664737057559584e-8,7.0096466803903e-9,21205.27798775151,0.11886642785324499,0.1544599008922018,0.002584326775724312,0.0010712458178301462,1.8624268585798842,6.03488561692719e-4,0.02705406824838974,0.03509888805875115,4.919051406432425e-4,1.1732792708536603e-4,4.8828130345927805e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
59,1943.4690904212455,0.010492562530565347,0.013264724046551189,9.344786154824881e-4,4.330117244524599e-4,0.0994327984555994,3.5200338107175215e-4,7602.4076721767115,0.05613380065337364,0.07712758806815401,0.0014766495449531638,6.15562799051442e-4,1.4606742517649676,2.9997045782890114e-4,11659.375900593022,0.04469259419672919,0.054229335554519455,6.6666515568563495e-6,5.813127173499881e-7,0.3451701571483287,7.210196018856679e-8,1943.594,7603.004,11659.82,0.0023874093092217663,0.0030983754108497193,1.9951766984730555e-4,5.7704741483070054e-5,3.20952896558896e-5,0.012551030705253652,0.01661041485787096,2.5750931350114253e-4,5.268628504038854e-5,1.6454897819179084e-5,0.010386120515249786,0.013163240733581334,1.505260116166892e-6,8.451787800319514e-8,7.191693054090135e-9,21205.25266319098,0.11131895738066817,0.14462164766922464,0.0024177948119925084,0.001049155836221252,1.9052772073688957,6.520459408608419e-4,0.025324560529725204,0.032872031002302016,4.5853224346461494e-4,1.1047554440146179e-4,4.855737916812278e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
60,1943.466773472388,0.009897525478714031,0.012497787845225709,8.939214177996974e-4,4.3408309088834225e-4,0.10311893317552077,3.8427660343836093e-4,7602.395493667643,0.05276198528476619,0.07146701102977424,0.0013605326150472677,5.88807731375286e-4,1.4820122616255842,3.1573407225481674e-4,11659.365810927253,0.042349985872196426,0.0515531920549055,6.457677241980158e-6,5.901039864585156e-7,0.360278767599052,7.942700982941983e-8,1943.594,7603.004,11659.82,0.0023169488574694697,0.002911985909320786,1.8799567904560717e-4,5.5289477817531125e-5,3.2273222366608777e-5,0.012178509068689891,0.015550324437297341,2.382762675802697e-4,4.851837789844228e-5,1.57636144259156e-5,0.010089665769555722,0.012432274094088487,1.4318609955574051e-6,8.204176552167986e-8,7.3250496408530446e-9,21205.228078067285,0.10500949663567664,0.13551799092990544,0.002260911710088945,0.0010234809262500868,1.9454099624001568,7.000901027030071e-4,0.024585123695715083,0.030894584440706613,4.277038076214343e-4,1.0388989748149508e-4,4.804416184216523e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
61,1943.4645964933563,0.009328586390299435,0.011777001543467796,8.527328807401693e-4,4.3270165059493065e-4,0.10659594498690782,4.1653919104393534e-4,7602.384053592102,0.04958580776172268,0.0664018563107414,0.0012549228206674525,5.616298318286025e-4,1.5018113987939832,3.3079237953710525e-4,11659.356323744641,0.04006517929908342,0.04896732297393316,6.231886105834118e-6,5.953030910216241e-7,0.3746368390446981,8.683969848762614e-8,1943.594,7603.004,11659.82,0.002176979031673909,0.002745918120088505,1.7715119598466837e-4,5.281880499442791e-5,3.226258760557441e-5,0.011440075541031547,0.014616253064075053,2.210944401708656e-4,4.472760658327823e-5,1.5058307282288512e-5,0.00948718261133763,0.011771989184450639,1.3607286866739731e-6,7.932599114100066e-8,7.412688658206309e-9,21205.2049738301,0.09897957345110553,0.12714618082814236,0.002113887587513456,9.949267855145548e-4,1.9830441828255891,7.474184102795283e-4,0.023104237184043086,0.029134160368614197,0.00039960636484220793,9.762573756884714e-5,4.732830757652113e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
62,1943.46255074128,0.008787056319935161,0.01109744597818039,8.116318440242942e-4,4.2914159156541483e-4,0.109875367679542,4.4861530615198286e-4,7602.373306021346,0.04659735681908667,0.061829995143805175,0.0011590398060693824,5.3441158893439e-4,1.5202280374105785,3.4513788645763085e-4,11659.347403675056,0.03785564470465468,0.046465593187785065,5.99518932557776e-6,5.971683389241356e-7,0.3882684003881656,9.429602877552702e-8,1943.594,7603.004,11659.82,0.0020457520763557113,0.002587282146719985,1.6693785721186166e-4,5.032691767284212e-5,3.207611510804752e-5,0.010747570755484048,0.013736021698120056,2.0566471450469677e-4,4.128354262667885e-5,1.4345506920525602e-5,0.008920069585656165,0.0111296041800849,1.2918742351814195e-6,7.642855077188885e-8,7.456330287900877e-9,21205.183260437683,0.09324005784367652,0.11939303430977063,0.0019766668394192543,9.641503488387289e-4,2.018371805478286,7.938474886383893e-4,0.021713392417495925,0.027452908024924942,3.7389444595173983e-4,9.168688885029286e-5,4.6429078358861025e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
63,1943.460627855271,0.008273400893719753,0.010455821202363186,7.711023449820996e-4,4.236780006050875e-4,0.11296778840447462,4.8035388229374424e-4,7602.3632067578355,0.04378854728328881,0.05767514366310893,0.0010720147153816832,5.074549738991435e-4,1.5373913078555557,3.587736733586732e-4,11659.339016083888,0.03573276585047523,0.04404759395910322,5.751956850382155e-6,5.959901852083213e-7,0.40119710658716357,1.0175631681819364e-7,1943.594,7603.004,11659.82,0.0019228860089697264,0.002436541435185135,1.5729660200687777e-4,4.7856329713492244e-5,3.1738576141761374e-5,0.010099263510710443,0.012908073046508303,1.9167926337352193e-4,3.815615894492852e-5,1.3635786901042334e-5,0.0083875911677751,0.01051047002195455,1.2252620592090122e-6,7.342472672023087e-8,7.460288042666626e-9,21205.162850696994,0.0877947140274838,0.11217855882457534,0.001848869017214165,9.317289646894393e-4,2.051556202847194,8.392293119692356e-4,0.02040974068745527,0.02585508450364799,3.5020112743960874e-4,8.6085913385141e-5,4.5381823330846376e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
64,1943.458820122632,0.007787391951823213,0.009849594600269513,7.314921256458953e-4,4.165776212163823e-4,0.1158831979338015,5.11623134669922e-4,7602.35371489609,0.04115023852407254,0.0538769424587954,9.929808798008052e-4,4.8100041081843123e-4,1.553412231838139,3.717097977357571e-4,11659.331128606118,0.03370314893706888,0.04171493781516515,5.505670920134876e-6,5.920707829458064e-7,0.4134471001936867,1.0918437812313253e-7,1943.594,7603.004,11659.82,0.0018077326390084636,0.002293741580905003,1.481905491273696e-4,4.543109047986847e-5,3.126925237617779e-5,0.009491861745118513,0.012130170504334785,1.7893407141229126e-4,3.5317225290853336e-5,1.2936124377083895e-5,0.00788747777005483,0.009917094683461178,1.1609382853146126e-6,7.036121077809461e-8,7.42806130493889e-9,21205.14366362484,0.08264077941296463,0.10544147487423007,0.0017299786763668354,8.981701028177594e-4,2.082742529965627,8.834421167838023e-4,0.019187072154181806,0.024341006768700966,3.282855588249755e-4,8.08186769814999e-5,4.4212804814566624e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
65,1943.4571204538604,0.00732830324982348,0.009276787111928702,6.930372962214734e-4,4.080926089239527e-4,0.11863101482933272,5.423110427375902e-4,7602.3447927515635,0.03867278631958465,0.05038831073548543,9.211082366741114e-4,4.552312363693845e-4,1.5683858498378727,3.839620708090488e-4,11659.323711157114,0.031769647928078765,0.03947016833693531,5.25905573409385e-6,5.857141074263064e-7,0.4250430652944081,1.1654789243538309e-7,1943.594,7603.004,11659.82,0.001699668771607321,0.0021587574736070545,1.3958501822925736e-4,4.306981538973396e-5,3.0687908067668205e-5,0.008922144526877673,0.011399596731365563,1.6724944534443492e-4,3.273712908318411e-5,1.2252273073291712e-5,0.0074174490036966745,0.009350950012686793,1.0989541658809474e-6,6.727846759609863e-8,7.363514312250553e-9,21205.12562436254,0.07777073749748689,0.09913526618434944,0.0016194045886296787,8.639095594007635e-4,2.1120599299616134,9.263896614390744e-4,0.01803926230218167,0.02290930421765941,3.079334177395732e-4,7.587422294051417e-5,4.2947544655272164e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
66,1943.45552191236,0.006895529903856285,0.008735650676388824,6.55903451593867e-4,3.9845619136353515e-4,0.12122022412713963,5.723232888137934e-4,7602.336403460703,0.03634853513650288,0.04717096713332593,8.556359954941561e-4,4.3028457435091727e-4,1.582395566201876,3.9555025653828616e-4,11659.316734056238,0.029934425392919756,0.03731538717567356,5.014327709863834e-6,5.772160514136884e-7,0.43601041582208755,1.238182322644632e-7,1943.594,7603.004,11659.82,0.0015985415004706738,0.002031314846437869,1.3145418984752434e-4,4.0783316866716804e-5,3.0012246076203193e-5,0.008389290860577603,0.010713542043659374,1.564949721528661e-4,3.038853232493659e-5,1.1588185729237367e-5,0.006977100876611075,0.008812323411770084,1.0393788214372025e-6,6.420534228336094e-8,7.2703398290801075e-9,21205.1086594293,0.07317849043327893,0.09322200498538831,0.001516553774797887,8.293179817658661e-4,2.139626206151103,9.67997363584344e-4,0.016964933237659352,0.021557180301867325,2.8898854082182765e-4,7.123605453393675e-5,4.1607702145269644e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
67,1943.4539644687363,0.006534677378269404,0.008231076751056348,6.202285348072394e-4,3.878828387116039e-4,0.123660083269754,6.015824899205932e-4,7602.32823163613,0.03441335481978947,0.04422767515375115,7.959064275642255e-4,4.062582950537148e-4,1.5955186717378569,4.0649743704679174e-4,11659.309935666113,0.028400348819847817,0.03528034066869771,4.77350418350641e-6,5.66862692743604e-7,0.44637817305221716,1.3097045630582855e-7,1943.594,7603.004,11659.82,0.001557443623596555,0.0019182961491834363,1.2381047796031905e-4,3.858128727716808e-5,2.9259201106799737e-5,0.008171824572855257,0.010107004889568665,1.4660272842999058e-4,2.8248026199303182e-5,1.0947180508505579e-5,0.00679839012445882,0.008332466697530759,9.82554108422782e-7,6.116888173901028e-8,7.152224041365359e-9,21205.09213177098,0.06934838101790669,0.0877390925735052,0.0014209084665549713,7.947079964580623e-4,2.165556928059828,0.0010082108974236908,0.016527658320910632,0.02035776773628286,2.713957604987324e-4,6.689048235821028e-5,4.021353383934668e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
68,1943.4524942229552,0.006187789734039489,0.007764090783465963,5.861840048956573e-4,3.765686300755051e-4,0.12596111695533632,6.300269356637717e-4,7602.32051884498,0.03256055854612466,0.04154613538406802,7.414327001598152e-4,3.832201775324236e-4,1.6078329799029472,4.168283106377949e-4,11659.30351745454,0.026917375669146655,0.03337655873591899,4.538848076525353e-6,5.549288439938615e-7,0.45618337928473207,1.379833228249814e-7,1943.594,7603.004,11659.82,0.0014702457810926717,0.0018171334253225865,1.1672021406739752e-4,3.6471665057173324e-5,2.844444574317856e-5,0.007712791149970144,0.009565587423634954,1.375801853377616e-4,2.629323695092342e-5,1.0330873591003157e-5,0.006418211572963628,0.00790118472366479,9.292402219511264e-7,5.8194816446609206e-8,7.012866519152848e-9,21205.076530522474,0.0656657239493108,0.08268678490345298,0.001332155553131998,7.603437364519226e-4,2.1899774761430155,0.0010469932296243915,0.015601248504026444,0.01928390557262233,2.552296396271102e-4,6.282309682454336e-5,3.878233220070087e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
69,1943.4511057721527,0.005856063688366825,0.007328843191917648,5.538593620264683e-4,3.646987822888885e-4,0.12813315533943578,6.576074819967877e-4,7602.313236385108,0.03079442266545232,0.039081340190194304,6.917231620043073e-4,3.612163251462453e-4,1.6194083428693737,4.2656968106230433e-4,11659.29745601622,0.02549307454374052,0.031584626265119264,4.311941664526131e-6,5.416861113240266e-7,0.46546128449467966,1.4483846432139427e-7,1943.594,7603.004,11659.82,0.0013884508025512332,0.0017201768482238968,1.1014380544068983e-4,3.446469904593593e-5,2.7580546333015967e-5,0.007282459871930769,0.009048595752603111,1.293376344737083e-4,2.451254269238916e-5,9.74137042450944e-6,0.006061438320102752,0.007485739445508888,8.792672339211667e-7,5.5308682296019434e-8,6.85514149641287e-9,21205.06179817348,0.062143560897559666,0.07799480964723121,0.0012498944656953019,7.264567935464578e-4,2.213002782703489,0.0010843220015234133,0.014732348994584754,0.018254512046335897,2.4036070714831932e-4,5.903255042062111e-5,3.732877189902182e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
70,1943.449794283987,0.005539928985006867,0.006921352755182984,5.232522686796529e-4,3.5243615717712887e-4,0.13018445663210138,6.842892134955004e-4,7602.306358609428,0.029115704802475332,0.03680157853924887,6.462890264286769e-4,3.4027029840326314e-4,1.63030179904987,4.3574885765812363e-4,11659.291730365441,0.02413107768608972,0.029892140827490917,4.093553253912647e-6,5.273840372278292e-7,0.4742416435753155,1.515211852022587e-7,1943.594,7603.004,11659.82,0.0013114881655837962,0.0016276228689437542,1.0399581625514642e-4,3.256193792501115e-5,2.66817314987127e-5,0.006877775680550258,0.008556493543527246,1.2173091489049191e-4,2.2885814816589708e-5,9.179176595819295e-6,0.005725650778913405,0.007087647636564203,8.32114283760606e-7,5.2525134718704476e-8,6.68272088086442e-9,21205.047883258856,0.05878671147357192,0.07361507212192277,0.0011736348483622424,6.932338396176198e-4,2.2347278992572868,0.0011201895923388264,0.013914914625047459,0.0172717640490352,2.2655884542939895e-4,5.5500277876319564e-5,3.586759081541286e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
71,1943.4485552925507,0.005239393778098421,0.006538607731445881,4.943206709879954e-4,3.399227709592648e-4,0.13212241388239937,7.100486141586871e-4,7602.299861844452,0.027523267787864805,0.034682531249060435,6.046747941872999e-4,3.203873148149856e-4,1.6405629007738232,4.4439363064074466e-4,11659.286321078825,0.02283278268018882,0.028290089147203074,3.884064648983823e-6,5.122488577225685e-7,0.4825514950026917,1.580197656332628e-7,1943.594,7603.004,11659.82,0.0012389914363666321,0.0015395266432750784,9.822952388807272e-5,3.076168679858627e-5,2.5759400663186746e-5,0.0064967649759637425,0.00808920199057427,1.1467610369782555e-4,2.1397006586924496e-5,8.644772982621034e-6,0.0054092866157589015,0.006707581621659801,7.875238911455028e-7,4.985062480371636e-8,6.4985804310041085e-9,21205.03473821583,0.05559544424615205,0.06951122812770939,0.0011028795298242793,6.60822334631973e-4,2.255236809658914,0.0011546002645650652,0.013145043028089276,0.01633631025550915,2.1369315147704376e-4,5.220854401031448e-5,3.441067222623878e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
