time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1444.6620753256034,1.3018173692793131,1.444017535070007,0.10525981528586016,0.08044951980175884,491.05823325179136,4.942147183169543,5354.435170032416,5.651993162996535,6.271103162981859,0.09811720445694651,0.03580511617723115,2236.725952752122,0.7858585688485061,9768.589058810687,5.217809329449482,5.785424411753183,6.433231040609413e-4,8.210307060419664e-5,1880.2261804252505,8.015966997137964e-4,1943.594,7603.004,11659.82,0.3399099645819206,0.37725957125792275,0.02370895245744313,0.007977547508146181,0.006075210186345714,1.4754372498618977,1.6379695492844952,0.022092876709952976,0.0035467266735229944,9.312531479299668e-4,1.3628263073114795,1.5120214440281403,1.4497319152381835e-4,8.154250672188634e-6,1.040285184615618e-6,16567.686304168707,12.17161986172533,13.50054510980505,0.2040203428468676,0.11633673904959418,4608.010366429164,5.728807348717763,3.1781735217552978,3.5272505645705583,0.04594680235891992,0.011532428432341365,0.007007503619460296,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
325,1444.331702176031,1.2654599563233868,1.4039246280720608,0.10236009086302937,0.07828701896286164,491.46420683828063,4.948059291468078,5353.001210245823,5.493798969399695,6.096559421341319,0.09540662764929056,0.03483894197669941,2238.495421071401,0.7867647224078268,9767.264359415738,5.07254999978188,5.625370255209798,6.256738170832926e-4,7.990865135866376e-5,1881.8562121375978,8.02609217053141e-4,1943.594,7603.004,11659.82,0.3303731495723241,0.3667305625282504,0.02305118326797695,0.007757974547442361,0.005912108298534946,1.4339597865928226,1.5921539801896634,0.02147841554942408,0.003448827827884699,9.06153559320666e-4,1.324699394948766,1.469958724616368,1.4096579598072898e-4,7.930754147918883e-6,1.0125173393446454e-6,16564.597271837592,11.831808925504962,13.125854304623179,0.19839239232940323,0.1132058695909197,4611.815840047279,5.735626623092958,3.0890323311139127,3.4288432673342815,0.04467056461338176,0.011214733129474979,0.006819274375194957,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
326,1444.0106092862775,1.23007118268591,1.3648866474777268,0.09953539369944073,0.0761775997547982,491.85890759965685,4.953812290448864,5351.607607534446,5.339838732670578,5.926632185020044,0.09276660734321993,0.033896684620347325,2240.215611859823,0.7876463960751646,9765.976767440781,4.93113461128196,5.469495201825264,6.084771256768456e-4,7.776742271396603e-5,1883.4411129069372,8.035946376258615e-4,1943.594,7603.004,11659.82,0.3210928897535723,0.35648166339104903,0.022410692800516937,0.007544071882528432,0.005752998980786295,1.3936027113768432,1.54756294810596,0.020880180818351978,0.003353472643998377,8.816736673378234e-4,1.2875919749567402,1.4290073634566598,1.3706285024381003e-4,7.712977082512852e-6,9.85420572720535e-7,16561.594984261505,11.501044526638449,12.761014034323036,0.1929104781683375,0.11015205179785949,4615.515632366417,5.742262281161655,3.0022875760871557,3.333051974953669,0.04342793646911273,0.01090525750360932,0.006635658068696839,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
327,1443.6985463770066,1.1956278912713743,1.3268791263603301,0.0967840555642596,0.0741202359920403,492.24263221768894,4.959410096117773,5350.253269178556,5.190010131542263,5.761213024914363,0.09019555074337501,0.032977870627260715,2241.887830046244,0.7885041973708586,9764.725287979678,4.793472752044087,5.317704156973268,5.917231961642446e-4,7.56783936637441e-5,1884.9820631561074,8.045536201196832e-4,1943.594,7603.004,11659.82,0.31206290927093505,0.3465062006854709,0.021787081951423783,0.0073357140618923716,0.005597805668909217,1.3543383558899222,1.5041669570182368,0.020297792868599982,0.0032606039670517234,8.578012956940162e-4,1.2514794611033722,1.3891413203412455,1.3326198824722282e-4,7.5007958879911914e-6,9.589824938216647e-7,16558.67710353524,11.179110774857724,12.405796308247961,0.18757132950379887,0.10717378501296476,4619.112525420041,5.748718847108751,2.9178807262642295,3.239814478044953,0.04221813680827099,0.010603818824832086,0.0064565659470970545,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
328,1443.3952693273684,1.162107325643275,1.2898779754093708,0.09410442958420541,0.07211390562938717,492.6156704881828,4.964856548183776,5348.9371295935325,5.044212682010278,5.600195268852,0.08769188694257361,0.03208202915509131,2243.513349817805,0.7893387217007303,9763.508950273983,4.659475484283875,5.169903381298277,5.754023064407796e-4,7.364057476288513e-5,1886.4802163307552,8.054868108432605e-4,1943.594,7603.004,11659.82,0.3032770496381545,0.33679761526625374,0.021179957674152334,0.007132777200216099,0.005446452066002472,1.3161395850238478,1.4619370345558327,0.019730878112365843,0.0031701654107123244,8.345243298716332e-4,1.2163377056949685,1.3503349734551806,1.2956087697482604e-4,7.294088334914555e-6,9.331907235772844e-7,16555.841349194885,10.865795491937428,12.059976625559647,0.18237171883321981,0.10426957535924138,4622.609236636743,5.75500075669535,2.8357543403569707,3.149069623277267,0.041040396663493,0.010310236699263337,0.006281909586597682,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
329,1443.1005400576094,1.129487132560435,1.2538594890036547,0.0914948909747432,0.07015759180264582,492.9783054276437,4.970155410406596,5347.658149797731,4.902347743560996,5.443474022433606,0.08525406751430013,0.031208692433764364,2245.0934151238953,0.7901505524294117,9762.326807272722,4.52905536093999,5.026000522484555,5.595048512937194e-4,7.165297928752069e-5,1887.93669929119,8.063948437530238e-4,1943.594,7603.004,11659.82,0.29472926975904556,0.3273494628418856,0.02058893308581856,0.006935139036207965,0.0052988622228200555,1.278979795801206,1.4208447342504886,0.019179069102064253,0.0030821013796339053,8.118307286814064e-4,1.182143001260556,1.3125631246044405,1.2595721729837949e-4,7.092733622271984e-6,9.080329097633328e-7,16553.085497128064,10.560890237061422,11.723334033921816,0.17730846334033706,0.1014379372156977,4626.008419842729,5.76111235767976,2.7558520668208075,3.0607573216968147,0.039893959405181194,0.010024333149464142,0.006111600984411225,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
330,1442.8141264118276,1.0977453637508268,1.2188003503051024,0.08895383768914739,0.0682502837954256,493.3308133816141,4.975310371019127,5346.415316882145,4.764318522286814,5.2909461858327145,0.08288056703165322,0.03035739616680678,2246.6292401855717,0.7909402609643824,9761.177935191216,4.402126438955511,4.885904642819047,5.440213471912064e-4,6.971462431801576e-5,1889.3526127127107,8.072783404940427e-4,1943.594,7603.004,11659.82,0.28641364578174944,0.31815541459135765,0.020013627557635374,0.006742678984190361,0.005154960612530957,1.2428329155864049,1.3808621368605865,0.018642004595561108,0.0029963570892427736,7.897085349707345e-4,1.1488720815068518,1.2758010034913312,1.2244874471103987e-4,6.89661244067764e-6,8.834967410188948e-7,16550.407378485186,10.264190324993152,11.395651178956864,0.1723784260679918,0.0986773945865504,4629.312666279897,5.767057910324003,2.678118642875006,2.9748185549432753,0.03877808089790752,0.009745932685873813,0.00594555264424271,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
331,1442.5358020410363,1.0668604769744956,1.184677635433893,0.08647969099003214,0.0663909779351245,493.6734641344124,4.980325043219208,5345.207643482482,4.630030071106954,5.142510466813563,0.080569883517015925,0.029527679901709816,2248.1220100093274,0.7917084068499017,9760.06143306965,4.278604289452474,4.74952624279627,5.289424365689314e-4,6.782453174793509e-5,1890.7290314932345,8.081379104539604e-4,1943.594,7603.004,11659.82,0.2783243707913243,0.3092092575676555,0.01945366678982777,0.006555278179673886,0.005014672200081449,1.2076733996627809,1.3419618508426412,0.018119329607886366,0.002912878582988428,7.681458855193224e-4,1.1165021215656452,1.2400242710686822,1.1903322995972894e-4,6.705607029100199e-6,8.595699599176681e-7,16547.804878593168,9.975494837533923,11.076714345043726,0.167578516943617,0.09598648236858225,4632.524505636974,5.772841587979564,2.6024998920197504,2.8911953794789786,0.037692029627673866,0.009474862369691415,0.005783677655560689,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
332,1442.2653462866815,1.0368113364247704,1.1514688167830143,0.08407089594777677,0.06457867842113997,494.00652102001754,4.985202965725601,5344.034167254258,4.499389287302098,4.998067390214683,0.07832053882654935,0.02871908737071409,2249.5728809041566,0.7924555378700615,9758.976422332096,4.1584060050038225,4.616777281003475,5.142588916418836e-4,6.598172922194782e-5,1892.0670051671361,8.089741508290931e-4,1943.594,7603.004,11659.82,0.27045575435477076,0.30050489490449594,0.018908682872109374,0.006372819519291303,0.004877922506392629,1.17347622822399,1.3041170120288452,0.017610695450280937,0.0028316127472035545,7.471310201597747e-4,1.0850107375536027,1.2052090220022542,1.1570847957977318e-4,6.519601225341052e-6,8.362403751327116e-7,16545.275935873036,9.694606628730691,10.766313488001172,0.162905693665968,0.09336374752107601,4635.64640709131,5.778467477746491,2.5289427201323633,2.8098309289355954,0.036635086801970085,0.009210951867720198,0.0056258897669275365,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
333,1442.0025440646584,1.0075772125139333,1.1191517655291077,0.08172592187038664,0.06281239808882956,494.33024103394706,4.989947603393757,5342.893950351035,4.372304907554882,4.857519304137179,0.0761310789736485,0.027931166803597498,2250.9829810013357,0.7931821901603101,9757.922046346177,4.04145020419901,4.487571190524711,4.99961617769786e-4,6.418525100622291e-5,1893.367558324596,8.097876467018941e-4,1943.594,7603.004,11659.82,0.26280222202308323,0.29203634593392036,0.018378314335884365,0.006195187696900422,0.0047446376681561375,1.1402169032235179,1.2673012829707346,0.017115759762279668,0.002752507324381054,7.266522902485972e-4,1.0543759859192505,1.1713317867240631,1.1247233637352858e-4,6.338480512281307e-6,8.134958728010528e-7,16542.81854076187,9.421332324267825,10.464242260190998,0.15835696246180492,0.09080775014343329,4638.680780359879,5.7839395812007695,2.4573951111658516,2.730669415628718,0.03560654643453756,0.008954033501793758,0.005472103454277536,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
334,1441.7471857504333,0.9791377810883064,1.0877047533813347,0.07944326266701829,0.06109115910888925,494.6448749454384,4.994562347884183,5341.786078908473,4.248687500703036,4.720770383033937,0.07400007439372118,0.02716347121245969,2252.353410773857,0.7938888883262873,9756.897469985815,3.9276570336676206,4.361822892010614,4.860416563871113e-4,6.243413879049909e-5,1894.631691033752,8.105789711286401e-4,1943.594,7603.004,11659.82,0.25535831422507727,0.28379774565070415,0.017862206167075054,0.006022269227249854,0.0046147444904258705,1.1078714425611906,1.2314888494130365,0.0166341865065192,0.0026755109207998065,7.066981659772376e-4,1.024576360361607,1.1383695308929962,1.0932267965208657e-4,6.162132051738064e-6,7.913244267459792e-7,16540.430734644724,9.155482315458963,10.170298028425886,0.15392937871712659,0.08831706446013944,4641.629976753047,5.789261815181599,2.387806117147875,2.653656125956737,0.03460571535324634,0.008703942280101398,0.005322233980829854,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
335,1441.4990670630693,0.951473122102408,1.0571064536523482,0.07722143715633388,0.05941399363901846,494.9506674119895,4.999050518392448,5340.709662524252,4.128449458254451,4.587726627968773,0.07192612015915942,0.02641555865550017,2253.6852435651376,0.7945761455717087,9755.90187918876,3.816948167783948,4.239448803880424,4.724901875805859e-4,6.072744244074194e-5,1895.8603792732752,8.113486852383282e-4,1943.594,7603.004,11659.82,0.24811868736401266,0.2757833463499111,0.017360009937318382,0.005853952501693083,0.004488170508264666,1.0764163842213748,1.1966544266699595,0.016165646080662954,0.0026005730295842354,6.872572454214021e-4,0.9955907970561384,1.106299662939811,1.0625742613578518e-4,5.990444747115531e-6,7.697141096881226e-7,16538.11060877608,8.896870748140808,9.884281885501546,0.1496200475030739,0.08589027973695937,4644.496290250402,5.794438012649395,2.320125868641526,2.5787374359596815,0.033631913444117124,0.008460515976024433,0.0051761974677957566,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
336,1441.2579889542476,0.9245637178603316,1.0273359416404437,0.07505898930758316,0.05777994439708287,495.24785709014935,5.003415362398842,5339.663833761102,4.0115049833207355,4.458295864216079,0.06990783613690797,0.025686992467458054,2254.9795260989285,0.7952444638280497,9754.934480532176,3.7092468062324238,4.120366849321558,4.5929853220495027e-4,5.9064220666387624e-5,1897.0545753521935,8.120973383369087e-4,1943.594,7603.004,11659.82,0.24107810882173908,0.2679875130638154,0.016871383584445145,0.0056901277426741805,0.004364844006394364,1.0458287631499843,1.1627732380837,0.01570981508784574,0.0025276440061590805,6.683182563409495e-4,0.9673986565831001,1.0751000181346244,1.0327452885329484e-4,5.823309211446523e-6,7.486530985804929e-7,16535.856303247525,8.64531550741349,9.60599865517808,0.14542612397669608,0.08352600108520732,4647.281958541272,5.799471923565228,2.2543055285548235,2.5058607692821395,0.032684473201144176,0.008223595058044708,0.005033910915833894,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
337,1441.0237574965133,0.8983904507444727,0.9983726944353949,0.07295448843223301,0.05618806519025184,495.5366767482136,5.007660056471914,5338.647747647063,3.897770077396421,4.332387736487365,0.06794386710155419,0.02497734147075384,2256.2372789965884,0.795894333892093,9753.99450080435,3.6044776694559277,4.004496460791983,4.4645815368117944e-4,5.744354164170556e-5,1898.2152083382518,8.128254680213841e-4,1943.594,7603.004,11659.82,0.23423145773426768,0.26040472485012667,0.0163959915181274,0.005530687050094566,0.00424469407307182,1.0160861140393536,1.1298210199636682,0.015266376425572412,0.00245667508726612,6.498700640432675e-4,0.9399797278256301,1.0447488646021261,1.003719778777839e-4,5.660617820077737e-6,7.28129684475368e-7,16533.666005947925,8.400638197596821,9.335256891714742,0.14134481368746837,0.08122285020264738,4649.989164083054,5.804367215832028,2.1902972995992513,2.434974609415921,0.0317627399215776,0.007993022755180764,0.004895292266799562,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
338,1440.79618376909,0.8729346005281524,0.9701965902010351,0.07090652933655672,0.05463742141462971,495.8173533823004,5.011787707130559,5337.660581165441,3.7871625253878047,4.209913701911289,0.06603288281242035,0.02428618017339862,2257.459497308702,0.796526235572336,9753.081186566313,3.5025669923399354,3.8917585823994005,4.339606595525383e-4,5.586448359740989e-5,1899.3431845002194,8.135336003041264e-4,1943.594,7603.004,11659.82,0.22757372742330517,0.2530295776396254,0.015933504810877807,0.005375524470082924,0.004127650658645621,0.9871664816218981,1.0977740336305142,0.014835019459453433,0.002387618420867574,6.319016802430744e-4,0.9133142380378558,1.0152249151538482,9.754780153380628e-5,5.502264783122371e-6,7.081322827422491e-7,16531.537951500843,8.162664118255893,9.071868874511726,0.13737337280852963,0.07897946607162575,4652.620035191222,5.8091274763032,2.128054447083059,2.366028526423988,0.030866072071865047,0.007768645155733621,0.0047602604711714375,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
339,1440.5750837488977,0.8481778413636148,0.9427879068246565,0.06891373241456399,0.053127090481489656,496.09010832830165,5.015801351717633,5336.701532768696,3.6796018795490606,4.090787020557703,0.06417357804035122,0.023613088935876887,2258.6471510263846,0.7971406378359804,9752.193803732504,3.4034425161307302,3.782075669377021,4.2179780262477444e-4,5.432613533193012e-5,1900.4393877358175,8.142222497410883e-4,1943.594,7603.004,11659.82,0.22110002019235253,0.2458567793568901,0.015483600957460203,0.005224535940906485,0.004013644587073983,0.9590483967449472,1.0666090425836914,0.014415439775480585,0.002320427037998363,6.14402263644398e-4,0.8873828338091698,0.986507310018375,9.480006515487669e-5,5.348146104132028e-6,6.886494369619895e-7,16529.470420250098,7.931222237043405,8.815650596759381,0.13350910825753998,0.07679450555269847,4655.176647090504,5.813756211803355,2.0675312507464696,2.2989731319589564,0.029993840798095663,0.00755031112500898,0.0046287355001553435,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
340,1440.3602782018902,0.824102238390033,0.9161273201546467,0.06697474370085142,0.05165616220455388,496.35515737435236,5.019703959308686,5335.769821894281,3.5750094418432776,3.974922744330292,0.06236467255890973,0.02295765412118774,2259.801185593904,0.7977379989608719,9751.331637151961,3.307033478770786,3.6753716856671668,4.099614818451922e-4,5.282759668129638e-5,1901.5046800026175,8.148919195667432e-4,1943.594,7603.004,11659.82,0.21480554700747234,0.23888114998105414,0.015045963901663227,0.005077619312956623,0.0039026075910522096,0.9317108744144207,1.0363033121202037,0.014007339195225524,0.0022550548600077003,5.973611248915045e-4,0.8621665805421799,0.9585756179021243,9.212687133884619e-5,5.198159605921422e-6,6.696698256548114e-7,16527.461737248133,7.706145159004096,8.566421750152106,0.12974937774160633,0.07466664392242292,4657.661022970874,5.818256850189124,2.008683001964073,2.233760080003382,0.029145429968227596,0.007337872332570244,0.004500638385769369,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
341,1440.1515925755757,0.8006902440186289,0.8901959018077782,0.06508823488302674,0.05022373914486579,496.61271087292243,5.023498431648819,5334.864688486273,3.4733082450285995,3.8622377041507057,0.06060491110020137,0.022319468226706638,2260.9225224185298,0.7983187666912044,9750.493990193383,3.2132706037747765,3.5715720995575566,3.9844374291310886e-4,5.1367978943433625e-5,1902.5399017484765,8.155431018347273e-4,1943.594,7603.004,11659.82,0.20868562631449095,0.23209762068589512,0.014620284011960643,0.004934674353557946,0.0037944723401333036,0.9051334080086235,1.0068346048233017,0.01361042574176521,0.002191456698744,5.807677303324432e-4,0.8376469585782615,0.9314098335742709,8.95263599074496e-5,5.0522049419766465e-6,6.511822679841845e-7,16525.510271255233,7.487269092822005,8.32400570551604,0.12609158972614123,0.07259457535051586,4660.075135039929,5.822632741441858,1.951465992901376,2.1703420590834677,0.028320236113633303,0.0071311832572439225,0.004375891252733731,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
342,1439.9488568929219,0.777924693945364,0.8649751165362314,0.06325290327737657,0.04882893691446015,496.86297385229204,5.027187604113886,5333.9853925236475,3.3744230327083904,3.7526504953576354,0.05889306327902257,0.021698129998417134,2262.0120593766114,0.7988833783964084,9749.680184334835,3.122086087800379,3.4706038774071986,3.87236778639666e-4,4.994640525808638e-5,1903.5458723405113,8.161762775635408e-4,1943.594,7603.004,11659.82,0.202735682653838,0.22550123272710287,0.014206258043408509,0.004795602746565761,0.0036891724650667257,0.8792959626252923,0.9781811749455014,0.013224413593095638,0.0021295882544289865,5.646117052040545e-4,0.8138058585482213,0.9049903745226189,8.699670778231438e-5,4.910183602787863e-6,6.331757288134373e-7,16523.614433751405,7.274433814454134,8.088229489301066,0.12253320333503881,0.07057701331813537,4662.420905569415,5.826887158787858,1.8958375038273516,2.108672782195223,0.027517668344286463,0.006930101184597535,0.0042544173459995935,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
343,1439.7519056476992,0.7557888028986672,0.8404468192300399,0.06146747176926626,0.047470884441396646,497.10614612726965,5.030774246692811,5333.131213555428,3.278280238353337,3.6460814616766593,0.05722792348638685,0.02109324452866477,2263.070671315292,0.7994322612327516,9748.889558758445,3.033413586997481,3.3723954756952748,3.763329290711277e-4,4.856201094492587e-5,1904.523390492023,8.167919168867243e-4,1943.594,7603.004,11659.82,0.1969512452226354,0.21908713626933218,0.013803589091841838,0.004660308089216554,0.003586642578925492,0.8541789682194576,0.9503217625745108,0.012849023028580533,0.0020694061123884997,5.488828363431342e-4,0.7906255763900845,0.8792980771929821,8.453612880476673e-5,4.771998918665251e-6,6.156393231835115e-7,16521.772677961573,7.067482628249485,7.858923756601974,0.11907172818472424,0.06861269098100634,4664.700207934585,5.83102329984245,1.8417557898321775,2.0487069760368253,0.026737148249227138,0.006734486200523719,0.00413614105459181,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
344,1439.5605777013106,0.7342661601506982,0.8165932515809879,0.0597306887208324,0.04614872419835479,497.34242240905127,5.03426106498828,5332.301450242844,3.184807963417343,3.5424526778638614,0.05560831075474574,0.020504423338408143,2264.0992105494724,0.7999658323072427,9748.12146995023,2.9471882022464353,3.2768768315175105,3.657246813919133e-4,4.7213943802080526e-5,1905.4732346869177,8.173904792070151e-4,1943.594,7603.004,11659.82,0.19132794638858286,0.21285058913655186,0.013411986542250247,0.004528695886472791,0.003486818295469263,0.8297633125839639,0.923235587519958,0.01248398037075342,0.002010867738790448,5.335710744911459e-4,0.7680888082140882,0.8543141929651341,8.214287352208985e-5,4.637556060065212e-6,5.985623202907917e-7,16519.983497894384,6.866262325814477,7.63592276096236,0.11570472415697006,0.06670036148056502,4666.9148676454415,5.83504428777473,1.789180067186635,1.9904003696216441,0.025978109786525757,0.006544201181323304,0.0040209879322807,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
345,1439.374716181141,0.7133407248211951,0.7933970384275462,0.058041327849263705,0.044861612396746,497.5719924141325,5.03765070123317,5331.495419908654,3.0939359546716916,3.441687931094568,0.054033068598052965,0.01993128444481667,2265.0985073536913,0.8004844988434601,9747.375291305321,2.8633464634053865,3.18397935163385,3.554046696257061e-4,4.5901364367187796e-5,1906.396163601209,8.179724133539958e-4,1943.594,7603.004,11659.82,0.18586152016973756,0.20678695549924064,0.013031166012465413,0.004400673542980916,0.003389636244889971,0.8060303341899271,0.8969023429355785,0.012129017923036216,0.0019539314753516317,5.186665362173493e-4,0.7461786449093779,0.8300203837504267,7.981522893208497e-5,4.50676203491461e-6,5.819341469807298e-7,16518.245427395115,6.670623142898274,7.419064321155965,0.11242980111694238,0.06483879820592986,4669.0666633690325,5.838953172489984,1.7380704992690426,1.933709682185246,0.025239999164433712,0.006359111780367462,0.003908884715254301,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
