time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,229.16580085264619,1.838575984510794e-12,4.165957850780033e-12,7.545465247294595e-13,1.2946721634552326e-9,1696.2573201117445,18.170879034305248,706.0273889705818,5.454761916950804e-12,1.235973306441077e-11,4.760200361832247e-13,4.2717723078124167e-10,6895.518382099555,2.4582289293964936,3513.5965590097535,1.3865530470516029e-11,3.141736647319566e-11,8.80394001236551e-15,2.105222538479328e-12,8146.219830396599,0.0036105935919754323,1943.594,7603.004,11659.82,2.5579538487363607e-13,5.492671433530853e-13,6.956940504802006e-14,5.89693227132185e-14,9.64632818067912e-11,5.684341886080801e-13,1.43911812445209e-12,4.156864255249172e-14,1.673664255917992e-14,1.0969891661716247e-11,1.8189894035458565e-12,4.03219225354296e-12,8.019679217902597e-16,1.1036221929947821e-16,2.631532144969917e-14,4448.789748832982,2.115886837197763e-11,4.794305738838646e-11,1.2393705009250497e-12,1.7239546167749536e-9,16737.9955326079,20.632718557293718,2.6432189770275727e-12,6.020577521348135e-12,1.1194001552230205e-13,7.581632749169791e-14,1.0745948878995715e-10,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
306,229.165800852646,1.5854999785586318e-12,3.5925227673916453e-12,6.506848322922424e-13,1.150864576342312e-9,1696.2573201118037,18.170879034390993,706.0273889705812,4.70392574111313e-12,1.0658442546542452e-11,4.1049690454629364e-13,3.7972608199432036e-10,6895.518382099596,2.458228929406245,3513.596559009752,1.1956970203739104e-11,2.7092833965611257e-11,7.592096794239364e-15,1.8713932797120703e-12,8146.219830396606,0.003610593591998825,1943.594,7603.004,11659.82,1.9895196601282805e-13,4.520279719649902e-13,5.875382371942734e-14,5.0467644131456526e-14,8.574474463785009e-11,5.684341886080801e-13,1.3192703644457543e-12,3.6800067135799974e-14,1.4568603091823536e-14,9.751310869887675e-12,1.3642420526593924e-12,3.272802319436317e-12,6.73462706807321e-16,9.426529624667335e-17,2.3392746073547244e-14,4448.789748832979,1.8246395923410868e-11,4.134379927954536e-11,1.0687738336327754e-12,1.5324620516163443e-9,16737.995532608005,20.632718557389236,2.1316282072803006e-12,5.044100655847062e-12,9.622735356203463e-14,6.513051251952673e-14,9.551944825381131e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
307,229.16580085264584,1.367259337210779e-12,3.098019782327059e-12,5.611194762870681e-13,1.0230294330054043e-9,1696.2573201118562,18.170879034467216,706.0273889705808,4.056440540400892e-12,9.191330988259629e-12,3.5399289092142545e-13,3.375454953070708e-10,6895.518382099632,2.458228929414913,3513.5965590097508,1.0311119127829606e-11,2.3363563998847883e-11,6.547061158083733e-15,1.6635334381909333e-12,8146.219830396613,0.0036105935920196196,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.6034918849987285e-13,4.8978686896201814e-14,4.299707444242061e-14,7.622347197866475e-11,4.547473508864641e-13,1.1022325515987027e-12,3.1302807466067513e-14,1.2501785915331574e-14,8.668177287063372e-12,1.3642420526593924e-12,3.010093128568891e-12,5.974081458404905e-16,8.212218909980607e-17,2.079456398740298e-14,4448.789748832977,1.5734819005441275e-11,3.565291476943457e-11,9.216594283665772e-13,1.3622384617506661e-9,16737.9955326081,20.63271855747415,1.9610979506978765e-12,4.472674868667466e-12,8.087890250810982e-14,5.5580982546851993e-14,8.491244382971552e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
308,229.1658008526457,1.1790590479092526e-12,2.671584063067426e-12,4.838825970965856e-13,9.093928677220067e-10,1696.2573201119028,18.170879034534973,706.0273889705803,3.498080276684627e-12,7.926164162290249e-12,3.052665330879611e-13,3.0005009879049025e-10,6895.518382099664,2.4582289294226185,3513.5965590097494,8.891815891146422e-12,2.014761997248938e-11,5.64587240411945e-15,1.4787591214093466e-12,8146.21983039662,0.0036105935920381044,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.303088364535464e-13,4.335761878002216e-14,3.742644214789715e-14,6.775735528208315e-11,4.547473508864641e-13,1.0131076146027288e-12,2.775665038163371e-14,1.08895206885517e-14,7.705391880108436e-12,1.3642420526593924e-12,2.7835452893425762e-12,5.318223305945958e-16,7.165055422794397e-17,1.8484779679139862e-14,4448.789748832975,1.3568955215740301e-11,3.0745368197847055e-11,7.947950025886661e-13,1.2109217256339063e-9,16737.995532608187,20.63271855754963,1.9610979506978765e-12,4.126961740398852e-12,7.164609149225046e-14,4.83876133906768e-14,7.548123194187073e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
309,229.1658008526456,1.0167641211984352e-12,2.30384629777637e-12,4.172772066903282e-13,8.0837799392558215e-010,1696.2573201119444,18.170879034595202,706.02738897058,3.0165770952077683e-12,6.83514481303649e-12,2.6324725344155864e-13,2.6671952796835287e-10,6895.518382099693,2.458228929429468,3513.596559009748,7.667876673848066e-12,1.7374343681811356e-11,4.868730322626238e-15,1.3145066493591542e-12,8146.219830396624,0.0036105935920545352,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.7598176443243347e-13,3.688185895794494e-14,3.211721609655552e-14,6.022915499670489e-11,3.410605131648481e-13,8.225636946417068e-13,2.3313545804556795e-14,9.30197662190431e-15,6.849631972727366e-12,1.3642420526593924e-12,2.588181269957748e-12,4.752642608795338e-16,6.262031711863727e-17,1.6430867083583323e-14,4448.789748832974,1.1701217890254269e-11,2.6513334792624215e-11,6.85393190454513e-13,1.0764120285432942e-9,16737.99553260826,20.632718557616727,1.8189894035458565e-12,3.686726729031888e-12,6.067066902338126e-14,4.1481813035578465e-14,6.709521783651584e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
310,229.16580085264548,8.768087399733798e-13,1.9867268401149014e-12,3.598399037431222e-13,7.185830337423454e-10,1696.2573201119812,18.170879034648742,706.0273889705796,2.601351784881152e-12,5.8943019170171185e-12,2.2701183709102102e-13,2.370912074294015e-10,6895.518382099718,2.458228929435557,3513.596559009747,6.612410041412672e-12,1.498280287103063e-11,4.198560159440453e-15,1.1684970056469613e-12,8146.219830396629,0.0036105935920691416,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.5364221894667137e-13,3.2701744600329255e-14,2.7974608336853795e-14,5.353939513952355e-11,3.410605131648481e-13,7.562858234914643e-13,2.0676441644257224e-14,8.1030135911403e-15,6.0889071562542085e-12,9.094947017729282e-13,1.9649613342083225e-12,3.8618039004169606e-16,5.281752766137406e-17,1.4606371667724716e-14,4448.789748832973,1.0090570566267204e-11,2.286383162816265e-11,5.910503009935836e-13,9.568427381773937e-10,16737.99553260833,20.63271855767637,1.3642420526593924e-12,2.9748893766464583e-12,5.376436663462817e-14,3.613043945565547e-14,5.964290866744548e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
311,229.1658008526454,7.561179141374616e-13,1.7132581895769706e-12,3.103087209355319e-13,6.387618753620568e-10,1696.257320112014,18.170879034696338,706.0273889705793,2.243281340135033e-12,5.0829640102898484e-012,1.9576414769528045e-13,2.107539338408454e-10,6895.51838209974,2.4582289294409696,3513.596559009746,5.702226107088029e-12,1.2920452477488362e-11,3.620637462987797e-15,1.038704234318079e-12,8146.219830396632,0.003610593592082126,1943.594,7603.004,11659.82,8.526512829121202e-14,2.0595595412713027e-13,2.7468594370316303e-14,2.3896842347274722e-14,4.759570515489031e-11,3.410605131648481e-13,6.99130957910967e-13,1.8402329166971924e-14,7.069085237927448e-15,5.412559289652563e-12,9.094947017729282e-13,1.819678636097571e-12,3.4412091052081173e-16,4.610218034867338e-17,1.2984405217686401e-14,4448.789748832971,8.701625361360524e-12,1.9716674677355182e-11,5.096935060938001e-13,8.505545134372203e-10,16737.995532608387,20.63271855772939,1.3358203432289883e-12,2.724765548135668e-12,4.6215044447809035e-14,3.101202976555084e-14,5.302124884976056e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
312,229.1658008526453,6.520399193268449e-13,1.4774319070225897e-12,2.6759539800283523e-13,5.678067887887161e-10,1696.2573201120429,18.170879034738643,706.027388970579,1.9344985173794292e-12,4.3833050112155515e-12,1.6881763537240107e-13,1.87342171406916e-10,6895.51838209976,2.45822892944578,3513.5965590097458,4.917327021851596e-12,1.1141980152672545e-11,3.1222645702918323e-15,9.233273445498713e-13,8146.219830396635,0.0036105935920936675,1943.594,7603.004,11659.82,8.526512829121202e-14,1.8934312310182877e-13,2.436004708352008e-14,2.0816186847847855e-14,4.2305714487156365e-11,3.410605131648481e-13,6.498433359204521e-13,1.6441243352684676e-14,6.1774748939021625e-15,4.810374321095878e-12,4.547473508864641e-13,1.2396464361228972e-12,2.6753993031590795e-16,3.829564115059365e-17,1.1541548966542692e-14,4448.78974883297,7.50386545855787e-12,1.7002717070910686e-11,4.3953529794552815e-13,7.56072287540182e-10,16737.99553260844,20.632718557776517,8.810729923425242e-13,2.078832895145178e-12,4.1068830366520665e-14,2.703195738290061e-14,4.7127630357218786e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
313,229.16580085264522,5.622880352983146e-13,1.2740666019564676e-12,2.3076147133801777e-13,5.047330604143859e-10,1696.257320112069,18.170879034776252,706.0273889705787,1.668218982084145e-12,3.77995255973714e-12,1.4558025235775562e-13,1.6653098068809737e-10,6895.518382099778,2.458228929450057,3513.5965590097453,4.240467597324787e-12,9.608310694772203e-12,2.692491623968664e-15,8.207653339460341e-13,8146.219830396638,0.003610593592103927,1943.594,7603.004,11659.82,8.526512829121202e-14,1.7501701231974227e-13,2.1679384604037705e-14,1.8159576895633565e-14,3.76090270037821e-11,2.2737367544323206e-13,4.936532107385163e-13,1.3365028413864651e-14,5.2113891150918406e-15,4.277023180065953e-12,4.547473508864641e-13,1.1316067754132733e-12,2.3626234559159217e-16,3.330176459573803e-17,1.0259588317795831e-14,4448.789748832969,6.470974614707246e-12,1.466232985646581e-11,3.7903421531974204e-13,6.720848064364293e-10,16737.995532608486,20.632718557818414,7.673861546209082e-13,1.8002769984715318e-12,3.528067536349395e-14,2.3404267775321144e-14,4.189630977216585e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
314,229.16580085264513,4.848903039019351e-13,1.0986940910720072e-12,1.9899765480854046e-13,4.486653334405534e-10,1696.257320112092,18.17087903480968,706.0273889705785,1.4385922486893534e-12,3.2596502679099937e-12,1.2554144498977555e-13,1.4803151047331831e-10,6895.518382099794,2.458228929453858,3513.596559009745,3.656776407992182e-12,8.285747518934976e-12,2.3218759906168215e-15,7.295949843472678e-13,8146.219830396641,0.0036105935921130466,1943.594,7603.004,11659.82,8.526512829121202e-14,1.6266285968759154e-13,1.9367709514096073e-14,1.5868643541859977e-14,3.3427483003833913e-11,2.2737367544323206e-13,4.570004088380236e-13,1.1906664489716893e-14,4.548341975796734e-15,3.800959547106686e-12,4.547473508864641e-13,1.0384385402190688e-12,2.0929005271912393e-16,2.899528430354832e-17,9.119441313210075e-15,4448.789748832968,5.580258960583471e-12,1.2644091877916977e-11,3.2686097578893284e-13,5.97426438898219e-10,16737.995532608526,20.63271855785565,7.673861546209082e-13,1.6581018087446838e-12,3.148366405653209e-14,2.044598080196026e-14,3.723756199225381e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
315,229.16580085264508,4.1814620276004303e-13,9.47461226825317e-13,1.7160605875855335e-13,3.988254648041603e-10,1696.2573201121124,18.1708790348394,706.0273889705784,1.2405731383150524e-12,2.810966460916657e-12,1.0826093622116552e-13,1.3158699020031728e-10,6895.518382099807,2.4582289294572375,3513.5965590097444,3.1534290478802605e-12,7.145232302285083e-12,2.0022747947357245e-15,6.485511224689187e-13,8146.219830396643,0.0036105935921211534,1943.594,7603.004,11659.82,5.684341886080802e-14,1.2358752000270007e-13,1.5745811929938075e-14,1.3387672997865792e-14,2.971844992316619e-11,1.1368683772161603e-13,3.1170594809591704e-13,9.263972860305848e-15,3.7793581687062755e-15,3.3795188869589765e-12,4.547473508864641e-13,9.58094710998386e-13,1.860304375924106e-16,2.528158167367538e-17,8.106796484108614e-15,4448.789748832968,4.812148388955356e-12,1.0903659990027057e-11,2.818692697744546e-13,5.310610061269465e-10,16737.995532608562,20.632718557888758,6.252776074688882e-13,1.393388179097003e-12,2.5195815227836335e-14,1.7192312748245743e-14,3.3106075606609275e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
316,229.16580085264502,3.6058928270415153e-13,8.170452391149138e-13,1.4798485652635624e-13,3.54521730276922e-10,1696.2573201121309,18.170879034865816,706.0273889705783,1.0698109300486484e-12,2.424043009258526e-12,9.335905219389397e-14,1.1696916735714523e-10,6895.518382099819,2.4582289294602417,3513.5965590097435,2.7193663627525165e-12,6.161706537124111e-12,1.7266660099156316e-15,5.765090718139385e-13,8146.219830396645,0.00361059359212836,1943.594,7603.004,11659.82,5.684341886080802e-14,1.144003389166995e-13,1.402673184879372e-14,1.1684017518068464e-14,2.6417978915560525e-11,1.1368683772161603e-13,2.8444904598802007e-13,8.179458699597609e-15,3.2862823391689948e-15,3.0042635046356736e-12,9.094947017729282e-13,1.3435573869006722e-12,2.0628335518124369e-16,2.4094607000066834e-17,7.206475000076651e-15,4448.789748832967,4.149766575505316e-12,9.40279478549755e-12,2.4307057473016587e-13,4.720674067058812e-10,16737.995532608595,20.632718557918185,1.0800249583553523e-12,1.7424067718053917e-12,2.2412473903572573e-14,1.4994394464237526e-14,2.9429448895196275e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
317,229.165800852645,3.109549481183925e-13,7.04580729953217e-13,1.2761506158280096e-13,3.151392280855088e-10,1696.2573201121468,18.170879034889296,706.0273889705782,9.2255377029967e-13,2.0903787336411983e-12,8.050838033986053e-14,1.0397514046298735e-10,6895.51838209983,2.458228929462912,3513.596559009743,2.345051467023464e-12,5.313560965097505e-12,1.4889941763905308e-15,5.124690526578045e-13,8146.219830396647,0.0036105935921347657,1943.594,7603.004,11659.82,2.842170943040401e-14,7.805604401616304e-14,1.0915859852681221e-14,9.709487323184601e-15,2.347988470319251e-11,1.1368683772161603e-13,2.6094399747059436e-13,7.24422556660204e-15,2.8610773334244645e-15,2.6703084188284265e-12,4.547473508864641e-13,8.290622466155168e-13,1.4867541620040352e-16,1.9317362486275215e-17,6.4059001159133544e-15,4448.789748832966,3.5785601854415265e-12,8.10852042869192e-12,2.0961243609905202e-13,4.1962683760115396e-10,16737.995532608624,20.632718557944344,5.968558980384842e-13,1.1680622881022742e-12,1.8308760835483666e-14,1.2589882019095341e-14,2.615659902213685e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
318,229.16580085264496,2.6815267230203346e-13,6.075967170975535e-13,1.1004912476819357e-13,2.8013134800858393e-10,1696.257320112161,18.17087903491017,706.027388970578,7.955662399679034e-13,1.8026426236832343e-12,6.942657572501536e-14,9.242454371049059e-11,6895.51838209984,2.4582289294652857,3513.5965590097426,2.022260206750766e-12,4.582160795805815e-12,1.284037355161306e-15,4.555423138877955e-13,8146.219830396649,0.0036105935921404604,1943.594,7603.004,11659.82,2.842170943040401e-14,7.122398524676304e-14,9.63746379463868e-15,8.442561777379213e-15,2.0872192862952943e-11,1.1368683772161603e-13,2.406743680533827e-13,6.437725251603059e-15,2.494400879184127e-15,2.3736568266485847e-12,4.547473508864641e-13,7.77538611159162e-13,1.3375927461755356e-16,1.6935804792338922e-17,5.6946634907628635e-15,4448.789748832965,3.0859791190207028e-12,6.992400136586603e-12,1.8075973784837024e-13,3.730114340329623e-10,16737.99553260865,20.632718557967596,5.968558980384842e-13,1.0894369644593077e-12,1.620894832085929e-14,1.0953898461355678e-14,2.325154435309229e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
319,229.16580085264494,2.312420371461862e-13,5.239623437368344e-13,9.490110109157649e-14,2.4901218767747814e-10,1696.257320112174,18.17087903492872,706.0273889705778,6.86058268421282e-13,1.554512766740364e-12,5.987015758863674e-14,8.215704423548758e-11,6895.518382099849,2.4582289294673956,3513.596559009742,1.7439004650009294e-12,3.951436277184997e-12,1.1072923958365052e-15,4.0493880448168077e-13,8146.21983039665,0.0036105935921455223,1943.594,7603.004,11659.82,2.842170943040401e-14,6.533234458625125e-14,8.53503618743423e-15,7.350025787278392e-15,1.8552270830696216e-11,2.2737367544323206e-13,3.368816469898535e-13,7.12730630459812e-15,2.375400323574718e-15,2.1098678359976475e-12,4.547473508864641e-13,7.331070926363007e-13,1.2089630764724279e-16,1.4882063348602182e-17,5.061923102900323e-15,4448.7897488329645,2.6612007705683977e-12,6.029911387662195e-12,1.5587855107604973e-13,3.315741707174474e-10,16737.99553260867,20.632718557988262,7.105427357601002e-13,1.1353210842124055e-12,1.578323879967959e-14,9.740308174201712e-15,2.0667200589796764e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
320,229.1658008526449,1.994120710602833e-13,4.518400608868873e-13,8.18381700522721e-14,2.2134981092211034e-10,1696.2573201121852,18.170879034945212,706.0273889705777,5.916238322135501e-13,1.340537447768642e-12,5.162915977237142e-14,7.303011729324204e-11,6895.518382099857,2.4582289294692714,3513.596559009742,1.5038563393905695e-12,3.4075296237690372e-12,9.548759968798155e-16,3.5995621371635147e-13,8146.219830396651,0.0036105935921500213,1943.594,7603.004,11659.82,2.842170943040401e-14,6.025167551630692e-14,7.584355354677858e-15,6.407875008729193e-15,1.6491696896991925e-11,1.1368683772161603e-13,2.0812127392934784e-13,5.142482989666387e-15,1.905517245231187e-15,1.8758328224066645e-12,0,2.4004412561035995e-13,6.94930032264765e-17,1.1095470109158312e-17,4.499005334945849e-15,4448.7897488329645,2.294892242664403e-12,5.1999071324245665e-12,1.3442220582152333e-13,2.9473988442906874e-10,16737.995532608693,20.632718558006633,1.4210854715202004e-13,5.084170750560147e-13,1.2796331347570721e-14,8.324487724069539e-15,1.8372028724733536e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
321,229.16580085264485,1.7196343093882264e-13,3.8964525420335953e-13,7.057332316924702e-14,1.9676025468619732e-10,1696.2573201121952,18.170879034959874,706.0273889705776,5.101880918200219e-13,1.1560153685068387e-12,4.452251750724691e-14,6.491706849294166e-11,6895.518382099864,2.4582289294709385,3513.596559009742,1.2968537682657904e-12,2.9384905442744e-12,8.234393847668189e-16,3.199702281848955e-13,8146.219830396652,0.0036105935921540207,1943.594,7603.004,11659.82,5.684341886080802e-14,8.429205898226868e-14,8.392953249372554e-15,6.1007884421895384e-15,1.4662049352409667e-11,1.1368683772161603e-13,1.9512257811514427e-13,4.6252829933082534e-15,1.670371574022717e-15,1.667110893777135e-12,0,2.070025711247791e-13,5.992744170249792e-17,9.568202690774728e-18,3.999404973864529e-15,4448.7897488329645,1.979005291024635e-12,4.484151166984598e-12,1.1591928006126074e-13,2.619972934073239e-10,16737.99553260871,20.632718558022965,1.7053025658242404e-13,4.86417208222192e-13,1.3078163684383304e-14,7.78072821890303e-15,1.6333159651160667e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
322,229.16580085264482,1.4829303674185646e-13,3.3601142807631056e-13,6.085905805614241e-14,1.7490220140587603e-10,1696.2573201122043,18.17087903497291,706.0273889705775,4.399618048873105e-13,9.9689235422937e-13,3.839408919956588e-14,5.770527565804462e-11,6895.51838209987,2.4582289294724204,3513.596559009742,1.118344653147278e-12,2.534013679153555e-12,7.100947373691213e-16,2.844258705498135e-13,8146.2198303966525,0.003610593592157576,1943.594,7603.004,11659.82,2.842170943040401e-14,5.209210362737019e-14,6.057558687205065e-15,4.894777630514209e-15,1.3034906487519038e-11,1.1368683772161603e-13,1.8391312465432742e-13,4.17927445747247e-15,1.4675931966078554e-15,1.481925693269659e-12,0,1.7850911511851243e-13,5.167855902392572e-17,8.251160321081166e-18,3.555315764014466e-15,4448.7897488329645,1.706599494776445e-12,3.8669174614592355e-12,9.99632419930774e-14,2.3289190293447047e-10,16737.995532608726,20.63271855803749,1.4210854715202004e-13,4.1451434340021004e-13,1.0288511703701461e-14,6.370621987443146e-15,1.4520387496552711e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
323,229.1658008526448,1.2788082109224559e-13,2.8976018205873033e-13,5.2481940493155005e-14,1.5547224297122114e-10,1696.257320112212,18.17087903498449,706.0273889705775,3.794020144006135e-13,8.596722785913152e-13,3.310922580944134e-14,5.1294625926932926e-11,6895.5183820998745,2.458228929473738,3513.596559009742,9.64406931470128e-13,2.1852121793010478e-12,6.123517349987853e-16,2.528297999519996e-13,8146.219830396654,0.0036105935921607367,1943.594,7603.004,11659.82,2.842170943040401e-14,4.883392508001488e-14,5.4478972712230244e-15,4.290586441289789e-15,1.1581846592889633e-11,0,6.055979048669703e-14,2.409589687172415e-15,1.0955231485753092e-15,1.3176126856251358e-12,0,1.5393772167715e-13,4.456511719680786e-17,7.115405978357191e-18,3.1606661732297425e-15,4448.7897488329645,1.471689766962987e-12,3.334644639951093e-12,8.620351803759513e-14,2.0701969869810605e-10,16737.99553260874,20.63271855805039,2.842170943040401e-14,2.633314372438619e-13,7.902052075592247e-15,5.393224995843456e-15,1.2902619944687999e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
