time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.5327554545315,3.6581393688957256e-17,7.47254815996513e-17,1.1311015730091042e-17,2.615767746163125e-15,0.0606714800959032,5.730653712740405e-4,7602.743169285046,1.744361482781985e-16,3.563239089608238e-16,1.1921489111572362e-17,1.836806783716187e-15,1.2603786805075181,4.5203445367993165e-4,11659.646051430362,1.3599991880147754e-16,2.7780952049360507e-16,6.843093961134571e-20,2.6379742091197103e-18,0.17394849154956968,7.809908090344782e-8,1943.594,7603.004,11659.82,0,5.33520013808615e-18,8.957669220662913e-19,7.2460055355708e-19,1.947227101783966e-16,0,2.5440576987009246e-17,9.441128761741552e-19,3.86751106285048e-19,4.6783323742749516e-17,0,1.9834858998669548e-17,5.419334003444782e-21,7.699809794622095e-22,3.298134538371432e-20,21205.92197616994,3.470174607686333e-16,7.088589110540801e-16,2.330093578127475e-17,4.4552125040884314e-15,1.494998652152991,0.0010251779240348755,0,5.0610636123764944e-17,1.8452991322438913e-18,1.1121216408215903e-18,2.4153901526652983e-16,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
293,1943.5327554545315,3.1925264961757297e-17,6.521432233360747e-17,9.871334522934841e-18,2.3257513430407394e-15,0.06067148009590335,5.730653712742136e-4,7602.743169285046,1.522336819643825e-16,3.109705251334829e-16,1.0404106035293731e-17,1.6330504414408991e-15,1.2603786805075183,4.520344536799733e-4,11659.646051430362,1.1868966719213848e-16,2.424495530589435e-16,5.972095811510703e-20,2.345529529874182e-18,0.1739484915495698,7.809908090347713e-8,1943.594,7603.004,11659.82,0,4.656128727199959e-18,7.817525098688716e-19,6.323724262183235e-19,1.7314708694593506e-16,0,2.2202466313816008e-17,8.2394492624662e-19,3.3752490831283916e-19,4.163336342344337e-17,0,1.7310251609339068e-17,4.7295539211874634e-21,6.719767708713071e-22,2.93152809088793e-20,21205.92197616994,3.0284861411827827e-16,6.186344005260339e-16,2.033516151634368e-17,3.961147314011513e-15,1.4949986521529914,0.0010251779240350904,0,4.4168846650355035e-17,1.610426990036679e-18,9.70569311302034e-19,2.148097656502873e-16,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
294,1943.5327554545315,2.7861774527842755e-17,5.691375614304752e-17,8.614897864458925e-18,2.067879502915868e-15,0.060671480095903466,5.730653712743677e-4,7602.743169285046,1.3285717526538234e-16,2.713897806744047e-16,9.079857505626466e-18,1.4518912698360206e-15,1.2603786805075186,4.5203445368001026e-4,11659.646051430362,1.0358268756600902e-16,2.1159024958610382e-16,5.211959470682677e-20,2.0854942442831434e-18,0.17394849154956984,7.809908090350321e-8,1943.594,7603.004,11659.82,0,4.063490433914542e-18,6.822500045847312e-19,5.518832182121462e-19,1.5406512871019018e-16,0,1.9376506699000147e-17,7.19072113749503e-19,2.9456428662670386e-19,3.69712940817557e-17,0,1.510697962612946e-17,4.127569970641794e-21,5.864466689461028e-22,2.6072732907671432e-20,21205.92197616994,2.643016373592341e-16,5.39893786403556e-16,1.7746874964792217e-17,3.5218562669961718e-15,1.4949986521529919,0.0010251779240352814,0,3.854697675904415e-17,1.405449688304876e-18,8.470339515077962e-19,1.9106249552485355e-16,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
295,1943.5327554545315,2.4315490592440516e-17,4.966969712176427e-17,7.518382143637693e-18,1.838590724226689e-15,0.06067148009590357,5.730653712745045e-4,7602.743169285046,1.1594693626089018e-16,2.368469263219389e-16,7.924161099363036e-18,1.2908238718058527e-15,1.260378680507519,4.5203445368004316e-4,11659.646051430362,9.039854451738052e-17,1.8465875954468063e-16,4.548574299501681e-20,1.8542780587373918e-18,0.1739484915495699,7.809908090352638e-8,1943.594,7603.004,11659.82,0,3.5462839354022384e-18,5.954123112876304e-19,4.81638784201185e-19,1.3682631416767066e-16,0,1.6910239004492167e-17,6.275476531281378e-19,2.5707175030426475e-19,3.290553593493506e-17,0,1.3184143048628495e-17,3.602207342701045e-21,5.118029527255504e-22,2.3174292041285623e-20,21205.92197616994,2.306609713707112e-16,4.711753829883838e-16,1.5488028985995746e-17,3.131268874091279e-15,1.4949986521529925,0.0010251779240354512,0,3.36406659885229e-17,1.2265621717584691e-18,7.392223374581752e-19,1.69755024394647e-16,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
296,1943.5327554545315,2.1220582420520898e-17,4.334767162383938e-17,6.561432409803984e-18,1.6347179401592578e-15,0.06067148009590366,5.730653712746263e-4,7602.743169285046,1.0118905509939927e-16,2.0670073268346006e-16,6.915563276955547e-18,1.1476205404356812e-15,1.2603786805075192,4.5203445368007243e-4,11659.646051430362,7.889249683418032e-17,1.6115514558619115e-16,3.969625679809225e-20,1.6486882328489202e-18,0.17394849154956996,7.8099080903547e-8,1943.594,7603.004,11659.82,0,3.0949081719196182e-18,5.196274357647235e-19,4.203351556615484e-19,1.2175590397012215e-16,0,1.4757881161490907e-17,5.47672548297831e-19,2.2435131413273062e-19,2.927345865710862e-17,0,1.1506047683200198e-17,3.14371357291251e-21,4.466599884918534e-22,2.0619958309721874e-20,21205.92197616994,2.0130213435410048e-16,4.1120354989349057e-16,1.3516691943557622e-17,2.783987168827788e-15,1.4949986521529928,0.0010251779240356023,0,2.9358837016610724e-17,1.070443697635467e-18,6.451331297827709e-19,1.510499825855405e-16,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
297,1943.5327554545315,1.851959830107131e-17,3.783032198891284e-17,5.726284517598327e-18,1.4534448564579508e-15,0.06067148009590375,5.730653712747345e-4,7602.743169285046,8.830957679524317e-17,1.8039158690131307e-16,6.035341134028366e-18,1.0203004920043868e-15,1.2603786805075194,4.520344536800984e-4,11659.646051430362,6.885095429324768e-17,1.4064310305673031e-16,3.464366414490423e-20,1.465885581028683e-18,0.17394849154957,7.809908090356533e-8,1943.594,7603.004,11659.82,0,2.7009841194495893e-18,4.534885605831878e-19,3.6683433492436636e-19,1.0820337681405334e-16,0,1.28794783041561e-17,4.779640536685957e-19,1.9579557882676852e-19,2.596664203102783e-17,0,1.0041542540932641e-17,2.7435775035470247e-21,3.898085078367523e-22,1.8330322374175093e-20,21205.92197616994,1.7568012938956215e-16,3.588650119469562e-16,1.1796269315771598e-17,2.475211234043366e-15,1.4949986521529932,0.0010251779240357365,0,2.562200496453833e-17,9.341961917553305e-19,5.630197222589716e-19,1.3418834916745535e-16,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
298,1943.5327554545315,1.616239905371147e-17,3.301522799664082e-17,4.99743536581227e-18,1.2922671197297168e-15,0.06067148009590382,5.730653712748307e-4,7602.743169285046,7.706941571982247e-17,1.5743110439104533e-16,5.267154842488815e-18,9.071025064170013e-16,1.2603786805075197,4.5203445368012155e-4,11659.646051430362,6.008751272078631e-17,1.227418607424712e-16,3.023417224032768e-20,1.3033453406108929e-18,0.17394849154957004,7.809908090358162e-8,1943.594,7603.004,11659.82,0,2.357199247359839e-18,3.9576792991514236e-19,3.201431701839662e-19,9.627715291671279e-17,0,1.12401610754207e-17,4.1712814949284904e-19,1.7087445569345433e-19,2.314771638256552e-17,0,8.763441572461368e-18,2.394371288418397e-21,3.4019315964974724e-22,1.6292149344844433e-20,21205.92197616994,1.5331932749432024e-16,3.1318819313015737e-16,1.0294824380541412e-17,2.200672971487329e-15,1.4949986521529934,0.0010251779240358558,0,2.2360801895241907e-17,8.152904506964098e-19,4.913578190370703e-19,1.1944116144862316e-16,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
299,1943.5327554545315,1.410522727888427e-17,2.881300561020372e-17,4.361355108719331e-18,1.1489577821767089e-15,0.06067148009590389,5.730653712749164e-4,7602.743169285046,6.725991738393979e-17,1.3739306281331183e-16,4.5967443294496545e-18,8.064605978829633e-16,1.2603786805075199,4.520344536801421e-4,11659.646051430362,5.243949371632982e-17,1.0711911249784493e-16,2.63859263616119e-20,1.1588223686157406e-18,0.17394849154957007,7.809908090359612e-8,1943.594,7603.004,11659.82,0,2.057171774827201e-18,3.4539405835192185e-19,2.7939491931364686e-19,8.565197162635485e-17,0,9.809498335882683e-18,3.6403552055641986e-19,1.4912532642472546e-19,2.054563116860031e-17,0,7.648019004456494e-18,2.0896125075917367e-21,2.9689291931537588e-22,1.4492204331929045e-20,21205.92197616994,1.3380463837915388e-16,2.7332518092136047e-16,8.984485364530598e-18,1.956577202428288e-15,1.4949986521529939,0.001025177924035962,0,1.9514689115166377e-17,7.115191914159335e-19,4.288171386576877e-19,1.0621209499928709e-16,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
300,1943.5327554545315,1.2309895078401459e-17,2.514564771160756e-17,3.8062359973987704e-18,1.0215365876901098e-15,0.060671480095903944,5.730653712749924e-4,7602.743169285046,5.869898512025949e-17,1.199054899768463e-16,4.01166456311456e-18,7.169823803419744e-16,1.2603786805075201,4.5203445368016036e-4,11659.646051430362,4.576492480323293e-17,9.348484854933369e-17,2.302749036434301e-20,1.0303201886612871e-18,0.1739484915495701,7.8099080903609007e-008,1943.594,7603.004,11659.82,0,1.7953322004828097e-18,3.014318405630884e-19,2.438331603013857e-19,7.600257229123386e-17,0,8.5609322636803e-18,3.177005924539286e-19,1.301444554108821e-19,1.826880660638075e-17,0,6.67456891309689e-18,1.8236438321078195e-21,2.5910399146883557e-22,1.2890782666026383e-20,21205.92197616994,1.1677380500189388e-16,2.3853598623778756e-16,7.840928050877673e-18,1.7395492882207455e-15,1.494998652152994,0.0010251779240360564,0,1.703083337726e-17,6.209560768491249e-19,3.742367197037366e-19,9.428426968028064e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
301,1943.5327554545315,1.0743075162738494e-17,2.1945076031777032e-17,3.321773188907282e-18,9.082426567348896e-16,0.060671480095904,5.730653712750601e-4,7602.743169285046,5.122769976760367e-17,1.0464375880545903e-16,3.501054531876717e-18,6.374298293402907e-16,1.2603786805075201,4.520344536801766e-4,11659.646051430362,3.993990395042963e-17,8.158597195750846e-17,2.0096520591805268e-20,9.16063462371037e-19,0.17394849154957015,7.809908090362044e-8,1943.594,7603.004,11659.82,0,1.5668199156629649e-18,2.630651926524064e-19,2.1279774954643098e-19,6.765421556309548e-17,0,7.471285352655816e-18,2.772632360354915e-19,1.1357949506081694e-19,1.6263032587282567e-17,0,5.825020852803299e-18,1.5915280053788851e-21,2.261248888958313e-22,1.1434944787933055e-20,21205.92197616994,1.0191067888077179e-16,2.0817480679474453e-16,6.8429242413758045e-18,1.5465885495375514e-15,1.4949986521529943,0.0010251779240361403,0,1.486312612112208e-17,5.419199566932768e-19,3.2660336949614375e-19,8.392868309516598e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
302,1943.5327554545315,9.37568218245726e-18,1.9151877396584056e-17,2.8989734545501545e-18,8.075101941500616e-16,0.06067148009590404,5.730653712751201e-4,7602.743169285046,4.47073696094626e-17,9.132456119432458e-17,3.0554356282825816e-18,5.667021750614685e-16,1.2603786805075201,4.520344536801911e-4,11659.646051430362,3.4856299544314666e-17,7.120160029766005e-17,1.7538608571455557e-20,8.144735066462146e-19,0.17394849154957018,7.809908090363062e-8,1943.594,7603.004,11659.82,0,1.367392980281235e-18,2.2958190300694466e-19,1.8571256737413805e-19,6.006480035569695e-17,0,6.520330158141067e-18,2.4197280043796886e-19,9.912294501658655e-20,1.4474099002681484e-17,0,5.0836044061149656e-18,1.3889561916288215e-21,1.9734341059892665e-22,1.0177630256852453e-20,21205.92197616994,8.893935133623453e-17,1.8167803888856868e-16,5.9719476914041915e-18,1.3750268427181762e-15,1.4949986521529943,0.001025177924036215,0,1.2971327544537268e-17,4.729436596365423e-19,2.8503285580132354e-19,7.454907698863528e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
303,1943.5327554545315,8.182332810333839e-18,1.671420082010692e-17,2.529988235803718e-18,7.179468855173726e-16,0.06067148009590408,5.730653712751736e-4,7602.743169285046,3.9016955796540605e-17,7.970064887321222e-17,2.6665356947048364e-18,5.038206904439983e-16,1.2603786805075201,4.5203445368020395e-4,11659.646051430362,3.041974310772043e-17,6.21389653556778e-17,1.5306271013837292e-20,7.241465200291353e-19,0.1739484915495702,7.809908090363967e-8,1943.594,7603.004,11659.82,0,1.1933493721234203e-18,2.0036041125663295e-19,1.6207482340909177e-19,5.345116710353537e-17,0,5.690413812921998e-18,2.1117417869375003e-19,8.650644399541386e-20,1.2847795743953228e-17,0,4.436556436594239e-18,1.2121679893541031e-21,1.722252773486184e-22,9.052664623780335e-21,21205.92197616994,7.761903171459487e-17,1.5855381504899693e-16,5.211830201522392e-18,1.2224917224814e-15,1.4949986521529943,0.0010251779240362812,0,1.1320319621639657e-17,4.127467579397371e-19,2.4875349268185424e-19,6.630801551211238e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
304,1943.5327554545315,7.140874543012476e-18,1.4586794979221097e-17,2.207967949165588e-18,6.38314684718071e-16,0.06067148009590412,5.730653712752212e-4,7602.743169285046,3.405082546619973e-17,6.955624366249585e-17,2.3271354647967155e-18,4.479151646050664e-16,1.2603786805075201,4.5203445368021533e-4,11659.646051430362,2.6547877509496355e-17,5.422983471369388e-17,1.3358068366031275e-20,6.438342185623794e-19,0.17394849154957023,7.80990809036477e-8,1943.594,7603.004,11659.82,0,1.0414582673213634e-18,1.7485827006592454e-19,1.4144572310696385e-19,4.7596475372113645e-17,0,4.966130330340876e-18,1.842956467265047e-19,7.549578809729696e-20,1.1384122811097797e-17,0,3.871865598224072e-18,1.0578816259872203e-21,1.5030421368966187e-22,8.033578109115005e-21,21205.92197616994,6.773957751870856e-17,1.3837287335541083e-16,4.548461482328334e-18,1.0868736835416999e-15,1.4949986521529945,0.0010251779240363402,0,9.879454195886311e-18,3.602117984184165e-19,2.170918154179505e-19,5.898863176132056e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
305,1943.5327554545315,6.231974477416709e-18,1.2730168199705772e-17,1.9269348352784917e-18,5.67512728162065e-16,0.06067148009590415,5.730653712752633e-4,7602.743169285046,2.9716790847867544e-17,6.070303191791938e-17,2.0309345500830022e-18,3.982118749240506e-16,1.2603786805075201,4.5203445368022547e-4,11659.646051430362,2.3168828144317987e-17,4.732738880109804e-17,1.1657835556798498e-20,5.7242661467189275e-19,0.17394849154957026,7.809908090365487e-8,1943.594,7603.004,11659.82,0,9.089000655957663e-19,1.5260207552118297e-19,1.2344232227958965e-19,4.217546450968612e-17,0,4.3340346183321845e-18,1.6083825026521538e-19,6.588658320769636e-20,1.0137290312739466e-17,0,3.379049365178368e-18,9.23233037364902e-22,1.3117329232988398e-22,7.160075382259008e-21,21205.92197616994,5.911759346960224e-17,1.207605889187232e-16,3.969527220918293e-18,9.662970297007875e-16,1.4949986521529945,0.0010251779240363925,0,8.621984049106318e-18,3.1436355882376327e-19,1.894600787796159e-19,5.231991489780785e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
306,1943.5327554545315,5.438760428250081e-18,1.1109855360438056e-17,1.6816719919876797e-18,5.045621404163275e-16,0.06067148009590418,5.73065371275301e-4,7602.743169285046,2.5934397953732544e-17,5.297666880779164e-17,1.7724344839566584e-18,3.540228918144416e-16,1.2603786805075201,4.520344536802345e-4,11659.646051430362,2.021986870277597e-17,4.1303495438680446e-17,1.0174010653507102e-20,5.089367020481533e-19,0.17394849154957026,7.809908090366123e-8,1943.594,7603.004,11659.82,0,7.932140491666286e-19,1.3317867919176485e-19,1.0773041838698368e-19,3.7621815385247004e-17,0,3.782392894135e-18,1.403665426059906e-19,5.750045076820983e-20,9.053088140253962e-18,0,2.9489594415420165e-18,8.057227012432355e-22,1.1447738022673154e-22,6.365981994208101e-21,21205.92197616994,5.1593027084758596e-17,1.0539001960691014e-16,3.4642804865978453e-18,8.590939689328173e-16,1.4949986521529945,0.001025177924036439,0,7.524566384843645e-18,2.743509444989987e-19,1.6534534653542025e-19,4.6681269507495174e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
307,1943.5327554545315,4.746507724542274e-18,9.695778106998787e-18,1.46762653141916e-18,4.485925219705608e-16,0.06067148009590421,5.730653712753344e-4,7602.743169285046,2.2633433087177434e-17,4.6233727530456726e-17,1.5468366519917465e-18,3.1473656858458956e-16,1.2603786805075201,4.5203445368024255e-4,11659.646051430362,1.7646256764033593e-17,3.604633128244487e-17,8.879048968501329e-21,4.524868356972782e-19,0.17394849154957026,7.809908090366688e-8,1943.594,7603.004,11659.82,0,6.922527037078064e-19,1.1622751873167087e-19,9.401834663521421e-20,3.3393426912553537e-17,0,3.3009648665551104e-18,1.2250050128395466e-19,5.0181716481823305e-20,8.023096076392733e-18,0,2.573611938742378e-18,7.031692379142023e-22,9.99065461459988e-23,5.651297944962285e-21,21205.92197616994,4.50261975757533e-17,9.197583691990039e-17,3.023342232379408e-18,7.637815773908477e-16,1.4949986521529945,0.0010251779240364805,0,6.566829509005295e-18,2.394311892535397e-19,1.4429996966318353e-19,4.142217428689123e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
308,1943.5327554545315,4.14236587115051e-18,8.46168649814409e-18,1.2808250633544836e-18,3.98829933015734e-16,0.06067148009590423,5.730653712753641e-4,7602.743169285046,1.9752619444817244e-17,4.034903683944655e-17,1.3499532138224443e-18,2.798090851269313e-16,1.2603786805075201,4.520344536802497e-4,11659.646051430362,1.5400217595808805e-17,3.145830601323758e-17,7.748911738793687e-21,4.022966196384495e-19,0.17394849154957026,7.809908090367193e-8,1943.594,7603.004,11659.82,0,6.0414185339176465e-019,1.0143392465244057e-19,8.205156571523186e-20,2.970713952610282e-17,0,2.88081364236019e-18,1.0690847360195167e-19,4.379452048417926e-20,7.15573433840433e-18,0,2.246039168224788e-18,6.136689165978761e-22,8.71903073152759e-23,5.042493014123257e-21,21205.92197616994,3.929520291177656e-17,8.026902935082822e-17,2.6385271889157218e-18,6.790413147623037e-16,1.4949986521529945,0.0010251779240365174,0,5.7309946639767425e-18,2.089560671709901e-19,1.259332765067264e-19,3.6867916357521274e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
309,1943.5327554545315,3.615120001151191e-18,7.384671720259221e-18,1.1177999359945563e-18,3.545862076923538e-16,0.06067148009590425,5.730653712753905e-4,7602.743169285046,1.7238479616773702e-17,3.5213357451994026e-17,1.178129363004292e-18,2.4875692870686093e-16,1.2603786805075201,4.5203445368025604e-4,11659.646051430362,1.344005729765415e-17,2.7454250738298915e-17,6.7626198872884545e-21,3.576721354545276e-19,0.17394849154957026,7.80990809036764e-8,1943.594,7603.004,11659.82,0,5.272458699993186e-19,8.852327901892075e-20,7.160793267609776e-20,2.6454533008646308e-17,0,2.5141398280435422e-18,9.330102006179777e-20,3.8220295336105246e-20,6.342582709040201e-18,0,1.9601602981546546e-18,5.355603159152585e-22,7.609260837102456e-23,4.473392752686774e-21,21205.92197616994,3.429365691557904e-17,7.005227991055217e-17,2.3026919188861368e-18,6.037008085346693e-16,1.4949986521529945,0.0010251779240365503,0,5.001545996197515e-18,1.823598593966338e-19,1.0990432062057403e-19,3.2801589110439196e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
310,1943.5327554545315,3.1549826908906806e-18,6.44474082416734e-18,9.75524864897616e-19,3.1524945157238876e-16,0.06067148009590428,5.73065371275414e-4,7602.743169285046,1.504434286943637e-17,3.073135420737945e-17,1.0281754817441558e-18,2.211502080460491e-16,1.2603786805075201,4.520344536802617e-4,11659.646051430362,1.1729388824546467e-17,2.3959836975490344e-17,5.901864581872428e-21,3.179963633432539e-19,0.17394849154957026,7.809908090368037e-8,1943.594,7603.004,11659.82,0,4.601373102605105e-19,7.725591763402767e-20,6.24935792186604e-20,2.3527187142935446e-17,0,2.1941367473373324e-18,8.142554141184146e-20,3.335556502062324e-20,5.637851296924623e-18,0,1.7106684731076829e-18,4.673934824234415e-22,6.64074393919734e-23,3.970466940254533e-21,21205.92197616994,2.9928714384873516e-17,6.113593200703713e-17,2.0096022112236444e-18,5.367176559817811e-16,1.4949986521529945,0.0010251779240365794,0,4.3649425307055254e-18,1.5914885252829258e-19,9.591555167867562e-20,2.9169008906800324e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
311,1943.5327554545315,2.7534122730952058e-18,5.6244455900052306e-18,8.51358755152014e-19,2.8027559142274377e-16,0.06067148009590429,5.730653712754349e-4,7602.743169285046,1.3129478782601987e-17,2.681982633167548e-17,8.973079310668146e-19,1.9660670838857828e-16,1.2603786805075201,4.5203445368026667e-4,11659.646051430362,1.0236456523229474e-17,2.0910196871325198e-17,5.150667363064679e-21,2.8272066371973766e-19,0.17394849154957026,7.80990809036839e-8,1943.594,7603.004,11659.82,0,4.015704177954748e-19,6.742268108024121e-20,5.453931286008563e-20,2.0816681711721685e-17,0,1.914864086834383e-18,7.106158957109904e-20,2.9110024086559044e-20,4.9873299934333204e-18,0,1.4929323013169927e-18,4.0790301469371194e-22,5.795501167507304e-23,3.533715576826534e-21,21205.92197616994,2.6119347578926668e-17,5.335446879300591e-17,1.7538173535818934e-18,4.771650204750418e-16,1.4949986521529948,0.0010251779240366052,0,3.80936680594685e-18,1.3889217366603397e-19,8.370729195831974e-20,2.5807545420731832e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
