time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1479.8467024854829,3.04098948492846,3.331898289749531,0.2347386985655684,0.16584443375360067,452.74507767667205,4.228748930846605,5489.092333730297,13.382394092912547,14.671825199550947,0.22740310502607566,0.0803974094995384,2085.823174214267,0.7264722484620535,9882.78496442365,12.249460106963147,13.40948747868528,0.0014661634444106302,1.7917228584215465e-4,1751.3737111666742,7.31488285668836e-4,1943.594,7603.004,11659.82,0.8020495437972386,0.8799415387423104,0.053613173930584165,0.017119666868955878,0.012494499922648394,3.527773265413998,3.8726260185036665,0.05190006505712664,0.008281727895478319,0.002075812018474621,3.23302510733447,3.5441332178292413,3.3520430165820484e-4,1.855006318462719e-5,2.265224155773471e-6,16851.72400063943,28.672843684804153,31.41321096798576,0.46360796703605467,0.24642101553898121,4289.941963057613,4.955952667594327,7.5628479165457065,8.296700775075218,0.10584844328936902,0.025419944827618824,0.014572577165278789,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
295,1479.0649977615196,2.9647683376215297,3.249644760813329,0.2290586938675263,0.16205760154623422,453.68251383029326,4.2409590143372995,5485.654512105097,13.045044766754089,14.307305208214686,0.22186058612945028,0.07854421635462767,2089.9682327640076,0.7285003534576789,9879.633353149118,11.944890386060445,13.081413880582618,0.0014310471624725382,1.751355866878812e-4,1755.1580026988358,7.337026415029837e-4,1943.594,7603.004,11659.82,0.7817047239632302,0.8579258712701607,0.05229231755157177,0.016706376867410347,0.012210083490694856,3.437821625199831,3.775170951358289,0.050613103372666376,0.008080322337324022,0.002028104995625446,3.151611274532115,3.456180995434817,3.270209018060535e-4,1.8106859187207277e-5,2.214355834147686e-6,16844.352863015734,27.954703490436064,30.638363849610634,0.4523503271594491,0.24077695348754977,4298.808749293136,4.970193070436482,7.3711376236951764,8.089277818063266,0.1032324418260442,0.024804806063921575,0.01424040284215445,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
296,1478.3031846121676,2.8901969027257928,3.1691056031145477,0.22349114669292813,0.1583349549820274,454.59679732244894,4.252889457867164,5482.304613520709,12.715097985275975,13.950503448441847,0.21642985795075742,0.07672328882556513,2094.0101503239284,0.7304815748844828,9876.561373382046,11.646783931628475,12.760024440041876,0.001396607663712055,1.7116464809531877e-4,1758.8495146070102,7.358669493515743e-4,1943.594,7603.004,11659.82,0.761813149352065,0.8363845842478019,0.050998849234435414,0.016301219267560688,0.011930443529864831,3.349898584388029,3.679845365866143,0.04935325875219989,0.007882955533865248,0.001981221426803903,3.0719797670717526,3.3700862215037226,3.190032991063668e-4,1.76721398933425e-5,2.164307848590615e-6,16837.16917151492,27.252078819630242,29.87963349159827,0.44131761230739763,0.23522940845568785,4307.456462253387,4.984106899700999,7.183691500811847,7.8863161716176675,0.10067111128574167,0.02420184694131928,0.013913829264517326,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
297,1477.5608165014874,2.817253459554495,3.0902619314867614,0.21803514920530168,0.1546765371235219,455.4884113773467,4.264545043794683,5479.040640787477,12.392450609101854,13.601328082810452,0.2111099009637793,0.0749345984410029,2097.9511192853224,0.7324167358999601,9873.567267423683,11.355062858680018,12.44525417658,0.0013628405332989874,1.6725966941875226e-4,1762.4501474588094,7.379820325510194e-4,1943.594,7603.004,11659.82,0.7423681106802178,0.8153115538515157,0.04973247550509829,0.01590413136433393,0.011655585927518253,3.2639727332316397,3.586620109405761,0.04812021621644677,0.007689592026517934,0.0019351610154773047,2.994105958363434,3.285827031311891,3.1114993594462875e-4,1.7245853317884816e-5,2.115083199445071e-6,16830.168724712647,26.564766927336365,29.136844190877213,0.43050789070237994,0.22977839523394356,4315.889678121479,4.997699761727194,7.000446802275292,7.687758694569167,0.09816384165748969,0.02361096924416975,0.013592862026195002,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
298,1476.837453698594,2.7459157644354284,3.013094086783197,0.21268972308944492,0.1510823220252196,456.35783384997774,4.275930555093778,5475.860628464476,12.076997508940146,13.259684200999478,0.20589963227890345,0.07317808449155273,2101.793305450311,0.7343066585198971,9870.649302692189,11.069646781503973,12.137034571928394,0.0013297408725988554,1.6342077177760645e-4,1765.961782744004,7.400487164368224e-4,1943.594,7603.004,11659.82,0.7233628028934618,0.7947004980125283,0.048492890006381156,0.015515045182632338,0.011385511299095263,3.1800123230013924,3.4954654231631004,0.046913649495404525,0.007500193985229631,0.0018899226199369235,2.9179647314940667,3.2033808086701114,3.034591636376922e-4,1.682794121689121e-5,2.066683885803026e-6,16823.34738485526,25.892560054879546,28.40981285971107,0.41991909624094725,0.22442382728854993,4324.112922044293,5.010977262330112,6.821339857388921,7.49354672984574,0.09570999866542337,0.02303206710907886,0.01327750060291799,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
299,1476.132663358882,2.6761611103308542,2.9375817060107745,0.2074538247803404,0.14755221825077017,457.2055370113986,4.287050770345601,5472.762643136928,11.768631820115045,12.925474121925458,0.20079791065712937,0.07145365576210319,2105.5388471918104,0.7361521628177934,9867.805772151283,10.790453063526469,11.835293860436503,0.0012973033322428783,1.5964800176387605e-4,1769.3862819055778,7.420678273888396e-4,1943.594,7603.004,11659.82,0.7047903397119626,0.7745449938165367,0.04727977464652435,0.015133887858843691,0.011120215251823495,3.097985327547576,3.4063510163726765,0.04573322212125996,0.007314721391095157,0.0018455042978963165,2.8435305409057037,3.122724258883208,2.959292497729287e-4,1.6418339506445294e-5,2.019110952017236e-6,16816.701078647093,25.23524599397237,27.698349688372733,0.40954903876971266,0.21916552201463724,4332.1306661087865,5.023945000990784,6.646306208165242,7.303620269072422,0.09330892601755723,0.022465027589445293,0.01296773866067183,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
300,1475.446019591562,2.607966383530753,2.863703789530865,0.20232635049624462,0.14408607232395812,458.03198735356506,4.297910458990078,5469.744783635872,11.467245183960603,12.598597682739541,0.19580354132279673,0.06976119222652344,2109.1898546977263,0.7379540661680611,9865.034994680645,10.517397055724494,11.539957307955252,0.0012655221440843732,1.5594133509554006e-4,1772.7254854519895,7.440401919225964e-4,1943.594,7603.004,11659.82,0.6866437673199925,0.7548384941200936,0.04609280068653099,0.014760582010622771,0.010859688644476506,3.017859501055682,3.319246137210124,0.04457858845579091,0.0071331322131533426,0.0018019033502677528,2.7707774706377677,3.0438334784397423,2.885583852260747e-4,1.601697866922899e-5,1.9723645337567375e-6,16810.22579790808,24.592608623215853,27.00225878022566,0.3993954139631257,0.21400320588557709,4339.947327503281,5.036608565350061,6.475280739013442,7.11791810976996,0.09095994752754798,0.021909731202445343,0.012663564359278016,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
301,1474.777103514226,2.541308117504994,2.7914387653209736,0.1973061410774088,0.140683672109685,458.83764541292817,4.308514376831612,5466.805181203229,11.17272797655296,12.278952514577878,0.19091528057766494,0.06810054670345082,2112.7484092958434,0.7397131825319209,9862.335315390961,10.250392323791628,11.25094747934432,0.0012343911520363105,1.5230068021015336e-4,1775.9812121474197,7.459666358258753e-4,1943.594,7603.004,11659.82,0.6689160773360072,0.7355743433617663,0.044931629783045476,0.014395046093439352,0.010603917841534027,2.939602432643369,3.234119640051013,0.04344939467465065,0.006955382578601168,0.0017591163638597251,2.6996792896843544,2.966684021617221,2.81344690900086e-4,1.5623784147407437e-5,1.926443903278903e-6,16803.917600108416,23.964428417849582,26.321338759243172,0.38945581280711006,0.20893651949334596,4347.567266856191,5.048973525999359,6.308197799663731,6.93637800503,0.08866236914859621,0.021366052456187928,0.01236496064929703,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
302,1474.1255032951544,2.4761625440436648,2.7207645502222695,0.1923919866422935,0.1373447501175752,459.6229656120247,4.318867261793969,5463.941999605396,10.884969525436794,11.966434304628432,0.18613184023318707,0.06647154646940347,2116.2165628560674,0.7414303217850674,9859.705105886485,9.98935086453227,10.968184494365412,0.001203903841816867,1.4872588179131374e-4,1779.1552582768945,7.478479833398306e-4,1943.594,7603.004,11659.82,0.6516002190714971,0.7167457925328264,0.043795914988661984,0.014037194741439997,0.010352884962356868,2.863181597833318,3.150940048949483,0.042345279710775965,0.006781426934702562,0.001717139253146538,2.630209504475715,2.8912509637350734,2.7428622419485723e-4,1.5238676720715037e-5,1.8813475139553473e-6,16797.772608787036,23.350482934012728,25.655383349216113,0.37972773071729743,0.20396502246876996,4354.994786744986,5.061045431562376,6.14499132138053,6.758936805217383,0.08641548092363281,0.020833860352863276,0.012071905563017361,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
303,1473.4908141840883,2.4125056416943664,2.651658608358142,0.18758263105117876,0.13406898672669681,460.38839611816184,4.328973829918222,5461.153435198559,10.60385831435929,11.66093704558682,0.1814518918477391,0.06487399482928274,2119.596337265748,0.7431062890859457,9857.142764478036,9.734183311487065,10.691586272416902,0.001174053369572519,1.4521672422376452e-4,1782.2493969828931,7.49685056383736e-4,1943.594,7603.004,11659.82,0.634689111066109,0.6983460134154074,0.04268530170118964,0.013686939096510344,0.010106568124252924,2.7885644068364854,3.0696756179139904,0.04126587614552228,0.00661121820508056,0.0016759673008782672,2.562341408449356,2.8175089614945605,2.67380985185853e-4,1.4861572871510045e-5,1.8370730439054269e-6,16791.787013860685,22.75054726754072,25.004181926361866,0.37020857626849035,0.19908819828020333,4362.234130366803,5.072829804060551,5.985594926351951,6.585530592823958,0.08421855883189777,0.020313018874462414,0.011784372498175096,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
304,1472.8726385321436,2.3503131815903058,2.584098006741946,0.18287677618203774,0.13085601332750676,461.1343787184157,4.338838771597702,5458.437716948657,10.32928217648943,11.362353272538282,0.1768740707759791,0.06330767264259342,2122.88972397463,0.7447418842835263,9854.64671634918,9.484799130107012,10.42106876624869,0.0011448325893828248,1.4177293497239396e-4,1785.2653776702512,7.514786738224441e-4,1943.594,7603.004,11659.82,0.618175651944739,0.6803681120487997,0.04159942856897735,0.013344187123271794,0.009864941679480488,2.7157182499022383,2.9902943877720976,0.040210811057641335,0.006444707938910965,0.0016355951975806082,2.4960481288562733,2.7454323102363265,2.6062692252437793e-4,1.449238513570361e-5,1.7936174387080594e-6,16785.95707182998,22.164394488186748,24.367520045528916,0.36089567954739965,0.1943054589050726,4369.289480363297,5.0843321345550505,5.829942030703251,6.416094810057224,0.08207086654914307,0.019803387447318462,0.011502330494499804,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
305,1472.2705858015133,2.2895607707665855,2.5180594680955277,0.17827308602475353,0.1277054153771825,461.8613487101774,4.348466748043886,5455.793106408834,10.061128476587292,11.070574287378072,0.17239698003809023,0.061772339803667836,2126.098683606012,0.7463379013634777,9852.21541367822,9.241106802835493,10.15654618467244,0.0011162340796725856,1.383941878804327e-4,1788.2049254763372,7.532296507755916e-4,1943.594,7603.004,11659.82,0.6020527306302483,0.6628051414539686,0.04053792835378028,0.013008843910090797,0.009627976446183517,2.644610539822679,2.912764239724817,0.03917970683041181,0.0062818464529788955,0.001596017079951384,2.4313026709605765,2.674994998232096,2.5402193908023393e-4,1.4131022439523657e-5,1.7509769531475188e-6,16780.279105888567,21.59179605018937,23.745179940146038,0.35178630014251633,0.18961614936873075,4376.164957792526,5.095557879058139,5.677965941413504,6.250564379410882,0.07997165712327232,0.019304821385509215,0.011225744503088048,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
306,1471.6842725656045,2.2302238930144838,2.4535194210033757,0.17377019059101306,0.12461673536726217,462.5697348064417,4.3578623879764935,5453.21789765719,9.799284282352646,10.785490371427072,0.16801919400532228,0.0602677366759178,2129.2251456304343,0.74789512793151125,9849.847335718667,9.00301400425801,9.897931204679372,0.001088250168520826,1.350801063839894e-4,1791.0697408033054,7.549387979675086e-4,1943.594,7603.004,11659.82,0.5863132359088468,0.6456501136609485,0.03950042874790868,0.012680811957681377,0.009395639932607835,2.5752087516439133,2.8370529458785594,0.038172181913786754,0.006122582967778471,0.0015572265680335873,2.3680779595524655,2.6061707581299487,2.475638973027862e-4,1.377739042272729e-5,1.709147191916987e-6,16774.74950594146,21.03252217962514,23.136940997109818,0.34287763476485617,0.18501955214956398,4382.864621240182,5.106512454705972,5.5295999471052255,6.088873817669457,0.07792017455899822,0.018817172315882574,0.01095457564783334,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
307,1471.1133225001986,2.1722779473624647,2.3904540474430815,0.1693666896449072,0.12158947570107695,463.25995905511695,4.367030284531548,5450.7104171973815,9.543636525382713,10.506990986415502,0.16373926190843888,0.05879358547906569,2132.2710080987167,0.7494143447327769,9847.540988840552,8.77042776664434,9.645135173116898,0.0010608729578819277,1.318302666397361e-4,1793.861498909524,7.566069211168193e-4,1943.594,7603.004,11659.82,0.5709500654058957,0.6288960110579147,0.03848655315138631,0.01235999145473415,0.009167896555054789,2.507480459808903,2.7631282167788367,0.037187851547770046,0.005966865737083017,0.0015192168012656548,2.3063468781147094,2.538933115728378,2.4125062433811567e-4,1.3431391748850699e-5,1.668123149310653e-6,16769.36472853813,20.48634223938952,22.542580206975483,0.334166824511228,0.18051489144678237,4389.3924660633575,5.117201236185442,5.384777403329508,5.9309573435651295,0.07591565532349448,0.018340288583566018,0.010688781479469753,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
308,1470.5573663663035,2.1156982842918177,2.328839327776137,0.1650611562603342,0.1186231014801378,463.9324367715082,4.3759749923786755,5448.269023824955,9.2940721522327,10.23496496424243,0.15955571117571396,0.05734959162924455,2135.238137430577,0.7508963252057916,9845.29490653538,8.543254636288301,9.398068298203176,0.001034094346752871,1.2864420056379707e-4,1796.5818495567441,7.582348203642767e-4,1943.594,7603.004,11659.82,0.5559561338950516,0.6125357969656986,0.03749592140135447,0.012046280538026395,0.008944707847127198,2.441393372426319,2.6909577455763323,0.03622632843963455,0.00581464216991748,0.0014819804730147323,2.2460823051715124,2.473255435527552,2.350799168435552e-4,1.3092926398630597e-5,1.6278992474574525e-6,16764.12129672664,19.953025072812817,21.96187259022174,0.32565096178280106,0.17610133730994615,4395.7524237588295,5.127629552404831,5.243431811492883,5.776748978069582,0.07395732975783258,0.017874015634342506,0.010428316219389389,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
309,1470.016041985171,2.0604602397339122,2.268651083275123,0.16085214020497632,0.11571704319823148,464.587576483373,4.384701025042663,5445.89210846148,9.050478265803829,9.969300685893495,0.1554670506002749,0.0559354450316887,2138.1283682561375,0.7523418350699873,9843.107649386668,8.32140082080606,9.15663983114573,0.0010079060532819947,1.2552139877956115e-4,1799.2324167106226,7.598232897380496e-4,1943.594,7603.004,11659.82,0.5413243811326538,0.5965624256905593,0.0365281504682269,0.01173957554301688,0.008726032663987304,2.3769153634748363,2.620509249903707,0.03528722340847527,0.005665858947859806,0.001445509864195671,2.187257148712888,2.409110964195129,2.2904954559900878e-4,1.276189195349425e-5,1.5884693737728802e-6,16759.01579983332,19.4323393263438,21.39459160031435,0.3173270968585332,0.17177800962869974,4401.948361450133,5.137802683402388,5.105496893320378,5.626182639789395,0.07204442342230118,0.01741819638283018,0.010173130997556748,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
310,1469.4889942057023,2.0065391668406467,2.209865016140753,0.1567381711483746,0.11287069933801575,465.22577988839754,4.39321285243128,5443.57809395751,8.81274225704954,9.709886249323615,0.15147177333536488,0.054550821323580176,2140.943503309528,0.7537516319471358,9840.977805006863,8.10477232732968,8.920758237645414,9.822996357964006e-4,1.224613134684934e-4,1801.8147982940782,7.61373116656945e-4,1943.594,7603.004,11659.82,0.527047779468603,0.5809688523618686,0.03558285514247024,0.011439771252452258,0.008511827388617554,2.3140145039706113,2.551750512724899,0.034370146019562765,0.005520462141080046,0.0014097968771484837,2.129844379804126,2.346472873280506,2.231572600722249e-4,1.2438183877890953e-5,1.5498269188954404e-6,16754.044893170074,18.92405375121987,20.840509503109782,0.3091922441195359,0.16754398197506443,4407.9840814920035,5.1477258574950735,4.9709066632433405,5.479192238367274,0.07017615842210523,0.016972671577410194,0.009923174092684934,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
311,1468.9758748656259,1.9539104658556272,2.15245674735889,0.1527177617178005,0.11008343888006106,465.8474418220212,4.401514898539621,5441.325434870147,8.580751928441305,9.456609627879692,0.1475683597411464,0.05319538307243666,2143.6853133657237,0.7551264650116849,9838.903987946633,7.893275092908762,8.690331360653579,9.57266512890223e-4,1.1946336113284367e-4,1804.330565984833,7.628850814662261e-4,1943.594,7603.004,11659.82,0.5131193400764005,0.56574804106142,0.03465964860689158,0.011146761105149805,0.008302046108340733,2.2526590873630994,2.484649415971335,0.033474705111250176,0.0053783973055198135,0.001374833064549108,2.0738170602307946,2.2853142946517133,2.174007922369832e-4,1.212169575715804e-5,1.5119648092810174e-6,16749.205297682405,18.427937487205693,20.29939773589216,0.30124338797183714,0.16339828531363057,4413.863321172577,5.157404248632772,4.8395954876702945,5.335711751684468,0.06835175451037874,0.01653728010642678,0.009678391137699121,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
312,1468.4763427462772,1.902549611980531,2.096401852287851,0.14878941039094476,0.10735460371732056,466.4529502360043,4.409611539340721,5439.1326172146255,8.35439560875411,9.209358818804752,0.1437552800725205,0.051868780926665976,2146.3555372221626,0.7564670746715498,9836.884839575638,7.6868151066653425,8.465266573915168,9.327979825026415e-4,1.1652692526267998e-4,1806.7812650588999,7.643599570079028e-4,1943.594,7603.004,11659.82,0.49953211934871433,0.5508929732238106,0.03375814303010405,0.010860437414047134,0.0080966408011002855,2.1928176555211394,2.4191739752083343,0.032600509340082594,0.005239609584205479,0.001340609659864933,2.019148370995026,2.2256083572384453,2.1177786054453278e-4,1.1812319546605717e-5,1.4748755416767092e-6,16744.49379953654,17.943760327399985,19.771027245007772,0.2934774884459679,0.1593399115692492,4419.589752517067,5.166842973969279,4.71149814586488,5.195675305670591,0.06657043023073117,0.01611185931779922,0.009438725336506896,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
313,1467.9900635214026,1.8524321813023341,2.041675894014989,0.1449516042296014,0.10468351097439303,467.0426861872179,4.4175071008571285,5436.998158191689,8.133562259478303,8.968021981995795,0.1400309970126592,0.050570654718150816,2148.9558817228453,0.7577741922784291,9834.919027936567,7.485298523944734,8.245470926445313,9.088852400073293e-4,1.1365135890595294e-4,1809.1684142779184,7.657985082246062e-4,1943.594,7603.004,11659.82,0.4862792248745791,0.5363966555527759,0.03287795013090122,0.010580691574664604,0.007895561516407135,2.1344590229364258,2.355292372212233,0.03174716769825577,0.00510404380390668,0.0013071176068792933,1.9658116390710347,2.167328221791643,2.0628617371087546e-4,1.1509945810309381e-5,1.4385512167034483e-6,16739.90724964966,17.47129296472537,19.255168802456097,0.2858914864822679,0.1553678170514498,4425.166982187981,5.176047091643782,4.58654988688204,5.059017249556652,0.06483140400286787,0.015696245324381592,0.009204117674503132,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
314,1467.516709700666,1.8035338749191006,1.9882544546434826,0.14120282146318466,0.10206945523431876,467.6170238356719,4.425205857400858,5434.920605893684,7.918141573460048,8.73248756977297,0.13639396806115014,0.04930063451851148,2151.4880218206545,0.7590485398655171,9833.005247575295,7.288631773017461,8.030851278529674,8.855193953646073e-4,1.108359871435547e-4,1811.4935058162666,7.67201491794837e-4,1943.594,7603.004,11659.82,0.47335382073652,0.5222521271197536,0.032018681688196285,0.0103074142553337,0.007698756543729424,2.0775522980047754,2.292972984023031,0.03091428997872072,0.0049716445629810506,0.0012743475870879983,1.9137803612720745,2.1104471121993473,2.009234341554486e-4,1.121446393990853e-5,1.4029835702307524e-6,16735.442563169643,17.01030722139661,18.751593302946127,0.27848230891969944,0.1514809257399738,4430.598551472593,5.18502159875817,4.46468648001337,4.925672223342132,0.06313389510107245,0.015290273282254659,0.008974507114387653,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
315,1467.0559605682856,1.7558305413360966,1.9361131645840468,0.13754153392592666,0.0995117106739751,468.176330451218,4.432712029975047,5432.898538991154,7.7080240661049535,8.502644447985688,0.13284264778084093,0.04805834164976244,2153.95360067543,0.7602908299114656,9831.142219348945,7.096721654599205,7.821314429550221,8.626914893567648e-4,1.0808010946992495e-4,1813.7580052256353,7.685696557984294e-4,1943.594,7603.004,11659.82,0.46074913238044246,0.5084524659634464,0.031179950019052254,0.010040495577121156,0.007506172574188952,2.0220669025302414,2.2321844098853356,0.030101487210488918,0.004842356314342928,0.0012422900459484465,1.8630282263493427,2.0549383447675993,1.95687341237884e-4,1.0925762362286328e-5,1.368164003592463e-6,16731.096718908386,16.560576262040254,18.260072042119955,0.27124687319612434,0.14767813243320746,4435.887936352284,5.193771429542311,4.3458442612600265,4.7955752206163815,0.06147712457077906,0.014893777653826372,0.00874983078414099,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
