time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1943.4302501778332,5.247791990962111e-13,7.996587456144135e-13,8.53297372529191e-14,2.4003929148270996e-13,0.16207774425185661,0.0016720779134978957,7602.301353374255,2.3629039932151854e-12,3.6005940155300393e-12,8.284104021277705e-14,1.1148958660345952e-13,1.7020341113354804,6.125144050088323e-4,11659.335437844651,1.78216958171779e-12,2.7156706952054575e-12,4.551430374094235e-16,2.117962220090726e-16,0.48456193961661015,2.1572101450591393e-7,1943.594,7603.004,11659.82,0,5.154022413550309e-14,7.373932908660675e-15,4.761732641661936e-15,1.7881529590368928e-14,9.094947017729282e-13,1.1415629728254277e-12,1.8275511980437404e-14,3.8183186349043754e-15,2.837140244960068e-15,0,1.7503250863472308e-13,3.933205855093801e-17,4.201654755877872e-18,2.647454416202519e-18,21205.06704139674,4.669852774029186e-12,7.11592345634991e-12,1.6862592050310556e-13,3.5174067430817854e-13,2.3486737952039474,0.002284808039521234,9.094947017729282e-13,1.368135705595654e-12,2.5688776947649018e-14,8.58425293132219e-15,2.0721317289745198e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
317,1943.4302501778332,4.778482152478758e-13,7.281452943536001e-13,7.769870208893549e-14,2.1858697184497686e-13,0.16207774425207744,0.0016720779135141793,7602.301353374255,2.1515895788292803e-12,3.278593029446392e-12,7.54325691314738e-14,1.0152524840980783e-13,1.702034111336432,6.12514405011416e-4,11659.335437844651,1.622790223686408e-12,2.4728083680202093e-12,4.1443961284711236e-16,1.9286819303845806e-16,0.4845619396173167,2.1572101450832477e-7,1943.594,7603.004,11659.82,0,4.69309838483353e-14,6.714482368570319e-15,4.335891072213579e-15,1.628363242855979e-14,0,2.113144143859051e-13,6.518650142091282e-15,2.013441129841902e-15,2.583653777032957e-15,0,1.5937935803138202e-13,3.5814594047475714e-17,3.825900930489341e-18,2.4108410563429506e-18,21205.06704139674,4.252228017763564e-12,6.4795466918202015e-12,1.535457108332564e-13,3.2030508844782313e-13,2.348673795205826,0.0022848080395401035,0,4.1762475626562244e-13,1.3268947104709077e-14,6.353158102985971e-15,1.886969704664909e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
318,1943.4302501778332,4.3511426750291445e-13,6.630272883246352e-13,7.075011011016789e-14,1.990515339950145e-13,0.16207774425227853,0.0016720779135290075,7602.301353374255,1.9591730044967644e-12,2.9853885793208685e-12,6.86866373378087e-14,9.245133490211788e-14,1.702034111337298,6.125144050137688e-4,11659.335437844651,1.47766415559383e-12,2.2516652095384094e-12,3.7737629399915965e-16,1.756314637441565e-16,0.48456193961796007,2.1572101451052018e-7,1943.594,7603.004,11659.82,0,4.273394774496138e-14,6.114006465255656e-15,3.948132498170542e-15,1.482819943221525e-14,0,1.9241657433251588e-13,5.935687507427681e-15,1.8333791660351247e-15,2.352827134510793e-15,0,1.4512606809257797e-13,3.2611696261116176e-17,3.4837507554534444e-18,2.1954035201647397e-18,21205.06704139674,3.871951427593509e-12,5.900081077183913e-12,1.3981412374197574e-13,2.9167850036087654e-13,2.3486737952075365,0.002284808039557287,0,3.8027659017005523e-13,1.2082305668944454e-14,5.78499541496112e-15,1.7183221970246208e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
319,1943.4302501778332,3.962020150820188e-13,6.037327831030211e-13,6.442293044843372e-14,1.8126172886099482e-13,0.16207774425246163,0.0016720779135425104,7602.301353374255,1.7839642370995612e-12,2.718405392036087e-12,6.25439939684147e-14,8.41882916234648e-14,1.7020341113380872,6.125144050159112e-4,11659.335437844651,1.3455167062616753e-12,2.0502988753268264e-12,3.4362754634957443e-16,1.5993494050877184e-16,0.4845619396185459,2.1572101451251936e-7,1943.594,7603.004,11659.82,0,3.8912252420895644e-14,5.567231099185317e-15,3.5950511586967084e-15,1.350287069656897e-14,0,1.7520876739720317e-13,5.4048591990433375e-15,1.669420136818472e-15,2.1423834928313568e-15,0,1.321474493321548e-13,2.9695233502275547e-17,3.1721990575930388e-18,1.9991830439773607e-18,21205.06704139674,3.525682958443255e-12,5.372437050465934e-12,1.2731055196319798e-13,2.656099554249684e-13,2.348673795209095,0.002284808039572934,0,3.462684691502536e-13,1.100178553173093e-14,5.267643494572773e-15,1.5647253372444303e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
320,1943.4302501778332,3.607696839175079e-13,5.497409832324906e-13,5.86615902237805e-14,1.6506160243644885e-13,0.1620777442526284,0.0016720779135548066,7602.301353374255,1.6244243831170878e-12,2.4752985010518402e-12,5.695068696239199e-14,7.666367020354825e-14,1.7020341113388058,6.125144050178621e-4,11659.335437844651,1.2251871983067136e-12,1.866940724741248e-12,3.128969479217911e-16,1.4564102431710202e-16,0.48456193961907934,2.1572101451433987e-7,1943.594,7603.004,11659.82,0,3.543233116451092e-14,5.0693538333497364e-15,3.273545870018623e-15,1.2296153678592603e-14,0,1.5953985398247344e-13,4.921502846118824e-15,1.5201239573621302e-15,1.9509133891704167e-15,0,1.203295079549617e-13,2.7039589897303333e-17,2.888509416254334e-18,1.8205120316659067e-18,21205.06704139674,3.210381265341309e-12,4.891980209025579e-12,1.1592517413409428e-13,2.418709136643142e-13,2.3486737952105137,0.002284808039587183,0,3.1530169310194604e-13,1.0017896269365864e-14,4.796558336797007e-15,1.4248887579794685e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
321,1943.4302501778332,3.285060647835853e-13,5.005776679747034e-13,5.341548643680506e-14,1.5030913013566735e-13,0.1620777442527802,0.0016720779135660038,7602.301353374255,1.479152172217811e-12,2.2539326500966135e-12,5.185758918960347e-14,6.981149380223977e-14,1.70203411133946,6.125144050196386e-4,11659.335437844651,1.115618753680081e-12,1.6999802866032134e-12,2.8491458574537174e-016,1.326244059004079e-16,0.48456193961956506,2.1572101451599768e-7,1943.594,7603.004,11659.82,0,3.22636191339226e-14,4.6160017124995095e-15,2.980792787110356e-15,1.1197206356561296e-14,0,1.4527221089927678e-13,4.481373033480174e-15,1.3841793295681046e-15,1.776465259617499e-15,0,1.0956844462663254e-13,2.462144039915906e-17,2.6301901287789208e-18,1.657802296454276e-18,21205.06704139674,2.923276990681477e-12,4.45449060467453e-12,1.0555799021215391e-13,2.2025324834380754e-13,2.348673795211805,0.0022848080396001584,0,2.871042746598319e-13,9.121996186378843e-15,4.367602306807239e-15,1.2975329418475249e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
322,1943.4302501778332,2.991277798836932e-13,4.558110261339777e-13,4.8638541512424094e-14,1.368749730350336e-13,0.16207774425291846,0.0016720779135762003,7602.301353374255,1.3468716496226936e-12,2.0523635387861976e-12,4.7219966957298864e-14,6.357167919697788e-14,1.7020341113400554,6.125144050212563e-4,11659.335437844651,1.0158490108967408e-12,1.5479511141106837e-12,2.594346851565929e-16,1.2077096841243632e-16,0.4845619396200074,2.1572101451750733e-7,1943.594,7603.004,11659.82,0,2.9378284899892084e-14,4.203192854607672e-15,2.7142206012997572e-15,1.0196487751357175e-14,0,1.3228052259511739e-13,4.080604013271265e-15,1.260392224677654e-15,1.6177380615656212e-15,0,9.976974278334024e-14,2.2419545918875266e-17,2.3949723253827057e-18,1.5096509400235785e-18,21205.06704139674,2.6618484404031276e-12,4.056125679030859e-12,9.611794315487956e-14,2.0056742320042392e-13,2.3486737952129815,0.002284808039611974,0,2.614285502783497e-13,8.306216413797812e-15,3.977007798302794e-15,1.181573546386282e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
323,1943.4302501778332,2.7237679388685423e-13,4.150478633734921e-13,4.4288798591348545e-14,1.2464134512710139e-13,0.1620777442530443,0.0016720779135854854,7602.301353374255,1.2264209691401038e-12,1.8688207454459266e-12,4.29970871051753e-14,5.78895104599664e-14,1.702034111340598,6.125144050227294e-4,11659.335437844651,9.250016724227578e-13,1.4095179047435206e-12,2.3623345111059035e-16,1.0997678804490878e-16,0.4845619396204101,2.1572101451888206e-7,1943.594,7603.004,11659.82,0,2.6750985996838976e-14,3.827301477206124e-15,2.471487955951881e-15,9.28510740516586e-15,0,1.204506804825898e-13,3.715675751319969e-15,1.1476753958787114e-15,1.4731054917560549e-15,0,9.0847338473983e-14,2.0414566778406052e-17,2.1807900412204296e-18,1.3747344733937295e-18,21205.06704139674,2.423799435449716e-12,3.6933865135629395e-12,8.752211914763443e-14,1.826408323751127e-13,2.348673795214052,0.0022848080396227336,0,2.3804900495341177e-13,7.5633917953045e-15,3.621344141871813e-15,1.0759587631395309e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
324,1943.4302501778332,2.480181475519385e-13,3.779301487110566e-13,4.032805301462598e-14,1.1350098168361398e-13,0.16207774425315893,0.0016720779135939404,7602.301353374255,1.1167421884391868e-12,1.7016921771442763e-12,3.915185923791174e-14,5.271515962182374e-14,1.702034111341092,6.125144050240708e-4,11659.335437844651,8.422788079794154e-13,1.2834647720353225e-12,2.1510710254487782e-16,1.001472238453285e-16,0.48456193962077687,2.157210145201339e-7,1943.594,7603.004,11659.82,0,2.435864633491572e-14,3.4850260514155234e-15,2.2504628818670154e-15,8.455042221910958e-15,0,1.0967878070091696e-13,3.3833830099764987e-15,1.0450388288004192e-15,1.341374927799066e-15,0,8.272286444334242e-14,1.8588892846380287e-17,1.985762070604641e-18,1.2518352867030508e-18,21205.06704139674,2.2070391439705405e-12,3.3630870978906554e-12,7.96950193550826e-14,1.6631628852928304e-13,2.348673795215028,0.0022848080396325313,0,2.167602914791751e-13,6.8869979542384026e-15,3.297487472738039e-15,9.797668984996727e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
325,1943.4302501778332,2.258378940338259e-13,3.441318698616386e-13,3.672151676450646e-14,1.0335619970668185e-13,0.16207774425326332,0.00167207791360164,7602.301353374255,1.016871976931546e-12,1.5495099103593756e-12,3.565050995283447e-14,4.8003250128862145e-14,1.7020341113415416,6.125144050252924e-4,11659.335437844651,7.669538461625486e-13,1.1686845662002667e-12,1.9587008252966112e-16,9.119608877892343e-17,0.48456193962111077,2.1572101452127384e-7,1943.594,7603.004,11659.82,0,2.218025351811262e-14,3.173360303959059e-15,2.0492040717702444e-15,7.699570148123058e-15,0,9.987021150764093e-14,3.080807195872342e-15,9.515810460195897e-16,1.2215705877394178e-15,0,7.532496181686682e-14,1.692648886480806e-17,1.8081754440012378e-18,1.139947528326678e-18,21205.06704139674,2.0096637171279203e-12,3.062326346421281e-12,7.256789679987059e-14,1.5145064592432292e-13,2.3486737952159156,0.0022848080396414535,0,1.9737542684262037e-13,6.2710939886962085e-15,3.0025932932338354e-15,8.922280683390803e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
326,1943.4302501778332,2.0564121974562942e-13,3.1335616980648776e-13,3.3437512914349036e-14,9.411804225168976e-14,0.16207774425335836,0.0016720779136086513,7602.301353374255,9.25933154646712e-13,1.4109372979141689e-12,3.2462286201390143e-14,4.371245927511966e-14,1.702034111341951,6.125144050264048e-4,11659.335437844651,6.983651928210986e-13,1.0641691498158855e-12,1.7835342848434232e-16,8.304489478611229e-17,0.48456193962141486,2.1572101452231188e-7,1943.594,7603.004,11659.82,0,2.019667428819647e-14,2.889566812465094e-15,1.865943829422734e-15,7.01131860902926e-15,0,9.09388222848339e-14,2.805290725333119e-15,8.664811892048198e-16,1.1123914289701275e-15,0,6.858865334144995e-14,1.541275360821369e-17,1.6464703826766247e-18,1.038038876860145e-18,21205.06704139674,1.8299395672134402e-12,2.788462617536542e-12,6.607815254422353e-14,1.3791354642159554e-13,2.3486737952167243,0.0022848080396495785,0,1.7972414991448032e-13,5.7102702914064265e-15,2.7340714890102304e-15,8.124748076876248e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
327,1943.4302501778332,1.8725073327088988e-13,2.853327394455995e-13,3.044719740375743e-14,8.570549913928151e-14,0.1620777442534449,0.001672077913615036,7602.301353374255,8.431269877624461e-13,1.2847572288768127e-12,2.9559185179206703e-14,3.9805156130260314e-14,1.702034111342324,6.125144050274177e-4,11659.335437844651,6.359104201309809e-13,9.69000543145385e-13,1.6240328814699148e-16,7.562216523467564e-17,0.48456193962169175,2.1572101452325715e-7,1943.594,7603.004,11659.82,0,1.8390486474739533e-14,2.6311529618248834e-15,1.6990725435293136e-15,6.3846497533326385e-15,0,8.280616688426589e-14,2.5544136833216765e-15,7.889918094719336e-16,1.0129700897532068e-15,0,6.245477269011776e-14,1.4034391639821044e-17,1.499226598858594e-18,9.452622993561975e-19,21205.06704139674,1.666288141164317e-12,2.539090511467797e-12,6.016878587111112e-14,1.255862774347765e-13,2.3486737952174606,0.002284808039656977,0,1.6365142604912319e-13,5.199601036786381e-15,2.489563579600106e-15,7.398565105385202e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
328,1943.4302501778332,1.7050490730265625e-13,2.598154433972224e-13,2.7724305695837707e-14,7.804479723456663e-14,0.1620777442535237,0.0016720779136208499,7602.301353374255,7.677261732371155e-13,1.1698614386201234e-12,2.691570837106405e-14,3.624707179846858e-14,1.7020341113426638,6.125144050283401e-4,11659.335437844651,5.790409753906378e-13,8.823428613543325e-13,1.4787956825447348e-16,6.886280874587652e-17,0.4845619396219439,2.1572101452411794e-7,1943.594,7603.004,11659.82,0,1.674582596823363e-14,2.3958490524250036e-15,1.547124550465989e-15,5.813925729736269e-15,0,7.540081452533065e-14,2.3259725646580558e-15,7.18432301935924e-16,9.223307881334186e-16,0,5.686944474034302e-14,1.2779296528539128e-17,1.3651508210528568e-18,8.607972326471827e-19,21205.06704139674,1.5172720559304096e-12,2.312019743371678e-12,5.478789363515623e-14,1.1436073184178108e-13,2.3486737952181316,0.002284808039663714,0,1.490160852339073e-13,4.734600913611598e-15,2.266922003222966e-15,6.737117315102335e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
329,1943.4302501778332,1.5525665991460482e-13,2.365801581637366e-13,2.5244922090061573e-14,7.10687540959661e-14,0.16207774425359545,0.001672077913626144,7602.301353374255,6.990684506946897e-13,1.065240774532402e-12,2.4508637593342418e-14,3.300699911675061e-14,1.7020341113429729,6.125144050291801e-4,11659.335437844651,5.272573629358315e-13,8.034349727551737e-13,1.3465470408025504e-16,6.270754893157518e-17,0.4845619396221734,2.1572101452490182e-7,1943.594,7603.004,11659.82,0,1.5248247388051438e-14,2.1815883627584102e-15,1.4087652606708573e-15,5.294159208246718e-15,0,6.865772254242573e-14,2.1179609263738912e-15,6.541829284547488e-16,8.400398432417688e-16,0,5.1783612454806346e-14,1.1636444525092426e-17,1.2430654349655434e-18,7.838760531246516e-19,21205.06704139674,1.381582473545126e-12,2.1052559054513124e-12,4.9888214387484244e-14,1.0413846076164828e-13,2.3486737952187418,0.002284808039669849,0,1.3568958238528352e-13,4.311185733657394e-15,2.0641912545605716e-15,6.134982927541612e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
330,1943.4302501778332,1.413720627113271e-13,2.1542280360498312e-13,2.2987269666062987e-14,6.471618932873178e-14,0.16207774425366078,0.0016720779136309653,7602.301353374255,6.365507856747204e-13,9.699763324690637e-13,2.231683106377012e-14,3.00565191704916e-14,1.7020341113432544,6.125144050299449e-4,11659.335437844651,4.801047569780316e-13,7.315838136373916e-13,1.2261253900681246e-16,5.710240504017829e-17,0.48456193962238253,2.157210145256156e-7,1943.594,7603.004,11659.82,0,1.3884597203277729e-14,1.9864889984035757e-15,1.2827794369109282e-15,4.821230220608541e-15,0,6.251766501996937e-14,1.928551761026421e-15,5.956793740001987e-16,7.647962124712748e-16,0,4.715260595779991e-14,1.0595797732917132e-17,1.1318981403179856e-18,7.137840767393582e-19,21205.06704139674,1.2580276053640791e-12,1.9169829497114382e-12,4.542671326883992e-14,9.482981090426356e-14,2.3486737952192978,0.002284808039675436,0,1.23554868181047e-13,3.925636557162914e-15,1.879590709051445e-15,5.586740217156555e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
331,1943.4302501778332,1.2872916450868482e-13,1.9615755045993056e-13,2.0931519012648854e-14,5.893138849708097e-14,0.16207774425372026,0.0016720779136353554,7602.301353374255,5.796240730657471e-13,8.832313858485212e-13,2.03210377088474e-14,2.7369752230291067e-14,1.7020341113435107,6.125144050306415e-4,11659.335437844651,4.371690067817926e-13,6.661583009516445e-13,1.116473042985122e-16,5.1998218973206166e-17,0.4845619396225728,2.1572101452626557e-7,1943.594,7603.004,11659.82,0,1.2642898202642267e-14,1.80883736277131e-15,1.1680605205868029e-15,4.3901514368283046e-15,0,5.692671260897323e-14,1.7560814501632623e-15,5.424077901963193e-16,6.965998958219366e-16,0,4.2935750196238995e-14,9.648215943854835e-18,1.030672532607754e-18,6.49965438119667e-19,21205.06704139674,1.1455222443562245e-12,1.7455472372600964e-12,4.136420402579477e-14,8.635313894634524e-14,2.3486737952198036,0.0022848080396805233,0,1.1250536100785449e-13,3.574567028878427e-15,1.7114989833157298e-15,5.087401298088361e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
332,1943.4302501778332,1.17216920212273e-13,1.786151881712531e-13,1.9059614062124686e-14,5.366361490385143e-14,0.16207774425377444,0.001672077913639353,7602.301353374255,5.277883142056464e-13,8.042440365158102e-13,1.850372807783611e-14,2.4923130930196444e-14,1.7020341113437438,6.125144050312756e-4,11659.335437844651,3.980729990962779e-13,6.065837893816364e-13,1.0166269011372696e-16,4.735022453376917e-17,0.48456193962274613,2.1572101452685746e-7,1943.594,7603.004,11659.82,0,1.1512244296411815e-14,1.6470731061493356e-15,1.0636009125932021e-15,3.997670250388552e-15,0,5.183575886010075e-14,1.5990351526677555e-15,4.939002821075229e-16,6.341498506867715e-16,0,3.909600768551467e-14,8.785376358213615e-18,9.384995271499432e-19,5.918907416735441e-19,21205.06704139674,1.0430782335141973e-12,1.5894430140686996e-12,3.766500483007452e-14,7.863409605858164e-14,2.3486737952202645,0.0022848080396851555,0,1.0244401084202724e-13,3.2548936351753047e-15,1.558439694227875e-15,4.632411991816997e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
333,1943.4302501778332,1.0673421548623792e-13,1.6264163867529527e-13,1.735511350025053e-14,4.886666496499875e-14,0.16207774425382376,0.0016720779136429932,7602.301353374255,4.805882252937175e-13,7.323205228392035e-13,1.684894037810406e-14,2.269519370199075e-14,1.7020341113439563,6.125144050318533e-4,11659.335437844651,3.624733458944016e-13,5.523370241198243e-13,9.257099959630347e-17,4.311765513734081e-17,0.48456193962290395,2.1572101452739644e-7,1943.594,7603.004,11659.82,0,1.0482704726035091e-14,1.4997754208400498e-15,9.684831233750189e-16,3.6401003739028326e-15,0,4.7200088911928836e-14,1.4560334996073597e-15,4.497307986242586e-16,5.776629175002768e-16,0,3.559965320187632e-14,7.999700483960652e-18,8.545695500692071e-19,5.38977652249752e-19,21205.06704139674,9.49795786674357e-13,1.447299185634323e-12,3.42966248779509e-14,7.160497632212684e-14,2.348673795220684,0.002284808039689374,0,9.328244683984025e-14,2.9638086209313704e-15,1.4190684915493466e-15,4.218302269055359e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
334,1943.4302501778332,9.718897864592392e-14,1.4809660310374382e-13,1.5803046358899088e-14,4.449846328766083e-14,0.16207774425386867,0.001672077913646308,7602.301353374255,4.376092385423121e-13,6.668291262634977e-13,1.5342140279522115e-14,2.0666396657214946e-14,1.70203411134415,6.125144050323791e-4,11659.335437844651,3.3005736832733596e-13,5.029415450161945e-13,8.4292378616599e-17,3.92633865517898e-17,0.48456193962304767,2.1572101452788724e-7,1943.594,7603.004,11659.82,0,9.545236840313992e-15,1.3656505619235507e-15,8.818717144335271e-16,3.3148397221571813e-15,0,4.297898675140544e-14,1.325820478961281e-15,4.095113903713089e-16,5.2583805365546965e-16,0,3.2415977567065645e-14,7.284287573317053e-18,7.781454276510764e-19,4.908026533746637e-19,21205.06704139674,8.64855585515572e-13,1.317867274383436e-12,3.12294790170378e-14,6.520412333142756e-14,2.348673795221066,0.002284808039693215,0,8.494020115878508e-14,2.6987553284581486e-15,1.292161250232487e-15,3.8411685784660256e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
335,1943.4302501778332,8.849737197392521e-14,1.348523295107176e-13,1.438978052305736e-14,4.052069390768674e-14,0.16207774425390958,0.0016720779136493267,7602.301353374255,3.984738609453238e-13,6.071946228000121e-13,1.397009325654828e-14,1.8818942269970176e-14,1.7020341113443263,6.12514405032858e-4,11659.335437844651,3.0054035040385685e-13,4.579635017338309e-13,7.675411439674784e-17,3.575361153991149e-17,0.4845619396231785,2.1572101452833415e-7,1943.594,7603.004,11659.82,0,8.69160667199871e-15,1.2435204840383672e-15,8.030059605034309e-16,3.0186356886341414e-15,0,3.913537759698829e-14,1.207252403816445e-15,3.728888022711852e-16,4.788920995868473e-16,0,2.951701792347911e-14,6.632854012115213e-18,7.0855591159831885e-19,4.469157587950502e-19,21205.06704139674,7.875115833231059e-13,1.2000104540445607e-12,2.8436627894002386e-14,5.937538978919683e-14,2.3486737952214143,0.002284808039696713,0,7.734400219246611e-14,2.4574057418669275e-15,1.1766033186862143e-15,3.497974703979784e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
