time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.5531154925943,2.7175012731649156e-21,6.875345140599046e-21,1.428154734479106e-21,8.111855558585918e-17,0.04047802041637929,4.064869896813815e-4,7602.836746827791,1.2237593048639644e-20,3.0961411782486607e-20,1.3854158094576041e-21,8.092919067815007e-17,1.1668393653727136,4.138068349856089e-4,11659.713015944226,9.2854731490194508e-021,2.3492475709812247e-20,7.536150212153855e-24,6.365304770409152e-20,0.1069840094017217,4.637464611751528e-8,1943.594,7603.004,11659.82,0,4.695430156139408e-22,9.304748535486359e-23,1.0100159693353372e-22,6.0173220572945496e-18,0,2.114470524519543e-21,9.026293961846135e-23,4.7252762400896494e-23,2.0599841277224584e-18,0,1.604388967872871e-21,4.909971235471084e-25,8.965647044989377e-26,7.940933880509066e-22,21206.10287826461,2.424056747082401e-20,6.13292326328979e-20,2.821106694148864e-21,1.6211139931171334e-16,1.3143013951908147,8.203401993131079e-4,0,4.188402508006355e-21,1.8380142209687206e-22,1.4834401580488012e-22,8.078100278405059e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
314,1943.5531154925943,2.3171354084015633e-21,5.862409643724061e-21,1.2177466102462002e-21,7.210546317692854e-17,0.040478020416379296,4.064869896813869e-4,7602.836746827791,1.043464466698302e-20,2.6399907975565e-20,1.1813043466425239e-21,7.193709601100856e-17,1.1668393653727136,4.138068349856107e-4,11659.713015944226,7.917456683617202e-21,2.0031360368264876e-20,6.425859317703036e-24,5.658055824682408e-20,0.1069840094017217,4.637464611751599e-8,1943.594,7603.004,11659.82,0,4.0036586476335234e-22,7.933892252869982e-23,8.612116701249594e-23,5.366800753803247e-18,0,1.802948381656624e-21,7.696462022673581e-23,4.0291075984495554e-23,1.8431436932253575e-18,0,1.3680164654022489e-21,4.186591674375938e-25,7.644750309442067e-26,7.080666043453917e-22,21206.10287826461,2.0669236759001784e-20,5.229367798755394e-20,2.405476816206427e-21,1.4409913974618393e-16,1.3143013951908147,8.203401993131151e-4,0,3.571330711822226e-21,1.5672220192287322e-22,1.264886905000859e-22,7.21065251363295e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
315,1943.5531154925943,1.975754916437863e-21,4.9987085925073616e-21,1.0383376319889217e-21,6.409381362989117e-17,0.040478020416379296,4.064869896813917e-4,7602.836746827791,8.89732228333423e-21,2.251044448543841e-20,1.007264352575732e-21,6.394411742949449e-17,1.1668393653727136,4.1380683498561235e-4,11659.713015944226,6.7509882728493776e-21,1.7080166567243283e-20,5.479146083028106e-24,5.0293890432405525e-20,0.1069840094017217,4.6374646117516626e-8,1943.594,7603.004,11659.82,0,3.4138049196370035e-22,6.765002411398104e-23,7.343305080400661e-23,4.824699667560495e-18,0,1.5373223836487895e-21,6.562552462511956e-23,3.4355045509307006e-23,1.6263032587282567e-18,0,1.1664684107678242e-21,3.5697866661997762e-25,6.518459506474539e-26,6.352747104407253e-22,21206.10287826461,1.762406547262147e-20,4.4589319645189055e-20,2.0510811306476816e-21,1.2808822494981807e-16,1.3143013951908147,8.203401993131216e-4,0,3.045171286380314e-21,1.3363252740572058e-22,1.0785328090837837e-22,6.451638200999192e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
316,1943.5531154925943,1.6846695603905259e-21,4.262255473654927e-21,8.85360737451369e-22,5.697233726152169e-17,0.040478020416379296,4.0648698968139593e-4,7602.836746827791,7.586491571092558e-21,1.9194010501945175e-20,8.588654381468855e-22,5.683924285200458e-17,1.1668393653727136,4.1380683498561376e-4,11659.713015944226,5.756374108672059e-21,1.456376824137658e-20,4.671910833623437e-24,4.4705732294722867e-20,0.1069840094017217,4.637464611751718e-8,1943.594,7603.004,11659.82,0,2.9108535604733707e-22,5.768323562699095e-23,6.261425769665114e-23,4.228388472693467e-18,0,1.3108307122416724e-21,5.595700296640569e-23,2.929356246375633e-23,1.4094628242311558e-18,0,9.946141641773182e-22,3.0438547231812144e-25,5.55810360861395e-26,5.558653716356346e-22,21206.10287826461,1.5027535240155144e-20,3.8020034216976683e-20,1.7488980864318778e-21,1.13856285845821e-16,1.3143013951908147,8.203401993131272e-4,0,2.5965302324663277e-21,1.1394462406571476e-22,9.196340119649362e-23,5.638407162296259e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
317,1943.5531154925943,1.4364694244714569e-021,3.634303017765596e-21,7.549217234374204e-22,5.0642127429513824e-17,0.040478020416379296,4.064869896813997e-4,7602.836746827791,6.468783812181223e-21,1.636618234650918e-20,7.323299374941373e-22,5.0523794752331005e-17,1.1668393653727136,4.13806834985615e-4,11659.713015944226,4.908295132466069e-21,1.2418107549024128e-20,3.9836044670147664e-24,3.9738472968907455e-20,0.1069840094017217,4.6374646117517685e-8,1943.594,7603.004,11659.82,0,2.4820013591906897e-22,4.9184840892125683e-23,5.338938284510656e-23,3.7947076036992655e-18,0,1.1177077589113344e-21,4.7712931803251685e-23,2.4977780949151267e-23,1.2468324983583301e-18,0,8.480789762059904e-22,2.5954076369583985e-25,4.739235651522554e-26,5.029258124322408e-22,21206.10287826461,1.2813548369118749e-20,3.24185929132989e-20,1.4912352653985726e-21,1.0120566065481374e-16,1.3143013951908147,8.203401993131322e-4,0,2.213986871036394e-21,9.715731345907321e-23,7.841455615077305e-23,5.042043027870028e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
318,1943.5531154925943,1.2248362859757295e-21,3.0988659658174186e-21,6.437001144114363e-22,4.501526689916257e-17,0.040478020416379296,4.064869896814031e-4,7602.836746827791,5.515746457577429e-21,1.3954974369353407e-20,6.244367431748324e-22,4.491005967123573e-17,1.1668393653727136,4.138068349856162e-4,11659.713015944226,4.185162508996442e-21,1.058856420553086e-20,3.3967053519036736e-24,3.5323124824835353e-20,0.1069840094017217,4.637464611751812e-8,1943.594,7603.004,11659.82,0,2.116331384957274e-22,4.193850340200663e-23,4.552359642483678e-23,3.3610267347050637e-18,0,9.530373546037946e-22,4.0683448729981945e-23,2.129783775921446e-23,1.1926223897340549e-18,0,7.231326234696266e-22,2.2130296661786462e-25,4.0410104086447875e-26,4.367513634279986e-22,21206.10287826461,1.09257452525496e-20,2.7642404540701686e-20,1.2715335629381723e-21,8.996064969522313e-17,1.3143013951908147,8.203401993131368e-4,0,1.8878031165691484e-21,8.284325509860644e-23,6.686184428813769e-23,4.554085875802547e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
319,1943.5531154925943,1.0443827775848752e-21,2.642314145835592e-21,5.488646359897509e-22,4.0013606830387524e-17,0.040478020416379296,4.0648698968140607e-4,7602.836746827791,4.703118834634799e-21,1.1899006471182399e-20,5.32439309168637e-22,3.992007000190437e-17,1.1668393653727136,4.1380683498561723e-4,11659.713015944226,3.568568057540076e-21,9.02856506045437e-21,2.8962732950243895e-24,3.139836535861613e-20,0.1069840094017217,4.637464611751852e-8,1943.594,7603.004,11659.82,0,1.804535083908543e-22,3.57597592204557e-23,3.8816665770088426e-23,2.9815559743351372e-18,0,8.126276229426297e-22,3.4689610091319906e-23,1.8160055685793616e-23,1.0299920638612292e-18,0,6.16594451456366e-22,1.8869869355461775e-25,3.445653752169509e-26,3.970466940254533e-22,21206.10287826461,9.31606966975975e-21,2.356988567747236e-20,1.0842002184534123e-21,7.996507519765051e-17,1.3143013951908147,8.203401993131408e-4,0,1.60967558278985e-21,7.063806800533023e-23,5.701117799340374e-23,4.011945084890392e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
320,1943.5531154925943,8.905152456751157e-22,2.25302550103608e-21,4.680011416051315e-22,3.556768142810417e-17,0.040478020416379296,4.064869896814087e-4,7602.836746827791,4.010214563486978e-21,1.014594160146961e-20,4.5399573438601755e-22,3.5484521130344794e-17,1.1668393653727136,4.1380683498561815e-4,11659.713015944226,3.0428156502676926e-21,7.698398523937691e-21,2.4695692214377216e-24,2.7909685536357164e-20,0.1069840094017217,4.637464611751886e-8,1943.594,7603.004,11659.82,0,1.5386753190975953e-22,3.0491321238781393e-23,3.309785822196469e-23,2.656295322589486e-18,0,6.92904271147821e-22,2.957883576382185e-23,1.548455885770806e-23,9.215718466126788e-19,0,5.257524072723838e-22,1.6089796487232087e-25,2.938010192294944e-26,3.441071348220595e-22,21206.10287826461,7.943545459429787e-21,2.009736562644338e-20,9.244664452125868e-22,7.108011224398532e-17,1.3143013951908147,8.203401993131444e-4,0,1.3725242103299643e-21,6.023105496747556e-23,4.86117971815957e-23,3.578211276336987e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
321,1943.5531154925943,7.593168135676335e-22,1.9210902368668776e-21,3.990511576470381e-22,3.161574318259831e-17,0.040478020416379296,4.064869896814111e-4,7602.836746827791,3.4193949613885025e-21,8.651153457940753e-21,3.871091468744294e-22,3.154180889149874e-17,1.1668393653727136,4.138068349856189e-4,11659.713015944226,2.5945216491358586e-21,6.5642036620464944e-21,2.1057308868639826e-24,2.4808632762752408e-20,0.1069840094017217,4.6374646117519174e-8,1943.594,7603.004,11659.82,0,1.3119843210748217e-22,2.5999075247993126e-23,2.822159492895405e-23,2.3852447794681098e-18,0,5.9081960209847545e-22,2.5221025051019314e-23,1.3203239408877016e-23,7.589415207398531e-19,0,4.48294001131834e-22,1.3719308073535014e-25,2.5051570765454462e-26,3.110199103199384e-22,21206.10287826461,6.7732334240919945e-21,1.7136447356854125e-20,7.882660354083315e-22,6.31823607068598e-17,1.3143013951908147,8.203401993131475e-4,0,1.1703120353377917e-21,5.135729337974779e-23,4.144988590859652e-23,3.1444973201182828e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
322,1943.5531154925943,6.474476727888545e-22,1.6380585557022524e-21,3.4025948262442784e-22,2.810290530305296e-17,0.040478020416379296,4.0648698968141317e-4,7602.836746827791,2.9156200291544718e-21,7.376590472533548e-21,3.300768711495956e-22,2.8037173973448154e-17,1.1668393653727136,4.138068349856196e-4,11659.713015944226,2.2122742097046134e-21,5.597108227454264e-21,1.7954963666392754e-24,2.2052137961338215e-20,0.1069840094017217,4.6374646117519445e-8,1943.594,7603.004,11659.82,0,1.11869140778779e-22,2.216866591168346e-23,2.4063744983490998e-23,2.0599841277224584e-18,0,5.037749322340307e-22,2.1505244820864522e-23,1.1258023712639564e-23,7.047314121155779e-19,0,3.8224743943124514e-22,1.1698060579202823e-25,2.1360756300836776e-26,2.713152409173931e-22,21206.10287826461,5.77534191164794e-21,1.4611757255690065e-20,6.721318501406627e-22,5.616213141446246e-17,1.3143013951908147,8.203401993131503e-4,0,9.978915124440549e-22,4.379089133834001e-23,3.53431294524314e-23,2.7649868550789537e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
323,1943.5531154925943,5.520600643985495e-22,1.3967255574144345e-21,2.9012950650391855e-22,2.498037943237098e-17,0.040478020416379296,4.06486989681415e-4,7602.836746827791,2.4860655906490975e-21,6.289807164397217e-21,2.8144708462506415e-22,2.492194138610962e-17,1.1668393653727136,4.1380683498562027e-4,11659.713015944226,1.886342779426903e-21,4.772493682818503e-21,1.5309682828578018e-24,1.9601917420875434e-20,0.1069840094017217,4.637464611751969e-8,1943.594,7603.004,11659.82,0,9.538760839030506e-23,1.8902585713271794e-23,2.0518465514780548e-23,1.8431436932253575e-18,0,4.295544385053742e-22,1.8336905572986013e-23,9.599394052072319e-24,6.505213034913027e-19,0,3.2593143027771037e-22,9.97460080221359e-26,1.821370459018047e-26,2.448454613156962e-22,21206.10287826461,4.92446843447455e-21,1.2459026404630156e-20,5.731075594118405e-22,4.9921922735901475e-17,1.3143013951908147,8.203401993131528e-4,0,8.508734771733896e-22,3.7339237294279946e-23,3.013607327144305e-23,2.493909842177976e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
324,1943.5531154925943,4.707257860535272e-22,1.1909478302574764e-21,2.4738511280234458e-022,2.2204798057386582e-17,0.040478020416379296,4.064869896814166e-4,7602.836746827791,2.1197968388097057e-21,5.363138202259478e-21,2.399818597864605e-22,2.2152844432071963e-17,1.1668393653727136,4.138068349856208e-4,11659.713015944226,1.6084303952382715e-21,4.069368507263764e-21,1.3054127676880836e-24,1.742394110095409e-20,0.1069840094017217,4.637464611751991e-8,1943.594,7603.004,11659.82,0,8.133427834502222e-23,1.6117692786466325e-23,1.7495507332336435e-23,1.5720931501039814e-18,0,3.662687518393918e-22,1.5635353551976906e-23,8.185128089860484e-24,5.421010862427522e-19,0,2.7791238418863154e-22,8.505056072317165e-26,1.5530303794644496e-26,2.183756817139993e-22,21206.10287826461,4.198953020101504e-21,1.0623454539780718e-20,4.886723853564932e-22,4.43750664305595e-17,1.3143013951908147,8.203401993131549e-4,0,7.255154143730456e-22,3.18380968991664e-23,2.5696165725991563e-23,2.1144126120284476e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
325,1943.5531154925943,4.0137437924633563e-22,1.0154870632059223e-21,2.1093819355876535e-22,1.9737612205638124e-17,0.040478020416379296,4.064869896814181e-4,7602.836746827791,1.8074899772177153e-21,4.572994151486144e-21,2.0462565132208312e-22,1.969142379112351e-17,1.1668393653727136,4.1380683498562135e-4,11659.713015944226,1.3714624746566527e-21,3.469833832893265e-21,1.1130880449436973e-24,1.548796001296774e-20,0.1069840094017217,4.637464611752011e-8,1943.594,7603.004,11659.82,0,6.935140680719162e-23,1.3743094447560567e-23,1.4917917541401052e-23,1.5178830414797062e-18,0,3.123068615919904e-22,1.3331817613633512e-23,6.97922404857333e-24,5.421010862427522e-19,0,2.369679205816188e-22,7.25201742180764e-26,1.3242244848123134e-26,1.9852334701272664e-22,21206.10287826461,3.580326831120704e-21,9.05831504758533e-21,4.166769329257922e-22,3.94445239567746e-17,1.3143013951908147,8.203401993131569e-4,0,6.186261889808008e-22,2.7147432235412156e-23,2.1910383834822504e-23,2.060182651069471e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
326,1943.5531154925943,3.422404233797389e-22,8.658766986635147e-22,1.7986095029375865e-22,1.7544556062545005e-17,0.040478020416379296,4.064869896814194e-4,7602.836746827791,1.5411948720341539e-21,3.8992609776231046e-21,1.7447842599827985e-22,1.7503493372183707e-17,1.1668393653727136,4.138068349856218e-4,11659.713015944226,1.1694067240698467e-21,2.9586278083199234e-21,9.490982665721323e-25,1.376708611264564e-20,0.1069840094017217,4.637464611752028e-8,1943.594,7603.004,11659.82,0,5.913395586659675e-23,1.1718342538096396e-23,1.272008061355337e-23,1.3010426069826053e-18,0,2.6629510518356145e-22,1.1367658575399847e-23,5.95098424443839e-24,4.336808689942018e-19,0,2.0205575058680602e-22,6.18358729666214e-26,1.129128256690932e-26,1.7205356741102976e-22,21206.10287826461,3.0528420194837394e-21,7.723765484606543e-21,3.552884745586106e-22,3.5061816520841355e-17,1.3143013951908147,8.203401993131587e-4,0,5.274848116369642e-22,2.3147836986462865e-23,1.868235614055867e-23,1.734895529544218e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
327,1943.5531154925943,2.918185949353807e-22,7.383082310519084e-22,1.533622758305134e-22,1.5595171074004963e-17,0.040478020416379296,4.0648698968142054e-4,7602.836746827791,1.3141326721110752e-21,3.3247880202871503e-21,1.487727512739393e-22,1.5558665514290275e-17,1.1668393653727136,4.138068349856222e-4,11659.713015944226,9.97119579696482e-22,2.522737090515199e-21,8.092688832127416e-25,1.2237418869807634e-20,0.1069840094017217,4.637464611752044e-8,1943.594,7603.004,11659.82,0,5.042182844435816e-23,9.991894646782499e-24,1.0846048067890615e-23,1.1384122811097797e-18,0,2.270621999230787e-22,9.692876487866188e-24,5.074233642354745e-24,4.336808689942018e-19,0,1.722871443733647e-22,5.272567567259833e-26,9.62775295159945e-27,1.5881867761018131e-22,21206.10287826461,2.603070846742938e-21,6.585833341854258e-21,3.0294429598766545e-22,3.1166074007165045e-17,1.3143013951908147,8.203401993131603e-4,0,4.497711727408015e-22,1.9737496810321285e-23,1.592990946319696e-23,1.5722519687815916e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
328,1943.5531154925943,2.4882534771559936e-22,6.295342568778662e-22,1.3076761574999572e-22,1.3862382925150401e-17,0.040478020416379296,4.064869896814216e-4,7602.836746827791,1.1205232454638642e-21,2.8349514031860912e-21,1.2685425941845962e-22,1.3829928942409939e-17,1.1668393653727136,4.1380683498562254e-4,11659.713015944226,8.502152721968335e-22,2.1510655750495298e-21,6.9004037623939605e-25,1.0877713329187779e-20,0.1069840094017217,4.637464611752058e-8,1943.594,7603.004,11659.82,0,4.2993247219781353e-23,8.519802037551488e-24,9.248114237999159e-24,1.0842021724855044e-18,0,1.9360942664721103e-22,8.264837827983018e-24,4.3266535401397066e-24,3.2526065174565133e-19,0,1.469043074996485e-22,4.4957671684066745e-26,8.209308932870618e-27,1.3896634290890865e-22,21206.10287826461,2.219563865376297e-21,5.6155512351134876e-21,2.5831191554469475e-22,2.770318958088953e-17,1.3143013951908147,8.203401993131617e-4,0,3.8350698136664087e-22,1.6829597537218574e-23,1.3582977087071735e-23,1.4096017905740647e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
329,1943.5531154925943,2.121662386844599e-22,5.3678580830576665e-22,1.1150179683049937e-22,1.2322125520330894e-17,0.040478020416379296,4.064869896814225e-4,7602.836746827791,9.554380392994973e-22,2.41728176636297e-21,1.081649898248609e-22,1.2293273616517315e-17,1.1668393653727136,4.138068349856228e-4,11659.713015944226,7.249541818211291e-22,1.834151931867888e-21,5.883776461158084e-25,9.669085052381878e-21,0.1069840094017217,4.6374646117520696e-8,1943.594,7603.004,11659.82,0,3.665910903113944e-23,7.26459088344031e-24,7.885601869235101e-24,8.673617379884035e-19,0,1.6508520616436686e-22,7.047190213214964e-24,3.689213420175552e-24,2.710505431213761e-19,0,1.2526109037570448e-22,3.8334117438387344e-26,6.999842378098751e-27,1.1911400820763599e-22,21206.10287826461,1.8925584598050862e-21,4.788219506536625e-21,2.202551643014761e-22,2.4625068221900592e-17,1.3143013951908147,8.203401993131628e-4,0,3.2700540557121078e-22,1.4350115214093662e-23,1.1581815131788752e-23,1.1385313951179873e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
330,1943.5531154925943,1.8090806764935204e-22,4.577018658654737e-22,9.50743853498527e-23,1.0953006742130597e-17,0.040478020416379296,4.064869896814233e-4,7602.836746827791,8.146746179819508e-22,2.0611468441561458e-21,9.222918547746027e-23,1.0927357263657056e-17,1.1668393653727136,4.138068349856231e-4,11659.713015944226,6.181476420460145e-22,1.5639287561455723e-21,5.01692750440669e-25,8.594747843164579e-21,0.1069840094017217,4.63746461175208e-8,1943.594,7603.004,11659.82,0,3.1258171035107884e-23,6.19430832680262e-24,6.723826632304384e-24,8.131516293641283e-19,0,1.4076342131754647e-22,6.0089370094224286e-24,3.1456865055868886e-24,2.710505431213761e-19,0,1.0680653977511452e-22,3.2686402670191976e-26,5.9685649172665706e-27,1.0587911840678754e-22,21206.10287826461,1.6137303276773175e-21,4.082777466167192e-21,1.8780526357775363e-22,2.1888958753630818e-17,1.3143013951908147,8.203401993131639e-4,0,2.788281321277689e-22,1.2235931738895241e-23,9.875481702808539e-24,1.0843080516039112e-18,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
331,1943.5531154925943,1.542551215663992e-22,3.9026925595967133e-22,8.106720252908892e-23,9.736011347447967e-18,0.040478020416379296,4.06486989681424e-4,7602.836746827791,6.946496851529964e-22,1.757480808528474e-21,7.864118200684623e-23,9.71320896161328e-18,1.1668393653727136,4.138068349856233e-4,11659.713015944226,5.27076768365199e-22,1.3335172031295456e-21,4.2777902489123345e-25,7.639780613705942e-21,0.1069840094017217,4.6374646117520894e-8,1943.594,7603.004,11659.82,0,2.665294608295283e-23,5.281709082207547e-24,5.733214193649883e-24,7.047314121155779e-19,0,1.2002493282895443e-22,5.123648275539451e-24,2.682236688873769e-24,2.168404344971009e-19,0,9.10708736808155e-23,2.7870758241269385e-26,5.089224189535246e-27,9.26442286059391e-23,21206.10287826461,1.3759815750845947e-21,3.481267267617691e-21,1.6013616356082637e-22,1.9456860089674954e-17,1.3143013951908147,8.203401993131648e-4,0,2.3774875259272275e-22,1.0433228115988267e-23,8.420540106713187e-24,9.216644908412847e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
332,1943.5531154925943,1.3152891874089177e-22,3.327714031918935e-22,6.912367930888156e-23,8.65423687441907e-18,0.040478020416379296,4.064869896814247e-4,7602.836746827791,5.923078667622586e-22,1.4985534878856043e-21,6.705508103409892e-23,8.633965657397894e-18,1.1668393653727136,4.138068349856235e-4,11659.713015944226,4.494232459268927e-22,1.1370518791567119e-21,3.6475491003861794e-25,6.790920153917552e-21,0.1069840094017217,4.6374646117520974e-8,1943.594,7603.004,11659.82,0,2.2726202825507443e-23,4.503561876056933e-24,4.888547366660523e-24,7.047314121155779e-19,0,1.023418183907378e-22,4.3687879587281225e-24,2.2870663177934903e-24,2.168404344971009e-19,0,7.76535224383063e-23,2.3764596330190582e-26,4.339435559140305e-27,7.940933880509066e-23,21206.10287826461,1.173260031430043e-21,2.9683767702342095e-21,1.365435152530191e-22,1.729499345197088e-17,1.3143013951908147,8.203401993131657e-4,0,2.0272154365455154e-22,8.896114431115246e-24,7.179953120013154e-24,9.216512559514839e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
