time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,45.257113067794194,322.54363095305354,486.65286052313564,25.44189370159774,5.379654394335791,1056.9945870909287,1.3242602691554135,61.43878621846129,1063.744589603903,1829.1959370978816,23.219241238248415,2.958742171077156,4623.179362914598,0.2673407558392148,828.566252697872,2229.8722746733956,2903.368048197109,0.28287228529770175,0.011262291988828776,5697.718848332651,4.415216804391472e-4,1943.594,7603.004,11659.82,19.745829836950747,103.82913221044765,7.480574777554619,1.5435908665435292,0.3661461664916702,34.48398899308451,346.92042258768083,6.374103799969029,0.8029522377024984,0.07068793895267653,231.41969000547465,703.4905598243165,0.08929553725758652,0.0034148083522067096,1.2740438116766797e-4,935.2621519841274,3616.1604952303524,5219.216845818127,48.94400722514386,8.349658857401776,11377.892798338176,1.5920425466750674,285.6495088355099,1154.240114622445,13.943974114781234,2.349957912598234,0.4369615098255144,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
64,33.092037142311504,252.84901979431004,436.5012060919233,25.81604974903611,6.245890815073225,1187.332284319963,1.7575120873835604,41.94674277289432,816.1167983362296,1605.4873645187022,23.077531162471637,3.3734893422602785,5113.6526579564925,0.3494159109569411,670.8897137879769,1811.6380245353907,2680.288864230528,0.29417509942747083,0.013339872646452972,6496.695287065089,5.954089363047415e-4,1943.594,7603.004,11659.82,12.16507592548269,81.85968708422618,6.798739861428073,1.5937214508595505,0.43325181822814685,19.49204344556697,267.1198347132404,5.660012320112903,0.8111045780072006,0.08207515511772628,157.67653890989504,575.9107890478999,0.08363187845537177,0.003616453216280135,1.538872558655943e-4,745.9284937031828,2880.6038426659306,4722.277434841153,49.18775601093522,9.632720029979957,12797.680229341546,2.107523407276806,189.3336582809447,924.8903108453665,12.542384059996348,2.4084424820830312,0.5154808606017387,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
65,25.34046927585484,196.68379402004587,383.2861120845821,25.428597945187036,7.008782896479945,1303.5946280082305,2.251615769620936,30.382664248316004,623.2338782827246,1383.18399199064,22.313470525563066,3.72397020342935,5540.724600455148,0.44142429418744344,561.2497682170401,1455.9763801957508,2416.8095748144997,0.296453323224058,0.01525098413489768,7225.471798143916,7.743214294817072e-4,1943.594,7603.004,11659.82,7.751567866456664,63.91679364072084,6.032430429502619,1.5925551480868447,0.49410368223737566,11.564078524578314,204.44699857808334,4.921093241929073,0.7948078213924058,0.09200838323050237,109.63994557093679,465.3015899105767,0.07628295220087439,0.003700236420214362,1.7891249317696567e-4,616.972901741211,2275.8940524985214,4183.279678889721,48.03852179397416,10.748004084044192,14069.791026607294,2.6938143852378613,128.95559196197178,733.6653821293809,11.029806623632567,2.391063205899465,0.586290977961055,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
66,20.23495824829249,152.20219765012493,330.9007975486195,24.436297498330735,7.640652160639105,1405.3813310525472,2.7977658414471143,23.201190214871687,474.52576899562825,1174.1520297131972,21.088388133740512,3.999998432835239,5906.495068846562,0.5415556631727935,483.4529763066955,1161.2693401986699,2138.4531704212836,0.29100303273718237,0.0169164906141571,7876.335617893547,9.756564472604474e-4,1943.594,7603.004,11659.82,5.1055110275623505,49.58710739748329,5.251700057030345,1.5489248533971953,0.5461500718261783,7.181474033444317,155.88958332054068,4.208111049140426,0.7595827191397324,0.10013136898535002,77.79679191034461,372.5038319074256,0.06812684265406077,0.0036788566570468196,2.0133501777874025e-4,526.8891247698597,1787.997306844423,3643.5059976831003,45.81568866480843,11.657567084088502,15188.212017792657,3.340297161067168,90.08377697135128,577.9805226254496,9.527937948824832,2.3121864291939747,0.646482775829307,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
67,16.658913807775903,117.4592087207609,281.7905888633444,23.001681842627516,8.126493323544103,1493.1715376465966,3.385575795351003,18.411121918690533,360.72026482323156,984.8356782312468,19.553819554798743,4.197762935730897,6215.6375314356865,0.6478211006233325,425.3857559253472,922.7938752032833,1863.5335012969517,0.2794070057375368,0.018283785393246748,8447.80798079564,0.0011959876422013892,1943.594,7603.004,11659.82,3.5760444405165863,38.319033369880614,4.502709132346144,1.4728490046047322,0.5878099539038888,4.790068296181154,118.59557246857784,3.550701746631714,0.7109416411235078,0.10626543745053907,58.06722038134831,296.5426853767349,0.05981610757033566,0.003570606728499062,2.203311949409418e-4,460.4557916518136,1400.9733487472758,3130.159768391543,42.834908403163794,12.342540044668247,16156.617049877923,4.034592883616537,66.43333311804605,453.4572912151933,8.113226986548193,2.187361252456739,0.6942957225493688,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
68,14.177427133335378,90.40840337381087,237.28779002911844,21.27531011849329,8.462247473541646,1567.9788594162146,4.003962455486175,15.220071690541662,273.82321911235596,817.9307117626374,17.840530328737433,4.318550071844642,6474.112715115592,0.7582019182985349,382.86382414761243,730.1793994741788,1603.7954373052798,0.2632913801032525,0.019325502952436232,8942.697290798349,0.0014313915178573225,1943.594,7603.004,11659.82,2.481486674440525,29.532292021390553,3.8128945404714605,1.3741041791223005,0.6183866601351715,3.191050228148871,90.08809593902447,2.96352834880675,0.6538382719186117,0.11038081767520236,42.52193177773478,235.13640750683925,0.05179950068069216,0.0033957563157488244,2.354038756559333e-4,412.26132297148945,1094.4110219603456,2659.0139390970357,39.37913182733398,12.800123048338724,16984.788865330156,4.763595765302567,48.19446868032418,354.7567954672543,6.828222389958903,2.031338207356661,0.7290028816860298,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
69,12.41270386245253,69.46289217166537,197.94692312688065,19.386123901331562,8.65249612349448,1631.0909834375755,4.641877376600479,13.02543403009839,207.66464802305975,673.7220193285337,16.05426259750871,4.367376366128529,6688.299495711962,0.8707639427180306,351.26137222733513,576.0130112757847,1365.8937013361522,0.24415814423703283,0.020035975764154522,9366.38604329807,0.0016777426487179024,1943.594,7603.004,11659.82,1.7647232708828486,22.710234473028343,3.195704941125829,1.2613891185608772,0.6379149211143043,2.194637660443272,68.35320874973948,2.4511681915965466,0.5924109154982562,0.1125620244194957,31.602451920277304,185.7688401186714,0.044346446540262104,0.0031739841203240874,2.4635113086057987e-4,376.69951011988604,853.1405514705099,2237.5626437915666,35.6845446430773,13.039908465387164,17685.776522447606,5.514319061967227,35.56181285160342,276.8322833414392,5.691219579262638,1.8569740181794574,0.7507232966646605,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
70,11.131262174396259,53.30622264199887,163.82555080888378,17.438156814026193,8.708062848968055,1683.8958847662163,5.288859945510848,11.475148406687088,157.39304125010216,551.0667021382422,14.275842823107313,4.3517207514194185,6864.4578073751,0.983737255351659,327.48137018885825,453.40852297364984,1153.0445402322139,0.22330326111283225,0.020426664220965448,9725.639905723194,0.0019309567424778322,1943.594,7603.004,11659.82,1.2814416880562707,17.43811121772277,2.655374242280134,1.1419329305990902,0.646982568910369,1.5502856234113018,51.821892396368895,2.0119926662090535,0.5299151998883476,0.11297331263362842,23.78000203847688,146.38449034061176,0.03760170476400394,0.0029228293944102268,2.532140937599298e-4,350.0877807699416,664.1077868657509,1867.93679317934,31.937302898246337,13.08021026460844,18273.99359786451,6.274528157604984,26.611729349944454,215.64449395470342,4.704968613253191,1.6747709598818479,0.7602090956377573,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
71,10.184392109772686,40.876278287223876,134.67345444596853,15.510919526083605,8.643826836126653,1727.769710001783,5.935418793041709,10.355524740354905,119.24389639998272,448.04640080659635,12.56358108700525,4.2804529368853546,7008.418578439713,1.0955655894731868,309.4044870944945,356.34946536345245,966.0630382694443,0.20178599183871224,0.020521502776308553,10027.778514602567,0.002187175418108496,1943.594,7603.004,11659.82,0.9468700646235728,13.376814419398569,2.1902890894038847,1.0214187100754681,0.6465588475308612,1.119623666332183,39.26876851645162,1.6408135234068288,0.46877366888790695,0.11182833412152782,18.076883094363723,115.13594070456111,0.03162323695887484,0.002657025311649743,2.5621867563066394e-4,329.94440394462214,516.469640050659,1548.782893522009,28.276286604927567,12.944801275788317,18763.966803044063,7.033171557933004,20.14337682531948,167.7815236404113,3.862725849769588,1.4928494042750249,0.7586434003280197,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
72,9.47461458935658,31.330856214368307,110.06804835920622,13.661787398249176,8.476880930405564,1764.0085496862837,6.573262822130565,9.532166724791367,90.32018127600239,362.40110536557654,10.956694695903037,4.162986021389367,7125.425935037061,1.2049308792864963,295.54956869461563,279.76495826533386,804.1896891739119,0.18042957572343973,0.020352632830146,10280.11255876267,0.0024428949070123837,1943.594,7603.004,11659.82,0.7097775204161056,10.255199593271675,1.795362328036453,0.9040755261395117,0.6378440290888561,0.8233580155635387,29.74707313954387,1.3306528679051992,0.4106800323201981,0.10936528981330951,13.854918399878898,90.43942549799749,0.026410082742253958,0.002388324942876323,2.557194889038876e-4,314.55635000876356,401.41599575570456,1276.6588428986947,24.798911669875654,12.660219584625077,19169.547043486014,7.780636596324074,15.388053935858542,130.44169823081305,3.152425278683906,1.3171438834025861,0.7474650383910695,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
73,8.936286938484944,24.00966796176769,89.50692088287093,11.929320377695088,8.225077229946416,1793.7913171187374,7.19540949049764,8.917739685835683,68.4043814951349,291.8044902082298,9.478985655066367,4.008647009200928,7220.078997210089,1.310758736452946,284.8608042999079,219.47784356618104,665.711696668741,0.15984075383972798,0.019956768673725738,10489.58716289744,0.0026950452103130375,1943.594,7603.004,11659.82,0.5383276508716364,7.8595159034722535,1.4636966704192764,0.7928598617813677,0.6221466683670744,0.6144270389556841,22.53022681982317,1.0738968346018334,0.356724962970392,0.10582785716644971,10.688764394707732,70.97587909386056,0.02192395564801383,0.0021256388765862793,2.521503033006537e-4,302.7148309242285,311.89189302308364,1047.0231077598417,21.568146786601183,12.25368100782107,19503.457477226268,8.508863272160898,11.841519084535053,101.36562181715598,2.559517460669124,1.151710463628346,0.7282266758368248,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
74,8.510688487547233,18.410591779668742,72.46985026466473,10.336833899565017,7.905947057231858,1818.1638896428497,7.7961988684728585,8.438766182073067,51.81819950142906,234.03045216510827,8.142332072667497,3.826239891568062,7296.335800012107,1.4122101750554783,276.3001285731337,172.33422314665526,548.4424641456367,0.1404392787658263,0.019372285901882065,10662.580431541612,0.002941028288831332,1943.594,7603.004,11659.82,0.4255984509377111,6.024674633036659,1.1877070932984037,0.6896717765093333,0.6007893779752189,0.4789735037626155,17.065155497468453,0.8630119022729906,0.30752225338561334,0.10145143860253225,8.560675726774207,55.70429614629998,0.018105485192883883,0.0018753480133392787,2.459830785182947e-4,293.249583242754,242.56301442775307,854.9427665754097,18.61960525099834,11.751559234701801,19777.08012119657,9.211350071817169,9.465247681474533,78.79412627680509,2.0688244807642784,0.999069377908286,0.7024867996562695,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
75,8.182765272013146,14.118630164180065,58.45265307123133,8.895798345519388,7.535953307643185,1838.0369597389897,8.371240100423615,8.07427467818852,39.255196204296766,187.03921496279506,6.949764038913617,3.623768417664858,7357.553117502497,1.5086641956527942,269.64081491021926,135.26340158343848,449.9612059266812,0.12249074917565633,0.018637028719187532,10804.810271077351,0.0031787244099250565,1943.594,7603.004,11659.82,0.32792321553408676,4.619884831022764,0.9598317160162813,0.5955737803019047,0.5750412319507561,0.36449150388454754,12.927494801016845,0.6909558540330007,0.26332436196054576,0.09645402059731589,6.659313662914428,43.73013522613121,0.014885550974684114,0.0016417040282427039,2.3769612109372437e-4,285.8978548604209,188.63722795191532,695.4530739607076,15.968053133608661,11.178358754027231,20000.40034831884,9.883083020486334,7.351728382333063,61.27751485817082,1.6656731210239661,0.8605398462906931,0.6717329486691657,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
76,7.928529986436531,10.829658474608184,46.988437661692245,7.6088115696445975,7.130015817648799,1854.1912337566557,8.917312733314255,7.794783392260538,29.741015267820003,149.018475189168,5.898032205232908,3.4082838079610034,7406.543715265532,1.5996948720345112,264.4443493421213,106.14100059226365,367.8154315360816,0.10613689301897991,0.01778674357297945,10921.291888417794,0.0034064751398167727,1943.594,7603.004,11659.82,0.25423528557661523,3.543206975148496,0.7728999615698244,0.5109880693996097,0.54607263289064,0.2794912859279819,9.793672222404744,0.5513742826528407,0.22412080779850727,0.09103067638171702,5.196465568097949,34.31886655927278,0.012190586897505044,0.0014272221527090734,2.2775072989171617e-4,280.1676627208184,146.71167433469185,563.8223443869418,13.612980667896485,10.55608636918278,20182.026837439982,10.520414080488582,5.730192139602546,47.655745756826015,1.3364648311201701,0.7365360993508261,0.6373310600022487,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
77,7.730462904255443,8.309514255217927,37.660269027705766,6.472155201503807,6.701252679639535,1867.2881050804488,9.432240851229157,7.579189104636533,22.53608130109683,118.39613070812666,4.979691789229988,3.1858262900624537,7445.642035085142,1.6850457217148467,260.37993155362017,83.27736810486168,299.69294111867623,0.09142498931803857,0.01685404547329052,11016.357857137924,0.003623050119267623,1943.594,7603.004,11659.82,0.1980670821810877,2.718211301571345,0.6204027814095519,0.4358668106982701,0.5149281179149021,0.2155942876240049,7.42052825434718,0.4386932890917693,0.18971887581042843,0.08535084968033546,4.064417788501146,26.928050275903118,0.009949130195449983,0.0012330516948195664,2.1657497945085048e-4,275.68958356251215,114.12296366117644,455.74934085450866,11.543271980051834,9.90393301517528,20329.287997303516,11.120909623063271,4.4780791583062385,37.066789831821644,1.0690452006967712,0.6268187382035181,0.6004955425746884,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
78,7.575577829468297,6.378354461136443,30.10395697265244,5.477858980466386,6.260889211177455,1877.8826077114004,9.9147548336991,7.412122593584024,17.07980211043548,93.83119918452134,4.184713379811542,2.96143488158763,7476.770124260473,1.7646035895978591,257.1956629133684,65.3348313784355,243.48335820224133,0.07833333053397627,0.01586783856039666,11093.708118732975,0.0038276038766491705,1943.594,7603.004,11659.82,0.15488507478714642,2.0860448688686306,0.4965927595631509,0.3698390149505597,0.4825139824699427,0.16706651105250891,5.623345701713857,0.34811762823762943,0.15980951275807376,0.07955786788301245,3.184268640251787,21.12680536667797,0.008094954434369991,0.0010593306609216143,2.0455375738154735e-4,272.1833633364207,88.79298795000742,367.4185143594151,9.740905690811903,9.238191931325481,20448.36085070485,11.683186027173608,3.5062202260914423,28.83619593726046,0.8528053422351504,0.530707858369555,0.5622764041103367,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
79,7.4541162960716445,4.898234196754966,24.00681896311069,4.615327255587462,5.8182818095558355,1886.4368707652045,10.364350713715337,7.282209980561866,12.947418796931588,74.19513462686034,3.501705589933216,2.7392011862073584,7501.499956484169,1.8383733353467377,254.69809143032685,51.25761314918573,197.30644919020938,0.06679231569988184,0.014853069108350613,11156.472181217836,0.004019627625068608,1943.594,7603.004,11659.82,0.12146153339665222,1.6015817977781293,0.3964931545663465,0.3123213916469583,0.44959588001623807,0.1299126130221575,4.26229592652605,0.2755851388414272,0.1340152216660292,0.07376974574887862,2.4975714830415257,16.57478971229129,0.006568345808872363,9.054680321483399e-4,1.920237484194379e-4,269.43441770696035,69.10326614287229,295.5084027801804,8.18382516122056,8.572336064871545,20544.40900846721,12.206743676687143,2.7489456294603354,22.43866743659547,0.678646639216646,0.4472420813451359,0.5235576495135361,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
