time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,0.002243383570517999,1.6085444238689115e-28,1.0939971288063004e-26,3.278336513180001e-24,2.5491581846131253e-12,1925.5417368355866,18.0500197808439,0.0031987253253403314,5.874340100453964e-28,4.0484562404157934e-26,2.7149861974114864e-24,1.1030676596113544e-12,7601.272745795208,2.7280554794696665,6.545086799937531,6.042560709499425e-27,1.933894012293586e-25,4.2484611027168164e-26,4.705909133025233e-15,11653.269794184434,0.00511901564404531,1943.594,7603.004,11659.82,0,4.5916497942093484e-29,1.7227732589478314e-28,2.31832319463995e-25,1.8829382497642655e-13,0,1.6779554840315322e-28,1.4108921982193027e-28,9.799423661151851e-26,2.842170943040401e-14,0,1.6844706316745592e-27,4.850684592296266e-30,5.310574534518202e-28,5.898059818321144e-17,6.550528908833389,6.790849161931712e-27,2.448139349215795e-25,6.035807321618656e-24,3.656931753357505e-12,21180.08427681523,20.783194275957612,0,1.8981826780198058e-27,3.1821723030900968e-28,3.3035761352896534e-25,2.1677451500501377e-13,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
319,0.002243383570517999,1.2513451362428504e-28,8.536674225207391e-27,2.6227767570879646e-24,2.2659183863390132e-12,1925.5417368355868,18.050019780844067,0.0031987253253403314,4.569190854642222e-28,3.158953054864098e-26,2.1720770301902886e-24,9.805045863226893e-13,7601.272745795208,2.7280554794696914,6.545086799937531,4.725263563838257e-27,1.5146403727107878e-25,3.3990730406555874e-26,4.183030340477029e-15,11653.269794184434,0.005119015644045362,1943.594,7603.004,11659.82,0,3.5719928762606105e-29,1.3443137269753113e-28,1.8547346089256192e-25,1.6697754290362354e-13,0,1.3051492458117425e-28,1.1008991914945715e-28,7.839856815541478e-26,2.4868995751603507e-14,0,1.3172971456611682e-27,3.799101288351176e-30,4.248839860950321e-28,5.204170427930421e-17,6.550528908833389,5.307317162926764e-27,1.9159024204492715e-25,4.828844517684809e-24,3.2506060030021795e-12,21180.08427681523,20.783194275957804,0,1.4835319990049486e-27,2.4832039313533945e-28,2.6429691303407173e-25,1.9189858035950635e-13,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
320,0.002243383570517999,9.734679466001991e-29,6.661268128071549e-27,2.0983053255139422e-24,2.0141496767602057e-12,1925.5417368355868,18.05001978084422,0.0031987253253403314,3.55401793962979e-28,2.4648613042202934e-26,1.7377303449925184e-24,8.715596322881491e-13,7601.272745795208,2.7280554794697136,6.545086799937531,3.695112995771368e-27,1.1862649851769238e-25,2.7194966491756304e-26,3.718249191544131e-15,11653.269794184434,0.005119015644045408,1943.594,7603.004,11659.82,0,2.778771896426513e-29,1.0489839065780408e-28,1.4838470323652326e-25,1.5276668818842154e-13,0,1.0151729150124316e-28,8.590073226699626e-29,6.272133492342492e-26,2.220446049250313e-14,0,1.0301505680668888e-27,2.9754593924120075e-30,3.399369687095991e-28,4.597017211338539e-17,6.550528908833389,4.147861584394367e-27,1.4993637968796686e-25,3.863230636998217e-24,2.889427558239899e-12,21180.08427681523,20.783194275957978,0,1.159455578532397e-27,1.9377458231721236e-28,2.1144597512865776e-25,1.7501711885303806e-13,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
321,0.002243383570517999,7.572978082997931e-29,5.1978151608796254e-27,1.6787097434133125e-24,1.7903552682440966e-12,1925.5417368355868,18.05001978084435,0.0031987253253403314,2.7643946095680313e-28,1.9232574464380207e-26,1.3902378968073165e-24,7.747196731461846e-13,7601.272745795208,2.7280554794697336,6.545086799937531,2.889522535372645e-27,9.290717050161741e-26,2.1757838884064577e-26,3.3051103924916394e-15,11653.269794184434,0.005119015644045449,1943.594,7603.004,11659.82,0,2.16170138300406e-29,8.185264669608704e-29,1.1871239332175012e-25,1.3145040611561853e-13,0,7.896233300617588e-29,6.702576815991752e-29,5.01790033198588e-26,1.9984014443252818e-14,0,8.055904603987234e-28,2.3303573227179874e-30,2.7197289825072225e-28,4.0766001685454967e-17,6.550528908833389,3.2416917771594274e-27,1.1733756012687724e-25,3.0907054791046936e-24,2.568380051782773e-12,21180.08427681523,20.78319427595813,0,9.061698072349398e-28,1.5120877217872254e-28,1.6916336953985963e-25,1.514751865605568e-13,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
322,0.002243383570517999,5.891314987619517e-29,4.0558369353239916e-27,1.34301889088751e-24,1.5914269051172344e-12,1925.5417368355868,18.050019780844472,0.0031987253253403314,2.150208451170147e-28,1.500645143459029e-26,1.1122321557411988e-24,6.886397094643052e-13,7601.272745795208,2.7280554794697514,6.545086799937531,2.259545699762726e-27,7.276325386331555e-26,1.7407732283201346e-26,2.937875904444073e-15,11653.269794184434,0.005119015644045486,1943.594,7603.004,11659.82,0,1.6816630953784135e-29,6.386933087007528e-29,9.497352800176516e-26,1.2079226507921703e-13,0,6.141861583978844e-29,5.229767510131645e-29,4.0144712760675116e-26,1.7763568394002505e-14,0,6.29976835609919e-28,1.825098720707909e-30,2.17596584979197e-28,3.729655473350135e-17,6.550528908833389,2.5334796947559358e-27,9.182554223322984e-26,2.47265877891191e-24,2.2830044904859835e-12,21180.08427681523,20.78319427595827,0,7.082120824034915e-28,1.1799210469209963e-28,1.3533583734741947e-25,1.3859313002795304e-13,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
323,0.002243383570517999,4.5830889779627464e-29,3.16472448006549e-27,1.0744549824732729e-24,1.4146016934476417e-12,1925.5417368355868,18.050019780844575,0.0031987253253403314,1.6724810165543228e-28,1.1708850691373298e-26,8.89818369109587e-25,6.121241861914059e-13,7601.272745795208,2.728055479469767,6.545086799937531,1.7669036158005145e-27,5.698628712937458e-26,1.392733018154514e-26,2.6114452484009907e-15,11653.269794184434,0.0051190156440455185,1943.594,7603.004,11659.82,0,1.308226009656771e-29,4.983652725206681e-29,7.59816418538703e-26,1.0302869668521453e-13,0,4.7772743461582403e-29,4.08054941873757e-29,3.211694847453989e-26,1.554312234475219e-14,0,4.926420839622115e-28,1.429372990540412e-30,1.7409157373233734e-28,3.209238430557093e-17,6.550528908833389,1.9799826072355744e-27,7.185986230081337e-26,1.978200681764405e-24,2.0293373248874485e-12,21180.08427681523,20.783194275958387,0,5.534970875203616e-28,9.207139442998292e-29,1.0827268190214252e-25,1.186039114142723e-13,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
324,0.002243383570517999,3.5653719058812696e-29,2.4693754215231794e-27,8.595950956104641e-25,1.2574237275179867e-12,1925.5417368355868,18.05001978084467,0.0031987253253403314,1.3008940740219398e-28,9.135792626267341e-27,7.118801660654734e-25,5.441103877265026e-13,7601.272745795208,2.7280554794697807,6.545086799937531,1.3816603074401714e-27,4.462970338155626e-26,1.1142760364766714e-26,2.321284665250875e-15,11653.269794184434,0.005119015644045548,1943.594,7603.004,11659.82,0,1.0177170720814768e-29,3.8886510344082563e-29,6.078751344921559e-26,9.592326932761353e-14,0,3.71586942532383e-29,3.183835384179212e-29,2.5694478117842236e-26,1.3766765505351941e-14,0,3.8524330836034303e-28,1.1194383127513989e-30,1.3928446275455882e-28,2.949029909160572e-17,6.550528908833389,1.5474034339011781e-27,5.623487142934678e-26,1.5826180220407043e-24,1.80385539990974e-12,21180.08427681523,20.783194275958497,0,4.325791733343961e-28,7.184430249862608e-29,8.662127602981238e-26,1.0971952513205707e-13,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
325,0.002243383570517999,2.7736515031058016e-29,1.926788997436252e-27,6.877003505197042e-25,1.1177099800239583e-12,1925.5417368355868,18.050019780844753,0.0031987253253403314,1.0118654790740012e-28,7.128102385070262e-27,5.695240061484835e-25,4.836536779798301e-13,7601.272745795208,2.728055479469793,6.545086799937531,1.080404539443811e-27,3.4952081409115345e-26,8.914910172749622e-27,2.0633641468945884e-15,11653.269794184434,0.005119015644045573,1943.594,7603.004,11659.82,0,7.91720402775468e-30,3.034212498590578e-29,4.863172733535172e-26,8.171241461241152e-14,0,2.8902859494793864e-29,2.4841527639068178e-29,2.055629979786875e-26,1.2434497875801753e-14,0,3.012557679963605e-28,8.76698295437213e-31,1.1143634451562645e-28,2.5153490401663703e-17,6.550528908833389,1.209327602382269e-27,4.400697279162186e-26,1.2661392668409372e-24,1.603427022150683e-12,21180.08427681523,20.783194275958593,0,3.3807583151890905e-28,5.606035092041117e-29,6.92994634777361e-26,9.417206597861494e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
326,0.002243383570517999,2.157741705479237e-29,1.5034086459110763e-27,5.501792206259397e-25,9.93519982250599e-13,1925.5417368355868,18.050019780844828,0.0031987253253403314,7.870525501092356e-29,5.561569688283106e-27,4.556347106895026e-25,4.2991438042715097e-13,7601.272745795208,2.728055479469804,6.545086799937531,8.448278496417744e-28,2.737269172333725e-26,7.132477815635775e-27,1.8341014639106676e-15,11653.269794184434,0.0051190156440455966,1943.594,7603.004,11659.82,0,6.1590979762656445e-30,2.3674938724354423e-29,3.890672125478581e-26,7.460698725481052e-14,0,2.248129289647656e-29,1.9382141150425185e-29,1.6445599501122234e-26,1.1102230246251565e-14,0,2.3557668980203652e-28,6.865869969131429e-31,8.915594720553803e-29,2.3418766925686896e-17,6.550528908833389,9.451105217074904e-28,3.443767005753143e-26,1.012946409131078e-24,1.4252684641416607e-12,21180.08427681523,20.783194275958678,0,2.6421708067477873e-28,4.3743666871692753e-29,5.544147670311358e-26,8.573263626798777e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
327,0.002243383570517999,1.6786011972638877e-29,1.1730480603344764e-27,4.401581547693684e-25,8.831288731179342e-13,1925.5417368355868,18.05001978084489,0.0031987253253403314,6.121879651650488e-29,4.339269489162072e-27,3.64519866524215e-25,3.821461159358088e-13,7601.272745795208,2.7280554794698135,6.545086799937531,6.606124462840886e-28,2.1436674101597424e-26,5.706412727383991e-27,1.6303124123689122e-15,11653.269794184434,0.0051190156440456165,1943.594,7603.004,11659.82,0,4.791405082153494e-30,1.8472582323698226e-29,3.112642207214879e-26,6.394884621840902e-14,0,1.7486458494418673e-29,1.5122409337063668e-29,1.3156916263201412e-26,9.325873406851315e-15,0,1.8421540335768582e-28,5.376955205131518e-31,7.133013918861487e-29,1.9949319973733282e-17,6.550528908833389,7.386172547732324e-28,2.6948991651093975e-26,8.103844340209674e-25,1.266905301466112e-12,21180.08427681523,20.78319427595875,0,2.06493266934258e-28,3.4132687181275047e-29,4.4354668474538817e-26,7.329466894523406e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
328,0.002243383570517999,1.305858478704481e-29,9.152726211234441e-28,3.521380545831672e-25,7.850034427770865e-13,1925.5417368355868,18.05001978084495,0.0031987253253403314,4.761742997309671e-29,3.385569030822754e-27,2.9162533225548535e-25,3.396854363878854e-13,7601.272745795208,2.7280554794698224,6.545086799937531,5.165614536906724e-28,1.678776017622455e-26,4.565467300852761e-27,1.4491665887758045e-15,11653.269794184434,0.005119015644045635,1943.594,7603.004,11659.82,0,3.7274271855940685e-30,1.441326133226885e-29,2.4901953073947318e-26,5.684341886080802e-14,0,1.3601366543408173e-29,1.1798751066171286e-29,1.0525873701632926e-26,8.881784197001252e-15,0,1.4405099259341617e-28,4.210878500538957e-31,5.70683257190642e-29,1.8214596497756474e-17,6.550528908833389,5.77237468450814e-28,2.1088601828170747e-26,6.4832885413950525e-25,1.1261380457537477e-12,21180.08427681523,20.783194275958817,0,1.6137978632241842e-28,2.663310024849403e-29,3.548489510129931e-26,6.574341765430702e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
329,0.002243383570517999,1.0158865532870935e-29,7.141362308357663e-28,2.8171944048209913e-25,6.977808380290433e-13,1925.5417368355868,18.050019780845002,0.0031987253253403314,3.7037974046129263e-29,2.641451017626968e-27,2.333076302241712e-25,3.019426101230083e-13,7601.272745795208,2.72805547946983,6.545086799937531,4.039186992166232e-28,1.3146906511835456e-26,3.6526378467922694e-27,1.288148078914878e-15,11653.269794184434,0.00511901564404565,1943.594,7603.004,11659.82,0,2.8997192541738737e-30,1.1245864370701524e-29,1.9922198683011805e-26,5.3290705182007514e-14,0,1.0579455926967446e-29,9.20549030239701e-30,8.420964771505643e-27,7.549516567451064e-15,0,1.1264275447404926e-28,3.2976492927778895e-31,4.565796094948846e-29,1.5612511283791264e-17,6.550528908833389,4.511155387956233e-28,1.650249376029819e-26,5.1867970855306265e-025,1.0010115962309664e-12,21180.08427681523,20.783194275958877,0,1.2612192965519059e-28,2.0781119602376325e-29,2.838882141546694e-26,6.085583426074237e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
330,0.002243383570517999,7.903051764818574e-30,5.571955242534907e-28,2.2538257203424085e-25,6.20249633808007e-13,1925.5417368355868,18.050019780845044,0.0031987253253403314,2.8809027732866196e-29,2.0608639083100445e-27,1.8665184991031398e-25,2.683934312208453e-13,7601.272745795208,2.7280554794698366,6.545086799937531,3.1583673987309757e-28,1.0295557671403883e-26,2.9223170249397234e-27,1.145020514593712e-15,11653.269794184434,0.005119015644045664,1943.594,7603.004,11659.82,0,2.2558137680523613e-30,8.774439388044636e-30,1.5938255351815238e-26,4.263256414560601e-14,0,8.228946313263067e-30,7.182136831994205e-30,6.736979202706993e-27,6.661338147750939e-15,0,8.80819593435256e-29,2.5824486868656124e-31,3.652895333606163e-29,1.3877787807814457e-17,6.550528908833389,3.5254881937078233e-28,1.2913617103967418e-26,4.149567389694945e-25,8.89788085543446e-13,21180.08427681523,20.783194275958927,0,9.856671942484102e-29,1.6214821088725403e-29,2.2711763507858293e-26,4.9307780081164765e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
331,0.002243383570517999,6.148157145050552e-30,4.347405536897057e-28,1.8031153456640158e-25,5.513330078332609e-13,1925.5417368355868,18.050019780845087,0.0031987253253403314,2.2408360771345575e-29,1.6078737862824525e-27,1.4932596271344808e-25,2.3857193886332287e-13,7601.272745795208,2.728055479469843,6.545086799937531,2.4696082579957425e-28,8.062536148421687e-27,2.3380155256292742e-27,1.0177960129745933e-15,11653.269794184434,0.005119015644045677,1943.594,7603.004,11659.82,0,1.754894619768022e-30,6.846078865617849e-30,1.2750991591745516e-26,4.263256414560601e-14,0,6.40066696152062e-30,5.60346049386571e-30,5.389745163103515e-27,6.217248937900877e-15,0,6.887591407352332e-29,2.0223412009150503e-31,2.922518667152704e-29,1.3010426069826053e-17,6.550528908833389,2.755173437159704e-28,1.0105150488393846e-26,3.3197551280547893e-25,7.909227427095583e-13,21180.08427681523,20.783194275958977,0,7.703147565481196e-29,1.2651773479575064e-29,1.816996194152056e-26,4.8862823509576714e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
332,0.002243383570517999,4.782947484263429e-30,3.3919441890307156e-28,1.442535008848884e-25,4.900737847441612e-13,1925.5417368355868,18.050019780845123,0.0031987253253403314,1.7429771039586946e-29,1.2544417826202575e-27,1.1946426758025756e-25,2.1206394565659702e-13,7601.272745795208,2.728055479469848,6.545086799937531,1.9310353615578538e-28,6.313773344335782e-27,1.870539208865301e-27,9.04707567090663e-16,11653.269794184434,0.005119015644045688,1943.594,7603.004,11659.82,0,1.3652096607871234e-30,5.341465479248848e-30,1.0201095461654132e-26,3.552713678800501e-14,0,4.97858973175863e-30,4.371745469876154e-30,4.3119223654266584e-27,5.3290705182007514e-015,0,5.385728964378886e-29,1.5836990938265976e-31,2.3381734333667806e-29,1.0408340855860843e-17,6.550528908833389,2.1531625467963576e-28,7.907409545859112e-27,2.6558830767401127e-25,7.030424379678489e-13,21180.08427681523,20.783194275959016,0,6.020108903633462e-29,9.871580858507663e-30,1.4536399561414458e-26,4.086661564706162e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
333,0.002243383570517999,3.720889627287529e-30,2.64644745672692e-28,1.1540613474960244e-25,4.356211419979066e-13,1925.5417368355868,18.050019780845158,0.0031987253253403314,1.3557305565025919e-29,9.7868967639351e-28,9.55741426711596e-26,1.8850128502836147e-13,7601.272745795208,2.728055479469853,6.545086799937531,1.509903279570046e-28,4.944266006297549e-27,1.4965306540563832e-27,8.041845040824858e-16,11653.269794184434,0.005119015644045698,1943.594,7603.004,11659.82,0,1.0620578569758996e-30,4.1674940506937036e-30,8.161112141289215e-27,3.552713678800501e-14,0,3.872465474561027e-30,3.4107458795381645e-30,3.4496363782480725e-27,4.884981308350689e-15,0,4.211320819878078e-29,1.2401848773787139e-31,1.8706628664832777e-29,1.0408340855860843e-17,6.550528908833389,1.6826852314931805e-28,6.187600428363751e-27,2.1247680807481844e-25,6.249266115303506e-13,21180.08427681523,20.783194275959058,0,4.704773153031771e-29,7.70225841796974e-30,1.1629455148202121e-26,4.042252643721156e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
334,0.002243383570517999,2.8946661823057797e-30,2.064780612962543e-28,9.232750904711284e-26,3.8721879288978e-13,1925.5417368355868,18.050019780845187,0.0031987253253403314,1.0545209095371384e-29,7.635464612710344e-28,7.646144292017108e-26,1.6755669780323234e-13,7601.272745795208,2.7280554794698575,6.545086799937531,1.180605439591202e-28,3.871775902721517e-27,1.1973022732841887e-27,7.148306702972272e-16,11653.269794184434,0.005119015644045707,1943.594,7603.004,11659.82,0,8.262234449817495e-31,3.25151387018041e-30,6.529073664307382e-27,2.842170943040401e-14,0,3.0120964696545347e-30,2.66096904712305e-30,2.7597859385633623e-27,4.440892098500626e-15,0,3.2929783997884396e-29,9.711710639076144e-32,1.496627489392926e-29,8.673617379884035e-18,6.550528908833389,1.3150041923679737e-28,4.841800425288806e-27,1.699862542405681e-25,5.554903213633096e-13,21180.08427681523,20.78319427595909,0,3.676810391252068e-29,6.009600023694221e-30,9.303825877764674e-27,3.287127514628452e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
335,0.002243383570517999,2.251908361490341e-30,1.6109447171989732e-28,7.386403673456788e-26,3.44194482571139e-13,1925.5417368355868,18.05001978084521,0.0031987253253403314,8.202327680864931e-30,5.956922092315546e-28,6.11708151382721e-26,1.4893928693642354e-13,7601.272745795208,2.7280554794698615,6.545086799937531,9.231179319255388e-29,3.0318949888396176e-27,9.579027028210125e-28,6.354050402656978e-16,11653.269794184434,0.005119015644045715,1943.594,7603.004,11659.82,0,6.427578208154386e-31,2.5368355702803742e-30,5.223402450488935e-27,2.4868995751603507e-14,0,2.3428814145064525e-30,2.075994853047008e-30,2.2078886955797074e-27,3.9968028886505635e-15,0,2.574875076656633e-29,7.605024043955682e-32,1.1973781035180794e-29,8.673617379884035e-18,6.550528908833389,1.0276602923490916e-28,3.7886816697910695e-27,1.3599275457566098e-25,4.937691745478282e-13,21180.08427681523,20.78319427595912,0,2.8734390001888217e-29,4.688880663766939e-30,7.443264927103824e-27,2.8874472257633954e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
336,0.002243383570517999,1.751876423958211e-30,1.2568500607103682e-28,5.909281278977022e-26,3.059506511765193e-13,1925.5417368355868,18.050019780845233,0.0031987253253403314,6.37997745399233e-30,4.64733935401351e-28,4.893794779839111e-26,1.3239047727701366e-13,7601.272745795208,2.7280554794698646,6.545086799937531,7.217825151471937e-29,2.3741801578114176e-27,7.6636983872484315e-28,5.648044802375046e-16,11653.269794184434,0.005119015644045722,1943.594,7603.004,11659.82,0,5.000319375321302e-31,1.9792248557541305e-30,4.178833933146551e-27,2.1316282072803006e-14,0,1.8223502268726008e-30,1.6196036121923512e-30,1.766357722812911e-27,3.1086244689504383e-15,0,2.0133541677834504e-29,5.955263992343775e-32,9.579620836804638e-30,6.938893903907228e-18,6.550528908833389,8.031010539266992e-29,2.9645990992838055e-27,1.0879713042688616e-25,4.389059329337705e-13,21180.08427681523,20.783194275959143,0,2.2455923842239234e-29,3.6583811078699195e-30,5.954771276796267e-27,2.443184543565735e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
337,0.002243383570517999,1.3628772853974146e-30,9.805786631940695e-29,4.727548558229962e-26,2.7195613437840765e-13,1925.5417368355868,18.05001978084525,0.0031987253253403314,4.962508710086742e-30,3.625625071682701e-28,3.9151369070442306e-26,1.1768042424662648e-13,7601.272745795208,2.7280554794698673,6.545086799937531,5.64354894492678e-29,1.8591257866636756e-27,6.131332045204005e-28,5.020484268811169e-16,11653.269794184434,0.005119015644045728,1943.594,7603.004,11659.82,0,3.889991385607963e-31,1.5441663676948055e-30,3.343154506257868e-27,1.7763568394002505e-14,0,1.4174687439055883e-30,1.2635348938775212e-30,1.4131226630505909e-27,2.6645352591003757e-15,0,1.5742762065451575e-29,4.663339445729841e-32,7.664163379944998e-30,6.071532165918825e-18,6.550528908833389,6.276087544475196e-29,2.3197461601513527e-27,8.703998785726233e-26,3.9013860705191525e-13,21180.08427681523,20.783194275959165,0,1.754922994791796e-29,2.854334656029625e-30,4.763941332688404e-27,2.04341751852688e-14,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
