time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.1311227507142,0.08533270106157387,0.08143600613448342,0.004753963471492704,0.001861815947625866,0.28849524266175336,9.975200095747594e-4,7600.927644188061,0.3963018719615978,0.3917999859253884,0.0055432733031784386,0.0013869774826933802,2.280944855865474,3.7884740486918166e-4,11658.305172749871,0.2995455232876838,0.2806888292234895,2.4815672548406163e-5,1.5576972051997001e-6,0.9345663923085779,1.3193681850237582e-7,1943.594,7603.004,11659.82,0.025081717055172703,0.024264422572057062,0.0013030102556465034,3.4707948208998846e-4,1.3413570999188003e-4,0.11569329086069047,0.1128142269706443,0.0013738914584850766,1.989490624833757e-4,3.514096466826911e-5,0.08874320625363907,0.08506448537140904,6.996885449316085e-6,3.0463150507698264e-7,1.874218714929906e-8,21202.363939688646,0.7811800963108555,0.7539248212833612,0.01032205244721955,0.0032503511275244457,3.5040064908358053,0.0013764993512624434,0.22951821416950224,0.22214313491411042,0.0026838985995808963,5.463331760784412e-4,1.6929541684729843e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
55,1943.1058234315847,0.086136208397476,0.08250926328994261,0.004871507606765193,0.0019780137860150367,0.31154105266136256,0.0011405226745681456,7600.810970284925,0.3993186412716516,0.3933088663592143,0.005536789265585602,0.001410682531129297,2.3930400971360237,4.1463851531917584e-4,11658.215617886306,0.30301590108799675,0.2858306888451463,2.563985424503163e-5,1.671272571663942e-6,1.0155080605103468,1.5212197775105838e-7,1943.594,7603.004,11659.82,0.02529931912954453,0.024495811793642394,0.0013209791466200502,3.562482933561754e-4,1.4300266499338624e-4,0.11667390313596115,0.11365713382590731,0.001378379416483521,1.9859177358242153e-4,3.579111044999417e-5,0.08955486356535403,0.08608448576504107,7.132720875593322e-6,3.1542695894839266e-7,2.018515924868256e-8,21202.132411602815,0.7884707507571244,0.7616488184943032,0.010433936726595828,0.0033903675897159974,3.720089210307733,0.0015553133118650726,0.2315280858308597,0.2242374313845908,0.0027064912839791645,5.551554938975453e-4,1.788139606026291e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
56,1943.0803040807423,0.08693146252926288,0.0835143045314454,0.004977826640113287,0.0020883268414136503,0.3348920392732876,0.0012919594429325388,7600.693304094477,0.4024490379112875,0.39520772599905507,0.005537078758912724,0.001431501072624711,2.5056195639458996,4.509978397425833e-4,11658.125254436396,0.3063271006331368,0.29053551567334784,2.639105812358547e-5,1.780741992606095e-6,1.097854601795008,1.737015792907062e-7,1943.594,7603.004,11659.82,0.025519350842387212,0.02472409671060033,0.0013377011233917412,3.6452136086367876e-4,1.5143676836439318e-4,0.11766619044828985,0.11453579380865397,0.0013843856404192909,1.9848174045646708e-4,3.6359324423407486e-5,0.09036344991000078,0.08705225036486075,7.256512605246884e-6,3.2526543633465236e-7,2.1579601539647808e-8,21201.898862611615,0.7957076010736872,0.7692575462038483,0.010541296457149596,0.0035216086560309677,3.938366205014195,0.0017431309842544129,0.23354899120067785,0.22631214088411505,0.002729343276416279,5.633283667564805e-4,1.878176723893403e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
57,1943.0545625836526,0.0877223482958059,0.08446656856804642,0.005074549192202804,0.0021927245062241113,0.35852983559735635,0.0014513901884722418,7600.574634402673,0.40567456702779114,0.39742537777655385,0.005543736154336374,0.00144999398097407,2.6187840635000184,4.8785889121639813e-4,11658.034083219862,0.3095180075613776,0.29487761892401015,2.707657058191416e-5,1.885774148252859e-6,1.1814919946859999,1.9662208788861268e-7,1943.594,7603.004,11659.82,0.02574149708971163,0.024950611323168614,0.0013534525506975446,3.7202500591393975e-4,1.59430745539703e-4,0.11866969180391607,0.11544416268741242,0.0013916319453753665,1.9860770491981109e-4,3.6861051473814806e-5,0.09117121653434879,0.08798030960610798,7.3702572907863204e-6,3.342372416228814e-7,2.2920508597906488e-8,21201.663280206187,0.8029149228849747,0.7767695652686104,0.010645361917121092,0.003644604261346434,4.1588058937833745,0.0019394457017765285,0.23558240542797648,0.228375083616689,0.0027524547533636975,0.00057096694807537375,1.9631471752211573e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
58,1943.0285970178954,0.08851162260534451,0.08537847063973458,0.005163140809754533,0.0022912870359622283,0.3824400841374555,0.0016183768772432174,7600.454950372322,0.4089809950426908,0.399904284913901,0.005556247682299341,0.001466640564077478,2.7326162910267806,5.251684525295138e-4,11657.942103304369,0.31261937822756797,0.29892141102156383,2.7703604708315928e-5,1.9861618456310596e-6,1.2663259957886237,2.2082663649281412e-7,1943.594,7603.004,11659.82,0.025965565757132936,0.025176291447594326,0.0013684567232811183,3.7887360376166957e-4,1.6698668877097563e-4,0.11968403035098163,0.11637760233608196,0.0013998935540921378,1.9895294109636744e-4,3.7309561313115635e-5,0.09197991549262952,0.08887854482643914,7.475697794796297e-6,3.424331834197265e-7,2.4204548604201438e-8,21201.425650694586,0.8101119958756033,0.7842041665751994,0.01074709209676219,0.0037599137618853375,4.38138237095286,0.002143766156409224,0.23762951160074408,0.23043243861011542,0.002775825975168052,5.781689780414567e-4,2.0432045463269547e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
59,1943.0024055646827,0.0893012573072916,0.0862598936190004,0.005244900334387741,0.0023841821494011042,0.40661171117453776,0.0017924907332351615,7600.334241446203,0.41235739877504146,0.4025982123448413,0.005574051722102407,0.001481845110245442,2.8471841611563664,5.628846921702467e-4,11657.849312354545,0.31565545352503327,0.30272200868411764,2.8279109942200863e-5,2.0818062068644276e-6,1.3522795760706645,2.4625642942516734e-7,1943.594,7603.004,11659.82,0.026191453212732085,0.02540181851078499,0.0013828948918837803,3.851701584527913e-4,1.7411385599194404e-4,0.120708926118823,0.11733252238647235,0.0014089874326340085,1.9949806354372496e-4,3.771623964073296e-5,0.09279094982412062,0.08975487452665531,7.57435104525843e-6,3.4994229056867475e-7,2.5429792932353223e-8,21201.18595936543,0.8173141096073664,0.7915801146479593,0.01084723116643235,0.0038681090658534106,4.606075448401569,0.0023556216818348334,0.2396913291556757,0.23248921542391265,0.0027994566755630474,5.85018164287085e-4,2.1185552542560935e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
60,1942.9749667910264,0.09098303351099066,0.08723651823199943,0.005321575195085796,0.0024716529730204567,0.43104711080255315,0.0019733182606003212,7600.207798697384,0.4198979600517318,0.4060127974030635,0.005597197206015611,0.0014959514405711101,2.9625964213542724,6.009751654645763e-4,11657.752094177888,0.3218000214037571,0.3067436355835662,2.8812998548391622e-5,2.1727094120494674e-6,1.4393309065619895,2.728520737734367e-7,1943.594,7603.004,11659.82,0.027438773656285775,0.025756997452586722,0.001397557024510128,3.9101572760106553e-4,1.8082752736515973e-4,0.12644274881949968,0.11890218754280935,0.00141942232098129,2.0022847210618663e-4,3.8090473294329573e-5,0.09721817665740673,0.09107360877868292,7.671081579585447e-6,3.568596486697344e-7,2.6595644348269363e-8,21200.934859666297,0.8326810149664795,0.7999929512186291,0.010947585399649799,0.003969777123003617,4.832974438718815,0.002574566278138671,0.2510996991331922,0.235732793774079,0.0028246504270710037,5.916010593559218e-4,2.1894459630383758e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
61,1942.9471252273427,0.09259761381719689,0.0883788033386331,0.005396526661511419,0.002554100312574473,0.45578725952010135,0.0021604690080103475,7600.0795124854685,0.427169919999074,0.4104141295560645,0.005627525332412802,0.0015092990056152678,3.0791272246102226,6.394160336209266e-4,11657.653442747933,0.32766561632022306,0.3112533737691016,2.9324471776677677e-5,2.2590522397165617e-6,1.5276063778954885,3.0055518210491936e-7,1943.594,7603.004,11659.82,0.027841563683750792,0.02622698337754456,0.0014147202910612822,3.966066740353606e-4,1.871507474100263e-4,0.12828621191511047,0.12101425196776827,0.0014332532474381622,2.0118184732998104e-4,3.844086815635035e-5,0.09865142995477072,0.09278583503830473,7.77895144793383e-6,3.633739109823888e-7,2.7703108331482653e-8,21200.680080460745,0.847433150136494,0.8100463066637992,0.011053376465700898,0.004065658370429457,5.062520862025813,0.0028001855968133793,0.254779205553632,0.24002707038361756,0.0028557524899473783,5.98151895276324e-4,2.2561931867470813e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
62,1942.918864235084,0.09417610181747406,0.08963316359465175,0.005472072327911956,0.0026320851642096005,0.48086875286084435,0.00235358915210826,7599.949304292924,0.4343080050563874,0.4155087922422254,0.005666007786163594,0.0015222394391991878,3.197012470178533,6.781923784092994e-4,11657.553300529937,0.3333713850156791,0.3160769738835838,2.9827189866407255e-5,2.3411966375933886e-6,1.6172186134637867,3.2931088686512876e-7,1943.594,7603.004,11659.82,0.028260992258765327,0.026682504258488157,0.0014340898541338348,4.021646734267748e-4,1.931201440979126e-4,0.13020819254415983,0.12307010748684644,0.0014499996196573374,2.0241396117018058e-4,3.877634478837279e-5,0.10014221799610823,0.0944364493006522,7.896746999279733e-6,3.697014454775077e-7,2.8755704760209404e-8,21200.421469057947,0.8618554918895406,0.821218929720461,0.011167907303941958,0.004156665800046382,5.295099836503164,0.0030321108414044246,0.2586114027990334,0.2441890610459868,0.002891986220790452,6.049483360424329e-4,2.319252445910456e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
63,1942.8901705668504,0.09573886546768319,0.09096579324919304,0.005549396622637407,0.0027062218260651585,0.506316786711844,0.002552369273314468,7599.817111457078,0.4413994269160005,0.4211042707193976,0.005712650881841149,0.0015350978639001238,3.316419798484087,7.172980627894293e-4,11657.451621561782,0.3389965782947531,0.3211083540646584,3.0328683820801594e-5,2.419584383408916e-6,1.7082403985178203,3.590694281922833e-7,1943.594,7603.004,11659.82,0.028693668233472636,0.027130904583263504,0.0014549644018785936,4.078175658881377e-4,1.987801212062078e-4,0.13219283584658115,0.12510141398696806,0.0014688104065108932,2.0394121005792908e-4,3.9105684380129823e-005,0.10167896815437416,0.09605377487530015,8.020957136131443e-6,3.759731590868552e-7,2.9758541327154536e-8,21200.15890358571,0.8761348706784368,0.833178418033249,0.011292376188299357,0.004243739274348691,5.530976983713751,0.0032700264055320893,0.26256547223442794,0.2482860934455317,0.0029317957655256182,6.121347491051536e-4,2.3791556412766478e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
64,1942.8610331260588,0.09729947470607508,0.09235508434149226,0.00562905942195131,0.0027771071230868576,0.5321496029449987,0.002756545404430238,7599.682881458277,0.44850149944875695,0.42707184609469645,0.005766993221040313,0.001548151191260595,3.437473317114923,7.567346568046269e-4,11657.348367205972,0.3445948749391117,0.3262828148817122,3.083309320340707e-5,2.494668238872711e-6,1.8007213866561202,3.897867116509616e-7,1943.594,7603.004,11659.82,0.029137440791600966,0.027576831553209072,0.0014769180981538746,4.1362417654546105e-4,2.0417613111577007e-4,0.13422999880094721,0.12712792626819075,0.0014891443131157575,2.0575304222299513e-4,3.9436594015197605e-5,0.10325435581034981,0.09765605916599124,8.14954318362721e-6,3.822566900510867e-7,3.0717283458678284e-8,21199.892281790308,0.8903958490939436,0.8457097453179009,0.011426885736195031,0.0043277529825863255,5.770344306716042,0.003513669847946516,0.266621795402898,0.25236081698739105,0.002974211954453259,6.197594754585073e-4,2.4364344241442637e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
65,1942.8314422414348,0.09886685580834934,0.09378765681859615,0.005711243272980057,0.002845294474697924,0.5583808120376976,0.0029658961538859695,7599.546568564401,0.4556512481192147,0.433326816455981,0.0058283403246533125,0.0015616248806609358,3.5602668957282946,7.965100934752848e-4,11657.243503664706,0.35020229007723236,0.3315630938385312,3.134248267753078e-5,2.566885061084405e-6,1.8946966205833946,4.214241692381937e-7,1943.594,7603.004,11659.82,0.029590884623985403,0.02802350352171115,0.0014996684154116888,4.196125691529376e-4,2.093507494557315e-4,0.13631289387558354,0.12916314520512578,0.0015106262754714514,2.078290970190942e-4,3.977543667065789e-5,0.10486354126624065,0.09925612612811996,8.281217435828056e-6,3.885913980852172e-7,3.163745758723214e-8,21199.621514470542,0.9047203940047964,0.8586775671131084,0.0115709260803109,0.004409486240419944,6.013344328349387,0.0037628276715304925,0.2707673197658096,0.2564427748549569,0.003018575908318968,6.27830257570117e-4,2.4915782358397664e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
66,1942.8013890427383,0.10044699223464429,0.09525534723031673,0.005795936539547705,0.0029112772282053104,0.585021164451058,0.003180239579026806,7599.408130937238,0.46287299361617307,0.4398133950195546,0.005895934209007863,0.0015756927050548453,3.684874409718502,8.366374956619682e-4,11657.136999832626,0.3558434339499266,0.3369288415251574,3.185781775634443e-5,2.6366374022491656e-6,1.9901929434879486,4.539485459584452e-7,1943.594,7603.004,11659.82,0.030053198696577965,0.02847306227028301,0.0015230419406825207,4.257888922732643e-4,2.1434342514083668e-4,0.13843762716351193,0.13121588166655357,0.0015330091983547648,2.1014304723366447e-4,4.0127402186683416e-5,0.1065038320793974,0.10086268820670313,8.415257246487546e-6,3.9499610838369507e-7,3.252437672025146e-8,21199.346519812603,0.919163419800744,0.8719975837750287,0.011723728566311913,0.004489606570662405,6.2600885176575085,0.004017331023234733,0.2749946579394873,0.2605516321435397,0.0030644663962837732,6.363269356153124e-4,2.5450335170424033e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
67,1942.7697262135375,0.10303891352678897,0.09688432829718828,0.00588373028621818,0.0029754971577439625,0.612091888981802,0.003399428213096483,7599.262282955635,0.474765907510938,0.4470983564478599,0.005969737036778138,0.0015904880249024782,3.811415421497713,8.771338481849066e-4,11657.024789949102,0.3650614349572745,0.3428343897576425,3.2383346963398514e-5,2.704298395302407e-6,2.087278651200652,4.873313793063164e-7,1943.594,7603.004,11659.82,0.031662829200740816,0.029070907908596136,0.0015476626551186043,4.321594454660477e-4,2.191886340696769e-4,0.14584798160285573,0.1339550677080908,0.0015568630085518965,2.126733511263919e-4,4.0496352522938466e-5,0.11220988352397399,0.10299188251662611,8.555315737552503e-6,4.0148932652492084e-7,3.338283334787125e-8,21199.056799118276,0.9428662559950015,0.8868170745026906,0.011885850669959716,0.004568689481041743,6.510785961680167,0.004277049392660696,0.2897206943275705,0.266017858133313,0.003113080979408053,6.452342859189646e-4,2.597183694259632e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
68,1942.7373749707801,0.10558599131737181,0.09874595631423556,0.005977155216623795,0.003038464690303661,0.6396541129123836,0.0036233487694448652,7599.11326753283,0.4864606349486089,0.4554989184298109,0.006051756507643924,0.0016061679434377933,3.9401969697260792,9.180196159852952e-4,11656.910138792224,0.37411383438750845,0.3495386310042132,3.2933989665458665e-5,2.7703208515047612e-6,2.186172516518468,5.215491901446528e-7,1943.594,7603.004,11659.82,0.03235124275738599,0.029804164966803146,0.0015758959338327242,4.38850257754714e-4,2.2392055634838214e-4,0.1490154228049505,0.1373206953672796,0.0015845173941977243,2.1546075645226967e-4,4.0885767800388534e-5,0.11465115687860816,0.10559875744837421,8.71465399386427e-6,4.08200564590206e-7,3.42178108383364e-8,21198.760781295834,0.9661604606534892,0.9037835057482596,0.012061845713933176,0.004647402954592959,6.766023599156931,0.004541889934620305,0.29601782244094466,0.27272361778245696,0.003169127982024313,6.547192147715739e-4,2.64840541959609e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
69,1942.7043085892858,0.10812267046468341,0.10077591417426622,0.0060777702184514025,0.0031007827945737066,0.6677623430234535,0.0038519300391252785,7598.960961048363,0.49811420385981264,0.464709752653281,0.006143111701871059,0.0016229286967342654,4.071489634848298,9.593198788879685e-4,11656.792951751087,0.38312427547308564,0.3568185936615317,3.351920513676325e-5,2.835257330838517e-6,2.2870684687250415,5.565848764288741e-7,1943.594,7603.004,11659.82,0.03306638149433638,0.03052970234702479,0.0016073211796439285,4.460245043354898e-4,2.2858126968041325e-4,0.15230648446686246,0.14065291555565873,0.0016155138746087171,2.1856694583647542e-4,4.1300262902673347e-5,0.1171870411362761,0.1081766000506989,8.891082314750856e-6,4.1529334217231356e-7,3.503568628422132e-8,21198.458221388737,0.9893611497975817,0.9223042604890789,0.012254401125459224,0.0047265467486388105,7.0263204465967934,0.004811806502889676,0.30255990709747493,0.2793592179533824,0.0032317261365673966,6.650067435141375e-4,2.6991656826937083e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
