time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.2778258672101,2.1033094265206116e-8,2.710322254916736e-8,2.3585827926907132e-9,2.888483507034489e-9,0.3129835984420548,0.003190480966137591,7601.579640361295,9.799226523741802e-8,1.2627272712963164e-7,2.358178172036627e-9,1.3778638949869402e-9,2.423496804920735,8.626057648779163e-4,11658.779986868089,7.565338980256318e-8,9.74868763743389e-8,1.2957477551764873e-11,2.654748635483582e-12,1.040012508771036,4.4997479651435285e-7,1943.594,7603.004,11659.82,4.817593435291201e-9,6.207969499031941e-9,4.532149916461668e-10,1.82051320724613e-10,2.2228429036666442e-10,2.2444510250352323e-8,2.8922211453132938e-8,4.531318113167061e-10,8.684130142586639e-11,3.651596776690913e-11,1.732769305817783e-8,2.2328700565389818e-008,2.489801931845017e-12,1.6731728693499698e-13,3.428100547410833e-14,21203.637453096595,1.946787493051873e-7,2.508628260531379e-7,4.729718442279106e-9,4.269002150656913e-9,3.7764929121338255,0.004053536705812022,4.458979674382135e-8,5.74588815175547e-8,9.088366048947179e-10,2.690599394374144e-10,2.5883453913904765e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
293,1943.277825862691,1.9728929014070033e-8,2.5422676615428697e-8,2.2123379424988793e-9,2.709382937996004e-9,0.31298360606256387,0.0031904811746391345,7601.579640340241,9.191621643579777e-8,1.1844313720766404e-7,2.2119584105027774e-9,1.2924293612790525e-9,2.4234968400773855,8.626057991297098e-4,11658.779986851836,7.096247172530213e-8,9.144216440761755e-8,1.215404407924827e-11,2.4901408155134333e-12,1.04001253576171,4.499748286697634e-7,1943.594,7603.004,11659.82,4.519051799434237e-9,5.82321705057032e-9,4.2512314059661074e-10,1.7076612269012035e-10,2.0850154372129004e-10,2.1053892851341516e-8,2.7129941652961767e-8,4.2504812315214796e-10,8.145851584708813e-11,3.42517934587977e-11,1.6252670320682228e-8,2.094358839794327e-8,2.3353678001353776e-12,1.5694006363259908e-13,3.2155410544868466e-14,21203.63745305477,1.8260761717516994e-7,2.3530797823071029e-7,4.436450397080905e-9,4.00430244009057e-9,3.7764929819016593,0.004053536948597514,4.182561497145798e-8,5.389674710147536e-8,8.525066315488941e-10,2.5238157860084107e-10,2.427854925906326e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
294,1943.2778258584524,1.8505629040325016e-8,2.3846333590772027e-8,2.075161061542902e-9,2.5413874543268057e-9,0.31298361321056034,0.0031904813702125267,7601.579640320493,8.621691542083225e-8,1.110990240765646e-7,2.074805062573221e-9,1.2122921755507476e-9,2.423496873054134,8.626058312577185e-4,11658.77998683659,6.656241586139395e-8,8.577225717477408e-8,1.1400427813981977e-11,2.335739460942344e-12,1.040012561078817,4.499748588313757e-7,1943.594,7603.004,11659.82,4.238700057612732e-9,5.462000031357748e-9,3.987549328018578e-10,1.6017522741415724e-10,1.9557339211648261e-10,1.974785845959559e-8,2.544715947456111e-8,3.9868580180867673e-10,7.640664395904903e-11,3.212800869529381e-11,1.524676918052137e-8,1.9646825044429556e-8,2.190722667456356e-12,1.4721694663613245e-13,3.016161230109504e-14,21203.637453015534,1.712849603225512e-7,2.207176148421107e-7,4.1613665519301046e-9,3.756015369338496e-9,3.776493047343511,0.004053537176329077,3.923332769772969e-8,5.0555984550348415e-8,7.996314572779909e-10,2.3672908831984237e-10,2.2773156242407752e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
295,1943.2778258544765,1.735818026076273e-8,2.2367732332992884e-8,1.9464898868375873e-9,2.383808494455024e-9,0.3129836199153425,0.0031904815536593746,7601.579640301969,8.087100179839572e-8,1.0421028555770295e-7,1.9461559617202495e-9,1.1371238799889222e-9,2.423496903986146,8.626058613936271e-4,11658.779986822288,6.24351871853386e-8,8.045391476143757e-8,1.0693539820513088e-11,2.190911728468387e-12,1.0400125848261266,4.499748871228149e-7,1943.594,7603.004,11659.82,3.975856088800356e-9,5.123304868362643e-9,3.7402874692848003e-10,1.502431320585041e-10,1.8344684798998756e-10,1.852367859100923e-8,2.3869592213445755e-8,3.7396870495930574e-10,7.166952947528713e-11,3.013590863399501e-11,1.4300894690677524e-8,1.8428123366732875e-8,2.054843424760432e-12,1.3808657091146607e-13,2.8291439204187644e-14,21203.637452978735,1.6066436924449704e-7,2.070319326521334e-7,3.90333938837835e-9,3.5231232861724146e-9,3.7764931087276152,0.004053537389940125,3.680042937048711e-8,4.742102044854127e-8,7.500522953125462e-10,2.2205074810470268e-10,2.1361104806318676e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
296,1943.2778258507471,1.6281879492368643e-8,2.0980812325540527e-8,1.825797018734408e-9,2.236000189739252e-9,0.3129836262043921,0.003190481725731583,7601.5796402845945,7.58565636447528e-8,9.774868596982834e-8,1.8254837987719416e-9,1.0666163821919322e-9,2.4234969330002065,8.626058896609554e-4,11658.779986808873,5.856386894045801e-8,7.546533825323233e-8,1.00304826940415e-11,2.0550640130061596e-12,1.0400126071009752,4.499749136600407e-7,1943.594,7603.004,11659.82,3.729383024619892e-9,4.8056837930139786e-9,3.508398628301281e-10,1.409281189725918e-10,1.7207220847845206e-10,1.737498678267002e-8,2.238942493631294e-8,3.5077912296218424e-10,6.722541748619187e-11,2.8267328256760538e-11,1.3415046851150692e-8,1.7286365096031276e-8,1.927508611862757e-12,1.295282869167172e-13,2.653722581773187e-14,21203.637452944215,1.5070231207757945e-7,1.941948365486012e-7,3.661311300200391e-9,3.3046716359441906e-9,3.7764931663055736,0.004053537590306198,3.4519416658440605e-8,4.448147382535819e-8,7.035464944041751e-10,2.0828306474570036e-10,2.0036607396103033e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
297,1943.277825847249,1.5272315174833715e-8,1.9679888836567328e-8,1.712587759206656e-9,2.097356717464835e-9,0.3129836321034867,0.0031904818871344343,7601.579640268297,7.11530476935844e-8,9.168774039616835e-8,1.712293960568165e-9,1.000480692491791e-9,2.423496960215239,8.626059161755646e-4,11658.779986796291,5.493259330019969e-8,7.078608038600869e-8,9.408538684486775e-12,1.9276395148799377e-12,1.0400126279946627,4.4997493855182266e-7,1943.594,7603.004,11659.82,3.4981439966941252e-9,4.507708314229053e-9,3.290860598756105e-10,1.3218986361884956e-10,1.6140285115373576e-10,1.62972355610691e-8,2.1000751512237498e-8,3.2902396106249657e-10,6.305637117187604e-11,2.6514609193124816e-11,1.258194970432669e-8,1.621322534458501e-8,1.8078808927741541e-12,1.2149124511644402e-13,2.4891781943736272e-14,21203.637452911837,1.413579561686178e-7,1.8215370961874437e-7,3.434290258459308e-9,3.099765049471506e-9,3.7764932203133883,0.004053537778248551,3.2377329262089916e-8,4.172168517105156e-8,6.599179018308812e-10,1.9536772603584203e-10,1.879423521288043e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
298,1943.2778258439678,1.432534928837431e-8,1.845962961825106e-8,1.6063980841725723e-9,1.9673098179465315e-9,0.3129836376368057,0.00319048203852948,7601.5796402530095,6.674117509190235e-8,8.600260612759166e-8,1.6061225026315577e-9,9.384457395589041e-10,2.423496985742793,8.626059410461317e-4,11658.77998678449,5.1526476328813366e-8,6.639696173624124e-8,8.825158556926875e-12,1.8081159578434912e-12,1.0400126475928293,4.499749619001865e-7,1943.594,7603.004,11659.82,3.281229510321282e-9,4.228195396780687e-9,3.086803437437488e-10,1.2399319820017585e-10,1.5139504580541363e-10,1.528769644210115e-8,1.969956904378321e-8,3.086345844356322e-10,5.914823059696358e-11,2.487056708581209e-11,1.1801603250205517e-8,1.5207720221591842e-8,1.6957654193197852e-12,1.1395727734398423e-13,2.3348363823512164e-14,21203.637452881467,1.3259300070909003e-7,1.7085919748208397e-7,3.2213457453610567e-9,2.907563673463279e-9,3.776493270972428,0.004053537954537512,3.037052920262795e-8,3.913548466215574e-8,6.190106935987008e-10,1.832553860744834e-10,1.7628896125504923e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
299,1943.2778258408903,1.3437100392744735e-8,1.7315033050884817e-8,1.5067927415453762e-9,1.8453264655646547e-9,0.31298364282702906,0.0031904821805372537,7601.57964023867,6.260286237955148e-8,8.066998083687978e-8,1.5065342475438378e-9,8.802572594366132e-10,2.4234970096875004,8.626059643745955e-4,11658.77998677342,4.8331556974816354e-8,6.227999210807437e-8,8.27795114274977e-12,1.6960034485768923e-12,1.0400126659758038,4.4997498380083156e-7,1943.594,7603.004,11659.82,3.077502697124146e-9,3.965751592753722e-9,2.8952503749322224e-10,1.163003306195017e-10,1.420077735958536e-10,1.4339093468151987e-8,1.8477406180502858e-8,2.8948926753615554e-10,5.5479536644744955e-11,2.3328463835160795e-11,1.1070369509980083e-8,1.4265288863977095e-8,1.5906646211972963e-12,1.0689360176872013e-13,2.1900645073855623e-14,21203.63745285298,1.2437151974711257e-7,1.6026500599583896e-7,3.021604940231964e-9,2.727279728449845e-9,3.776493318490333,0.00405353811989565,2.8486965675256215e-8,3.6708446637233676e-8,5.806049696505751e-10,1.7188676086601538e-10,1.6535813807608824e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
300,1943.277825838003,1.2603927717922478e-8,1.62414076421512e-8,1.413363467214446e-9,1.7309066841923063e-9,0.31298364769543063,0.003190482313739812,7601.579640225221,5.872114736840875e-8,7.566800706674316e-8,1.413121001233038e-9,8.256767534535709e-10,2.423497032147507,8.626059862565739e-4,11658.779986763035,4.5334739847193e-8,5.841829679479468e-8,7.764673538689973e-12,1.5908424688901194e-12,1.0400126832189347,4.4997500434352363e-7,1943.594,7603.004,11659.82,2.8871909307781607e-9,3.7203636056004177e-9,2.716018176508299e-10,1.0909771853520938e-10,1.3320255835835848e-10,1.3449607649818063e-8,1.7331322660960788e-8,2.715346946652472e-10,5.2038839273627e-11,2.1881978434085125e-11,1.0384610504843295e-8,1.338142763246665e-8,1.49209226061509e-12,1.0026849323374432e-13,2.0542692070152455e-14,21203.63745282626,1.1665981493352422e-7,1.5032771150368905e-7,2.834249141986174e-9,2.5581742801147673e-9,3.7764933630618724,0.004053538275000729,2.6721409085439518e-8,3.4433113899027854e-8,5.446286045766922e-10,1.6123682630207012e-10,1.5510507948451376e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
301,1943.277825835295,1.1822416241256733e-8,1.5234352797552028e-8,1.325727311645286e-9,1.6235814980626875e-9,0.3129836522619651,0.0031904824386831225,7601.579640212604,5.5080119617471576e-8,7.097618264009524e-8,1.3254998798605464e-9,7.744805107440974e-10,2.4234970532148723,8.626060067817563e-4,11658.779986753294,4.252374153977829e-8,5.479604741248974e-8,7.283221913577654e-12,1.4922019924067845e-12,1.0400126993928984,4.499750236124625e-7,1943.594,7603.004,11659.82,2.708020474528894e-9,3.489531951194638e-9,2.5475259607618773e-10,1.0233054793724905e-10,1.249433104720532e-10,1.261651050299406e-8,1.6257538253931237e-8,2.5470842678565884e-10,4.881362609574106e-11,2.0525182356685712e-11,9.740688255988061e-9,1.2551686563402772e-8,1.3995727296155473e-12,9.40512177363933e-14,1.9268938853027134e-14,21203.637452801195,1.094262773985066e-7,1.41006582850137e-7,2.65851041341941e-9,2.3995542107991917e-9,3.776493404869736,0.004053538420488491,2.5065219233511016e-8,3.229875676852865e-8,5.108605955914622e-10,1.512382252507265e-10,1.4548776176759194e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
302,1943.2778258327548,1.1089362689914174e-8,1.4289740783175106e-8,1.243525070239317e-9,1.5229110096802689e-9,0.3129836565453498,0.003190482555879299,7601.579640200771,5.166485521886554e-8,6.657527662537235e-8,1.2433117404501722e-9,7.264586913713038e-10,2.4234970729759473,8.626060260342707e-4,11658.779986744157,3.9887040283819086e-8,5.139839702239297e-8,6.831622885118873e-12,1.3996777180112104e-12,1.0400127145639892,4.499750416866271e-7,1943.594,7603.004,11659.82,2.5402187020517886e-9,3.2732722533943477e-9,2.389627991099302e-10,9.598736645508405e-11,1.171961763746232e-10,1.183343556476757e-8,1.5248699963373604e-8,2.3890560786743087e-10,4.578556015871042e-11,1.9252514404759224e-11,9.136783774010837e-9,1.1773485029970039e-8,1.3127977928504734e-12,8.821984106546273e-14,1.8074164629030138e-14,21203.637452777682,1.026412581925988e-7,1.3226341443094042e-7,2.493668433574608e-9,2.250769378769584e-9,3.776493444085286,0.004053538556955256,2.3510438040830195e-8,3.029545724673799e-8,4.791812047702116e-10,1.4186114645485994e-10,1.3646676494401146e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
303,1943.2778258303724,1.0401762411248561e-8,1.340369980686669e-8,1.1664198110198233e-9,1.4284825968999916e-9,0.31298366056314164,0.0031904826658087034,7601.5796401896705,4.8461355627471304e-8,6.244725051245717e-8,1.1662197088266715e-9,6.814144662960179e-10,2.423497091511729,8.626060440930291e-4,11658.779986735586,3.7413828722347995e-8,4.8211419275992833e-8,6.408025431361936e-12,1.3128904128203543e-12,1.0400127287943906,4.499750586400996e-7,1943.594,7603.004,11659.82,2.3824213712941855e-9,3.070021649959799e-9,2.241293830299328e-10,9.003072049222745e-11,1.0992940455492595e-10,1.1100382835138589e-8,1.4303882426532826e-8,2.241004892760853e-10,4.294779453637423e-11,1.805875837323362e-11,8.571078069508076e-9,1.1044289630979167e-8,1.2314685674598123e-12,8.275330106083749e-14,1.6953472488935155e-14,21203.63745275563,9.627694676106786e-8,1.240623695953167e-7,2.339047545277857e-9,2.11120995360883e-9,3.776493480869261,0.004053538684960373,2.205388227594085e-8,2.841819370747179e-8,4.494613408734779e-10,1.330612683296625e-10,1.280051164006485e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
304,1943.2778258281376,9.756797057278225e-9,1.2572598148462494e-8,1.0940954936093101e-9,1.3399092217868346e-9,0.3129836643318087,0.003190482768921911,7601.579640179259,4.5456490283444406e-8,5.857518427611976e-8,1.0939077988300195e-9,6.391632106674175e-10,2.423497108898193,8.626060610320501e-4,11658.779986727548,3.5093969612800726e-8,4.5222051333473496e-8,6.010693303696439e-12,1.2314843578907386e-12,1.0400127421424303,4.499750745423684e-7,1943.594,7603.004,11659.82,2.234855855931528e-9,2.879821209901864e-9,2.1024107339010461e-10,8.445099650551855e-11,1.0311320764247456e-10,1.0411895345896482e-8,1.341676068992338e-8,2.1020257152928723e-10,4.028444620698748e-11,1.6939021040864033e-11,8.03811417426914e-9,1.0357973283816409e-8,1.1549801394020207e-12,7.761561335337589e-14,1.5902268814250547e-14,21203.637452734944,9.030725695352335e-8,1.1636983375805575e-7,2.194013985743026e-9,1.980303916812143e-9,3.776493515372432,0.004053538805028504,2.068486537609715e-8,2.6654555183641653e-8,4.215986250587939e-10,1.248130583258594e-10,1.2006813095215284e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
305,1943.2778258260414,9.151823032792343e-9,1.1793029274029913e-8,1.0262556738377087e-9,1.256827844325985e-9,0.31298366786679804,0.0031904828656415616,7601.579640169492,4.2637942792448234e-8,5.494320702392386e-8,1.0260796171458453e-9,5.995317471297045e-10,2.423497125206602,8.626060769207634e-4,11658.779986720008,3.2917954276309985e-8,4.241804032151979e-8,5.637997910287288e-12,1.1551258902914034e-12,1.04001275466282,4.4997508945861353e-7,1943.594,7603.004,11659.82,2.0961579139111564e-9,2.7011319383970387e-9,1.9719792111258575e-10,7.921246570863515e-11,9.671965051777365e-11,9.766154107637703e-9,1.2584701598633876e-8,1.9716708430525524e-10,3.7786337465597715e-11,1.5888713305114988e-11,7.539711077697575e-9,9.715726414188316e-9,1.083365430801377e-12,7.280304121052642e-14,1.4916245118950545e-14,21203.637452715542,8.470772010155056e-8,1.0915427661947357e-7,2.057973288893841e-9,1.857514717345981e-9,3.7764935477362203,0.004053538917651783,1.9402023099246435e-8,2.500155995121923e-8,3.9544837084864237e-10,1.1707160621544338e-10,1.1262328006800759e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
306,1943.2778258240749,8.584360659736926e-9,1.1061797873107523e-8,9.626222886718585e-10,1.1788979344834008e-9,0.31298367118259907,0.0031904829563640874,7601.579640160332,3.999416044300271e-8,5.1536431944337016e-8,9.6245714844336e-10,5.623576360440644e-10,2.423497140503802,8.626060918242933e-4,11658.779986712934,3.087686362336717e-8,3.97878931110271e-8,5.288411640774168e-12,1.0835020355686671e-12,1.0400127664068777,4.499751034499734e-7,1943.594,7603.004,11659.82,1.966554918908514e-9,2.5340172919639307e-9,1.8499155451091894e-10,7.430713242105119e-11,9.07225258459099e-11,9.160430636256933e-9,1.1804212985702457e-8,1.8493960408432624e-10,3.544308736385344e-11,1.490352990757976e-11,7.074049790389836e-9,9.115140443332648e-9,1.0163502784334068e-12,6.829682739732634e-14,1.3991359891206445e-14,21203.63745269734,7.945538472610681e-8,1.0238612292847164e-7,1.9303678487559927e-9,1.7423390725630338e-9,3.776493578093279,0.00405353902329183,1.8201035345555283e-8,2.3453370720999034e-8,3.709475088736786e-10,1.0981851661230196e-10,1.0564004711338086e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
307,1943.2778258222306,8.052084013467285e-9,1.0375906761710987e-8,9.029345164859124e-10,1.1058000765194632e-9,0.3129836742928025,0.0031904830414613413,7601.579640151739,3.751430685402958e-8,4.834089528840861e-8,9.02779615841286e-10,5.274885097173529e-10,2.4234971548524933,8.62606105803726e-4,11658.7799867063,2.8962331596103233e-8,3.732082920886391e-8,4.960501604875646e-12,1.016319224998806e-12,1.0400127774227403,4.4997511657379566e-7,1943.594,7603.004,11659.82,1.8442278815200552e-9,2.3765045277896964e-9,1.7349898372357868e-10,6.969308538689388e-11,8.509725389627132e-11,8.592905942350626e-9,1.1072759531323759e-8,1.7347808285050612e-10,3.3246242096422024e-11,1.3979432737266928e-11,6.6338543547317386e-9,8.548386381995678e-9,9.53195553259006e-13,6.405527945787642e-14,1.3123822235062808e-14,21203.63745268027,7.45287224636001e-8,9.60376312589835e-8,1.810674633932074e-9,1.634304905461815e-9,3.776493606568036,0.004053539122381641,1.707098817860242e-8,2.1997650441109133e-8,3.479302621273438e-10,1.0300338276277378e-10,9.908981045577331e-11,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
308,1943.2778258205008,7.552811389207645e-9,9.732544597423225e-9,8.469477080011211e-10,1.0372346598363763e-9,0.3129836772101566,0.003190483121282119,7601.579640143678,3.5188217558505186e-8,4.53434991349128e-8,8.468024120310416e-10,4.947814479092476e-10,2.4234971683114876,8.626061189163606e-4,11658.77998670008,2.716651087734514e-8,3.500673657059908e-8,4.652923759233572e-12,9.53302092372122e-13,1.0400127877555605,4.49975128883872e-7,1943.594,7603.004,11659.82,1.7298589227721095e-9,2.2291315470317494e-9,1.6274015456694507e-10,6.537145239198374e-11,7.982077759177697e-11,8.060851541813463e-9,1.0386940837337854e-8,1.62730650592283e-10,3.118609972889239e-11,1.3112634567567782e-11,6.220943760126829e-9,8.016764478884922e-9,8.939559265754726e-13,6.007668861087734e-14,1.2310076359146622e-14,21203.637452664258,6.990753982505798e-8,9.008278030293511e-8,1.6984030437913963e-9,1.532969409837996e-9,3.7764936332772048,0.004053539215327364,1.60116542247124e-8,2.0632836863254526e-8,3.2636476108580355e-10,9.661762880948701e-11,9.29457222357039e-11,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
309,1943.277825818878,7.084496359641667e-9,9.129074356215232e-9,7.944323835131175e-10,9.729206509944971e-10,0.312983679946619,0.003190483196153588,7601.579640136118,3.300635834116627e-8,4.2531957704361255e-8,7.942960966760502e-10,4.6410239205872684e-10,2.4234971809359522,8.626061312159428e-4,11658.779986694242,2.5482040725895836e-8,3.283613015307835e-8,4.3644173984247975e-12,8.941923453777151e-13,1.0400127974476896,4.499751404306589e-7,1943.594,7603.004,11659.82,1.6227659216383472e-9,2.091080951204325e-9,1.5265888165871451e-10,6.13209074091644e-11,7.487146926749011e-11,7.560629455838352e-9,9.74248867317727e-9,1.5263553866986505e-10,2.925168982003934e-11,1.2299582142702437e-11,5.8371369959786534e-9,7.521607147427957e-9,8.386924395302789e-13,5.635994001695266e-14,1.1546786859469835e-14,21203.637452649236,6.557289542670377e-8,8.449716221365483e-8,1.5930928975875925e-9,1.4379172353986017e-9,3.776493658330261,0.004053539302509962,1.5020532373455353e-8,1.9355176771809553e-8,3.0613311276810983e-10,9.06289571692207e-11,8.718259819705202e-11,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
310,1943.277825817356,6.645219386980579e-9,8.563022523766116e-9,7.451732922965123e-10,9.125944418653472e-10,0.312983682513406,0.0031904832663826317,7601.579640129026,3.095978615950258e-8,3.989474700183649e-8,7.450454559777e-10,4.353255958293703e-10,2.423497192777632,8.62606142752886e-4,11658.779986688767,2.3902016806200182e-8,3.080011303696448e-8,4.093799987559865e-12,8.38747706963922e-13,1.0400128065388548,4.4997515126148415e-7,1943.594,7603.004,11659.82,1.5220393834169954e-9,1.9613163560780835e-9,1.431871854158244e-10,5.751688056819815e-11,7.022904350076353e-11,7.0913301897235215e-9,9.137902371387208e-9,1.431652395354132e-10,2.743706140223291e-11,1.1536943275713973e-11,5.475158104673028e-9,7.055182024368682e-9,7.866850987437201e-13,5.286512548043261e-14,1.0830825272781323e-14,21203.63745263515,6.150702235268334e-8,7.925788256256709e-8,1.4943125482617721e-9,1.3487587854016815e-9,3.7764936818298924,0.00405353938428678,1.4088527677813545e-8,1.8154400751833975e-8,2.871391100499813e-10,8.50068070959115e-11,8.177681760175029e-11,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
