time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,49.837091756506965,5.398194496433535e-23,2.1279183014580416e-22,8.541831066739175e-23,1.4037542854972358e-13,1879.3711482144415,14.385760029055925,70.4497066157899,7.812932066513926e-23,3.079787925951545e-22,2.767924992435628e-23,5.733050777142266e-14,7531.033513282292,2.5207801019141196,876.9988595587837,5.550711510617088e-22,2.1880389729080853e-21,1.6587942974748507e-24,3.7625200963741506e-16,10782.81587941654,0.005261024696990367,1943.594,7603.004,11659.82,0,1.1510735503232527e-23,2.939044274195292e-24,5.2228189435608085e-24,8.881784197001252e-15,0,1.6659755152842774e-23,9.520760646036929e-25,9.56595991135547e-25,1.7763568394002505e-15,0,1.1835952162757656e-22,5.707760091384189e-26,2.0538632420524293e-26,4.336808689942018e-18,997.28565793108055,6.871824166911834e-22,2.708809595649044e-21,1.1475635488922287e-22,1.9808218833078365e-13,20193.220540913273,16.911801155667035,0,1.4653001228365188e-22,3.948197939712827e-24,6.19995356711688e-24,1.0662477845091445e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
328,49.837091756506965,4.4494290983936746e-23,1.7539237696963402e-22,7.04059394999243e-23,1.247781587136061e-13,1879.3711482144415,14.385760029055934,70.4497066157899,6.439761857593889e-23,2.538496427710047e-22,2.281437531592825e-23,5.096045135284714e-14,7531.033513282292,2.5207801019141214,876.9988595587837,4.575140325750284e-22,1.8034778747571402e-21,1.3672608680963123e-24,3.3444623080339703e-16,10782.81587941654,0.005261024696990371,1943.594,7603.004,11659.82,0,9.487653980398604e-24,2.4224894398073578e-24,4.304902454554348e-24,8.881784197001252e-15,0,1.3731702089200365e-23,7.847428915259812e-25,7.884657029493319e-25,1.7763568394002505e-15,0,9.75571184866804e-23,4.704586696864611e-26,1.6928964817359229e-026,4.336808689942018e-18,997.28565793108055,5.66405942134904e-22,2.232719894497779e-21,9.458757568394886e-23,1.7607305629725663e-13,20193.220540913273,16.911801155667046,0,1.2077647455627938e-22,3.254278198301985e-24,5.110297122321039e-24,1.0662477845091445e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
329,49.837091756506965,3.66741496886149e-23,1.4456610421654264e-22,5.803200063110433e-23,1.109139188587252e-13,1879.3711482144415,14.385760029055943,70.4497066157899,5.307934645154266e-23,2.0923402133197757e-22,1.8804547618480268e-23,4.529817898068189e-14,7531.033513282292,2.5207801019141227,876.9988595587837,3.7710316882849685e-22,1.4865057176375318e-21,1.12696426167277e-24,2.9728553850388975e-16,10782.81587941654,0.005261024696990375,1943.594,7603.004,11659.82,0,7.820141295321848e-24,1.9967222461833584e-24,3.548310233219375e-24,8.881784197001252e-15,0,1.1318272124396231e-23,6.468195451674278e-25,6.4988588016192485e-25,1.3322676295501878e-15,0,8.041086374653158e-23,3.877727098895132e-26,1.3953693870624686e-26,3.469446951953614e-18,997.28565793108055,4.6685666496865445e-22,1.840305843186052e-21,7.796351251125737e-23,1.5650938337791097e-13,20193.220540913273,16.911801155667057,0,9.954927716624966e-23,2.6823190623397374e-24,4.212149807251924e-24,1.0217521273503394e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
330,49.837091756506965,3.0228445618574857e-23,1.191577356194544e-22,4.7832790176311557e-23,9.859015009838231e-14,1879.3711482144415,14.38576002905595,70.4497066157899,4.3750329327449236e-23,1.724598675245904e-22,1.549948401708101e-23,4.026504798312248e-14,7531.033513282292,2.5207801019141236,876.9988595587837,3.108250016553125e-22,1.2252433361049109e-21,9.288996848230199e-25,2.642538120132981e-16,10782.81587941654,0.005261024696990378,1943.594,7603.004,11659.82,0,6.445704070040042e-24,1.6457862156710968e-24,2.924689585392581e-24,7.105427357601002e-15,0,9.329017124093422e-24,5.331370686516414e-25,5.356627398929067e-25,8.881784197001252e-16,0,6.627816717318435e-23,3.196193080759041e-26,1.1501325382867023e-26,3.469446951953614e-18,997.28565793108055,3.848037766013366e-22,1.5168609392489558e-21,6.426117387821558e-23,1.3911945189351808e-13,20193.220540913273,16.911801155667064,0,8.205288836731781e-23,2.2108852151303288e-24,3.4718536506683546e-24,7.99707522425308e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
331,49.837091756506965,2.491561310211456e-23,9.821504171042343e-23,3.942609970277574e-23,8.763568897771479e-14,1879.3711482144415,14.385760029055957,70.4497066157899,3.6060943564477444e-23,1.4214899550987827e-22,1.2775315438972205e-23,3.579115376300592e-14,7531.033513282292,2.5207801019141245,876.9988595587837,2.561956239958471e-22,1.009899399913156e-21,7.656449134312418e-25,2.348922773532339e-16,10782.81587941654,0.005261024696990382,1943.594,7603.004,11659.82,0,5.312832516460295e-24,1.3565293181757947e-24,2.4106707700407845e-24,7.105427357601002e-15,0,7.689385762971793e-24,4.394349809411369e-25,4.415153599442127e-25,8.881784197001252e-16,0,5.462937765946539e-23,2.634442792290424e-26,9.479959965734114e-27,3.469446951953614e-18,997.28565793108055,3.171721806624391e-22,1.2502634371334576e-21,5.296706005517919e-23,1.2366173501807395e-13,20193.220540913273,16.91180115566707,0,6.763159593889748e-23,1.822308727039836e-24,2.861666089950731e-24,7.99707522425308e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
332,49.837091756506965,2.053654309822955e-23,8.095315311650996e-23,3.249689357318202e-23,7.789839020349547e-14,1879.3711482144415,14.385760029055962,70.4497066157899,2.972301400054291e-23,1.17165444043927e-22,1.0529944053184331e-23,3.181435890062888e-14,7531.033513282292,2.5207801019141254,876.9988595587837,2.111676905065888e-22,8.324034643513981e-22,6.3108216205429185e-25,2.087931354317292e-16,10782.81587941654,0.005261024696990385,1943.594,7603.004,11659.82,0,4.379070003885012e-24,1.1181110725260531e-24,1.9869912559856006e-24,5.3290705182007514e-015,0,6.337929563934532e-24,3.6220160662959955e-25,3.6391523363747577e-25,8.881784197001252e-16,0,4.5027933489258306e-023,2.171423518018863e-26,7.813849327856931e-27,3.469446951953614e-18,997.28565793108055,2.6142724760536127e-22,1.030522061511835e-21,4.3657919788420645e-23,1.0992154223955608e-13,20193.220540913273,16.911801155667078,0,5.574493305707785e-23,1.5020269143358413e-24,2.3587203389509334e-24,6.22071838485283e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
333,49.837091756506965,1.6927121186487757e-23,6.672514600988323e-23,2.678550345031867e-23,6.924301351506502e-14,1879.3711482144415,14.38576002905597,70.4497066157899,2.4499014007628952e-23,9.65729040198438e-23,8.67921674270795e-24,2.827943013403049e-14,7531.033513282292,2.5207801019141263,876.9988595587837,1.740536891935118e-22,6.861035142025038e-22,5.201688333573659e-25,1.8559389816697925e-16,10782.81587941654,0.005261024696990388,1943.594,7603.004,11659.82,0,3.609421911741793e-24,9.21596277757506e-25,1.6377738876296991e-24,7.105427357601002e-15,0,5.22399999291396e-24,2.9854246875655506e-25,2.9995402473254986e-25,8.881784197001252e-16,0,3.711400131307699e-23,1.78978268459815e-26,6.440557777145372e-27,2.6020852139652106e-18,997.28565793108055,2.1547982438762854e-22,8.494015642322309e-22,3.598488902638398e-23,9.770803754726248e-14,20193.220540913273,16.911801155667085,0,4.594742321773274e-23,1.2380365733600424e-24,1.9441684701393944e-24,7.996207862515092e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
334,49.837091756506965,1.3952077050400492e-23,5.499779734309913e-23,2.207789758298022e-23,6.154934534738218e-14,1879.3711482144415,14.385760029055975,70.4497066157899,2.019316370436245e-23,7.959962838097939e-23,7.15377113211334e-24,2.5137271230354724e-14,7531.033513282292,2.520780101914127,876.9988595587837,1.4346269852072338e-22,5.655166661794134e-22,4.287485572384956e-25,1.6497235393066765e-16,10782.81587941654,0.00526102469699039,1943.594,7603.004,11659.82,0,2.9750441360872647e-24,7.5962014858205755e-25,1.3499319108819875e-24,5.3290705182007514e-015,0,4.305850303266502e-24,2.460718123948018e-25,2.4723456591808294e-25,8.881784197001252e-16,0,3.0590990672788434e-23,1.4752175384485775e-26,5.308622575167805e-27,2.6020852139652106e-18,997.28565793108055,1.7760793927548632e-22,7.0011409190349195e-22,2.966041727233206e-23,8.685158893166757e-14,20193.220540913273,16.911801155667092,0,3.7871885112142203e-23,1.020444136361345e-24,1.6024750993752382e-24,6.219851023114842e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
335,49.837091756506965,1.1499914951360959e-23,4.5331601248528044e-23,1.8197660238964122e-23,5.471052919817939e-14,1879.3711482144415,14.385760029055978,70.4497066157899,1.6644092711808192e-23,6.560950933250422e-23,5.896435960931748e-24,2.2344241093727987e-14,7531.033513282292,2.5207801019141276,876.9988595587837,1.1824825984041643e-22,4.661236869156507e-22,3.533954389822511e-25,1.4664209238647564e-16,10782.81587941654,0.005261024696990392,1943.594,7603.004,11659.82,0,2.452162099039533e-24,6.261123053251094e-25,1.1126785641426105e-24,3.552713678800501e-15,0,3.549070992554257e-24,2.0282319363446436e-25,2.0378101553625717e-25,4.440892098500626e-16,0,2.5214438680306947e-23,1.2159391214851027e-26,4.375625473554778e-27,1.734723475976807e-18,997.28565793108055,1.463922675035856e-22,5.77064797496683e-22,2.444749163887812e-23,7.7201412384293855e-014,20193.220540913273,16.911801155667096,0,3.121567177190074e-23,8.410948901744248e-25,1.3208352051524224e-24,3.99853761212654e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
336,49.837091756506965,9.478735202508005e-24,3.7364297676549014e-23,1.499938073341934e-23,4.863158150987832e-14,1879.3711482144415,14.385760029055982,70.4497066157899,1.3718792474501386e-23,5.407823891064563e-23,4.860088369976941e-24,1.986154763892803e-14,7531.033513282292,2.520780101914128,876.9988595587837,9.746541155907386e-23,3.8419962566157056e-22,2.912856801524176e-25,1.3034852656875562e-16,10782.81587941654,0.005261024696990394,1943.594,7603.004,11659.82,0,2.0211797488529536e-24,5.160692743019332e-25,9.17122857452682e-25,3.552713678800501e-15,0,2.9253002373068062e-24,1.6717578310258859e-25,1.6796480525448673e-25,4.440892098500626e-16,0,2.078284828134257e-23,1.0022304563521804e-26,3.606603169667764e-27,1.734723475976807e-18,997.28565793108055,1.2066293923608325e-22,4.756421622487652e-22,2.0150754783548698e-23,6.86234776753751e-14,20193.220540913273,16.9118011556671,0,2.572932826750233e-23,6.932673619680436e-25,1.0886942658768364e-24,3.99853761212654e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
337,49.837091756506965,7.8127900438792e-24,3.0797295975292494e-23,1.2363204321201307e-23,4.3228072453514666e-14,1879.3711482144415,14.385760029055985,70.4497066157899,1.1307631497790705e-23,4.4573659478174054e-23,4.005887792832068e-24,1.765470901242291e-14,7531.033513282292,2.5207801019141285,876.9988595587837,8.033527480927696e-23,3.166742143085321e-22,2.4009176161721894e-25,1.15865356952462e-16,10782.81587941654,0.0052610246969903955,1943.594,7603.004,11659.82,0,1.665945158628805e-24,4.253669726299849e-25,7.559363925546712e-25,3.552713678800501e-15,0,2.4111609767106815e-24,1.3779362209178362e-25,1.3844360324024716e-25,4.440892098500626e-16,0,1.7130136749796897e-23,8.260823832751639e-27,2.9727371183975158e-27,1.734723475976807e-18,997.28565793108055,9.945569635094687e-23,3.9204516976199864e-22,1.6609183875650593e-23,6.099864682289004e-14,20193.220540913273,16.911801155667103,0,2.1207242885136382e-23,5.714214185545201e-25,8.973527329133158e-25,3.99853761212654e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
338,49.837091756506965,6.439644843376571e-24,2.5384484608434543e-23,1.0190340759456901e-23,3.842495329222651e-14,1879.3711482144415,14.385760029055989,70.4497066157899,9.32024668749137e-24,3.6739567740817845e-23,3.3018202598152834e-24,1.5693074677738947e-14,7531.033513282292,2.5207801019141294,876.9988595587837,6.62158634042598e-23,2.61016802953175e-22,1.9789522353023829e-25,1.0299142840419999e-16,10782.81587941654,0.005261024696990397,1943.594,7603.004,11659.82,0,1.3731452005026291e-24,3.506061499705757e-25,6.23078738663537e-25,3.552713678800501e-15,0,1.987384810299335e-24,1.1357555479708871e-25,1.1411100521408315e-25,8.881784197001252e-16,0,1.4119411405017158e-23,6.808934007873737e-27,2.4502736047427193e-27,1.734723475976807e-18,997.28565793108055,8.197575493512775e-23,3.231408553024274e-22,1.3690056242802422e-23,5.422101939836966e-14,20193.220540913273,16.91180115566711,0,1.7479941415819122e-23,4.709906387755381e-25,7.396400174823629e-25,4.442626821976603e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
339,49.837091756506965,5.3078382338653985e-24,2.0923007632838025e-23,8.399362232784397e-24,3.415551403768829e-14,1879.3711482144415,14.385760029055993,70.4497066157899,7.682156811544205e-24,3.0282365307067934e-23,2.7214985559119024e-24,1.3949399713565505e-14,7531.033513282292,2.52078010191413,876.9988595587837,5.457802411980877e-23,2.1514151873229563e-22,1.6311477394312125e-25,9.15479363609348e-17,10782.81587941654,0.005261024696990398,1943.594,7603.004,11659.82,0,1.1318066095111729e-24,2.889849948201155e-25,5.1357107296406805e-25,3.552713678800501e-15,0,1.6380898759471642e-24,9.361396026933697e-26,9.405506783404227e-26,4.440892098500626e-16,0,1.1637839284451038e-23,5.6122226126477505e-27,2.0196336099882396e-27,8.673617379884035e-19,997.28565793108055,6.756801916521837e-23,2.663468916722016e-22,1.128397556263942e-23,4.819646168761473e-14,20193.220540913273,16.911801155667114,0,1.4407735769909376e-23,3.8821117770210024e-25,6.096457744080986e-25,3.997670250388552e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
340,49.837091756506965,4.374953495357291e-24,1.7245662266093258e-23,6.92315191266542e-24,3.036045692249634e-14,1879.3711482144415,14.385760029055994,70.4497066157899,6.3319711663511854e-24,2.4960055493880056e-23,2.2431732634769134e-24,1.2399466412070346e-14,7531.033513282292,2.5207801019141303,876.9988595587837,4.4985605617394877e-23,1.7732909356623627e-22,1.3444703211313638e-25,8.137594343328793e-17,10782.81587941654,0.005261024696990399,1943.594,7603.004,11659.82,0,9.328847385081073e-25,2.381941310169403e-25,4.2330960344554805e-25,1.7763568394002505e-15,0,1.35018564519302e-24,7.716073748071669e-26,7.75241302724628e-26,4.440892098500626e-16,0,9.592418502413889e-24,4.6258404929194886e-27,1.664679116145218e-27,8.673617379884035e-19,997.28565793108055,5.569253027910336e-23,2.195348113262096e-22,9.30077220825547e-24,4.284129927799997e-14,20193.220540913273,16.911801155667114,0,1.1875488886115017e-23,3.1998070899057647e-25,5.02498412834156e-25,2.2213134109883015e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
341,49.837091756506965,3.606028903462045e-24,1.4214632627595522e-23,5.706388803815499e-24,2.6987072820144217e-14,1879.3711482144415,14.385760029055996,70.4497066157899,5.2190888369500525e-24,2.0573174011150227e-23,1.8489176243821793e-24,1.1021747921896514e-14,7531.033513282292,2.5207801019141307,876.9988595587837,3.7079112799222775e-23,1.461624311493231e-22,1.1081768601181289e-25,7.233417194159476e-17,10782.81587941654,0.0052610246969904,1943.594,7603.004,11659.82,0,7.689245918952461e-25,1.9633006924780286e-25,3.4891178243023247e-25,1.7763568394002505e-15,0,1.1128823294011329e-24,6.359926872348243e-26,6.389864300452731e-26,4.440892098500626e-16,0,7.906492818172102e-24,3.812821004887998e-27,1.3721083553105743e-27,8.673617379884035e-19,997.28565793108055,4.590423053963487e-23,1.8095023778806884e-22,7.666124114209491e-24,3.8081154913982324e-14,20193.220540913273,16.911801155667117,0,9.788299739468481e-24,2.637421589761733e-25,4.141825337900704e-25,2.2213134109883015e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
342,49.837091756506965,2.972247468732193e-24,1.1716324812571661e-23,4.703474626227566e-24,2.3988509173659683e-14,1879.3711482144415,14.385760029055998,70.4497066157899,4.3018023261808e-24,1.6957313633900317e-23,1.5239556709476913e-24,9.797109264010786e-15,7531.033513282292,2.520780101914131,876.9988595587837,3.0562234009420985e-23,1.2047349843158606e-22,9.134123378003514e-26,6.42970417263449e-17,10782.81587941654,0.005261024696990402,1943.594,7603.004,11659.82,0,6.337814347298522e-25,1.6182386997615274e-25,2.8758954790721488e-25,1.7763568394002505e-15,0,9.172865107692528e-25,5.24213106130536e-26,5.266794797541255e-26,4.440892098500626e-16,0,6.51687878980179e-24,3.142694616204051e-27,1.1309573423990898e-27,1.734723475976807e-18,997.28565793108055,3.783628380433398e-23,1.4914713687805803e-22,6.318771530955293e-24,3.3849915479396816e-14,20193.220540913273,16.91180115566712,0,8.067946735300894e-24,2.173878752054104e-25,3.413884532250265e-25,2.22218077272629e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
343,49.837091756506965,2.4498569622581434e-24,9.657109733122605e-24,3.8768250460169466e-24,2.132311926563473e-14,1879.3711482144415,14.385760029056001,70.4497066157899,3.5457344825381636e-24,1.3976962709057402e-23,1.2561084446276783e-24,8.708541568097887e-15,7531.033513282292,2.5207801019141316,876.9988595587837,2.519073616125722e-23,9.929955124393265e-23,7.528780053245224e-26,5.715292597933689e-17,10782.81587941654,0.0052610246969904025,1943.594,7603.004,11659.82,0,5.2239050647404945e-25,1.333823442927051e-25,2.3704484259085165e-25,3.552713678800501e-15,0,7.560678436426362e-25,4.320794663876691e-26,4.3411139887782987e-26,4.440892098500626e-16,0,5.371497848163766e-24,2.5903469993070978e-27,9.321890123444998e-28,8.673617379884035e-19,997.28565793108055,3.1186327606053525e-23,1.2293362368611266e-22,5.208221291177077e-24,3.008881375971195e-14,20193.220540913273,16.911801155667124,0,6.649956198280451e-24,1.7918063793077912e-25,2.813881714909791e-25,3.997670250388552e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
344,49.837091756506965,2.0192797533099367e-24,7.959814180733009e-24,3.195461221406269e-24,1.8953883791803305e-14,1879.3711482144415,14.385760029056003,70.4497066157899,2.9225501474421566e-24,1.1520426582343425e-23,1.0353375472750442e-24,7.740925838385203e-15,7531.033513282292,2.5207801019141316,876.9988595587837,2.0763311613032703e-23,8.184705353460245e-23,6.205578704245999e-26,5.0802600870790835e-17,10782.81587941654,0.005261024696990403,1943.594,7603.004,11659.82,0,4.305772089482067e-25,1.099395890725663e-25,1.953834954344776e-25,1.7763568394002505e-15,0,6.231843350960069e-25,3.561388742037065e-26,3.5781291309226835e-26,0,0,4.427424548224516e-24,2.135077821767801e-27,7.683545655880028e-28,8.673617379884035e-19,997.28565793108055,2.5705141513784797e-23,1.0132729429767888e-22,4.292854555723773e-24,2.6745612231059297e-14,20193.220540913273,16.911801155667124,0,5.48118609226873e-24,1.4768855431470475e-25,2.3193314130929243e-25,1.777224201138239e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
345,49.837091756506965,1.6643790984076854e-24,6.560828605794841e-24,2.6338488839232508e-24,1.6847896703927595e-14,1879.3711482144415,14.385760029056005,70.4497066157899,2.4088942383203377e-24,9.49564161543017e-24,8.533689177630398e-25,6.880822967518965e-15,7531.033513282292,2.5207801019141316,876.9988595587837,1.7114033761001336e-23,6.746193801816893e-23,5.114932537282452e-26,4.515786744089765e-17,10782.81587941654,0.005261024696990404,1943.594,7603.004,11659.82,0,3.5490065490225134e-25,9.061704012201394e-26,1.6104423842728016e-25,1.7763568394002505e-15,0,5.136559091218189e-25,2.9354530290469595e-26,2.949245037287709e-26,0,0,3.6492778520313676e-24,1.7598249599241933e-27,6.3331433147798305e-28,8.673617379884035e-19,997.28565793108055,2.118730709772936e-23,8.351840823939394e-23,3.538367127059115e-24,2.377387753888746e-14,20193.220540913273,16.911801155667128,0,4.517834416055438e-24,1.2173139537240773e-25,1.9117000313163523e-25,1.777224201138239e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
346,49.837091756506965,1.3718543845344074e-24,5.407723222395665e-24,2.170941450820586e-24,1.4975908181350686e-14,1879.3711482144415,14.385760029056007,70.4497066157899,1.985516470033458e-24,7.82672491515511e-24,7.033827335268579e-25,6.116287082295549e-15,7531.033513282292,2.5207801019141316,876.9988595587837,1.4106138607547966e-23,5.560509369547529e-23,4.215969664486096e-26,4.014032661426756e-17,10782.81587941654,0.005261024696990405,1943.594,7603.004,11659.82,0,2.9252471387327797e-25,7.469054622662042e-26,1.3274019866912146e-25,1.7763568394002505e-15,0,4.233777682868799e-25,2.4195293234450277e-26,2.430892375913115e-26,0,0,3.0078951534533695e-24,1.4505250616655872e-27,5.220076894814575e-28,8.673617379884035e-19,997.28565793108055,1.746350946211583e-23,6.883954183302606e-23,2.916483880992305e-24,2.1132335590260502e-14,20193.220540913273,16.911801155667128,0,3.7237976356135276e-24,1.0033636452273629e-25,1.5757113011773408e-25,1.777224201138239e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
