time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.523673633841,3.719581038328397e-17,7.106027146032776e-17,9.99635548484364e-18,6.315182446426833e-16,0.06965150446241967,6.748616967832881e-4,7602.706064164113,1.7321696723392477e-16,3.3092019195378603e-16,1.0079678081287975e-17,3.7102073132203604e-16,1.2974719876300345,4.638482599038408e-4,11659.62132724332,1.3356666326683162e-16,2.551707639251374e-16,5.606086596662934e-20,6.004089527101117e-19,0.1986726697155963,8.695618484020654e-8,1943.594,7603.004,11659.82,0,5.06457827042184e-18,8.261894848147301e-19,6.288183398185173e-19,4.705437428587089e-17,0,2.3585207018187553e-17,8.330760195453778e-19,3.1958794087156954e-19,9.432558900623889e-18,0,1.8186425131451303e-17,4.633378437311175e-21,6.133310508045595e-22,7.504182517081067e-21,21205.85106504127,3.4397944088404035e-16,6.571512273392512e-16,2.0132094432098244e-17,1.0031393849174294e-15,1.5657961618080505,0.001138796912871969,0,4.6836210420060696e-17,1.6638988827974192e-18,9.490196117408914e-19,5.649443736901186e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
298,1943.523673633841,3.2738182353258354e-17,6.254425165063296e-17,8.798370175589492e-18,5.619116436636968e-16,0.06965150446241973,6.748616967833299e-4,7602.706064164113,1.5245826348978001e-16,2.9126198559694797e-16,8.871707208478804e-18,3.300818812931802e-16,1.2974719876300347,4.6384825990384914e-4,11659.62132724332,1.1755973947260751e-16,2.245905362532837e-16,4.934240802939165e-20,5.342450958307433e-19,0.19867266971559636,8.695618484021323e-8,1943.594,7603.004,11659.82,0,4.4576280300256194e-18,7.271771129836384e-19,5.534593617981166e-19,4.185020385794047e-17,0,2.0758703744144757e-17,7.332383502276588e-19,2.8128781652939493e-19,8.348356728138384e-18,0,1.600692379422411e-17,4.0781041366012e-21,5.398281036919448e-22,6.6836193494284636e-21,21205.85106504127,3.027561853156459e-16,5.783967735008646e-16,1.7719419792097688e-17,8.925277700527079e-16,1.5657961618080507,0.0011387969128720194,0,4.1223255568394485e-17,1.4644935673478984e-18,8.352870064312034e-19,5.0205244205428284e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
299,1943.523673633841,2.881476630695794e-17,5.504881045599937e-17,7.743954070415021e-18,4.999717470097255e-16,0.06965150446241977,6.748616967833671e-4,7602.706064164113,1.341873286280404e-16,2.5635650624279615e-16,7.808502231685194e-18,2.9365755637524584e-16,1.2974719876300347,4.6384825990385657e-4,11659.62132724332,1.0347112076375298e-16,1.9767511057509346e-16,4.3429104922835446e-20,4.753670752368597e-19,0.19867266971559644,8.695618484021917e-8,1943.594,7603.004,11659.82,0,3.923416046300416e-18,6.40030602388668e-19,4.871315700618749e-19,3.71881345162528e-17,0,1.8270934861739606e-017,6.453654476124653e-19,2.475776636358833e-19,7.426784881525705e-18,0,1.4088618708854532e-17,3.589375133913177e-21,4.751339120234689e-22,5.942465520580951e-21,21205.85106504127,2.6647321569875133e-16,5.09080427273889e-16,1.559588540702305e-17,7.941046704602082e-16,1.565796161808051,0.0011387969128720638,0,3.6282969616894554e-17,1.2889854251350465e-18,7.351843676097817e-19,4.462086186329909e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
300,1943.523673633841,2.53615411009548e-17,4.845163948191834e-17,6.8159015189815936e-18,4.448547715094213e-16,0.06965150446241981,6.748616967834003e-4,7602.706064164113,1.181060229342094e-16,2.256341765942608e-16,6.872714086370003e-18,2.6125024558524606e-016,1.2974719876300347,4.638482599038632e-4,11659.62132724332,9.107091322385565e-17,1.7398528892929478e-16,3.8224465114641503e-20,4.229732276000491e-19,0.1986726697155965,8.695618484022445e-8,1943.594,7603.004,11659.82,0,3.453225206003138e-18,5.633279220204953e-19,4.2875264730989515e-19,3.3176586478056436e-17,0,1.6081305693831017e-17,5.680234276419145e-19,2.1790740988083266e-19,6.613633252161577e-18,0,1.2400207539897332e-17,3.1592164938311913e-21,4.1819281510125677e-22,5.280721030538529e-21,21205.85106504127,2.3453847725901984e-16,4.480711050054739e-16,1.3726840070466238e-17,7.065279903222674e-16,1.565796161808051,0.0011387969128721037,0,3.1934738439731483e-17,1.134510566156241e-18,6.470782500058291e-19,3.979550045124855e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
301,1943.523673633841,2.2322158026973107e-17,4.2645088041946934e-17,5.999068834063584e-18,3.9580972020720755e-16,0.06965150446241984,6.748616967834298e-4,7602.706064164113,1.0395193641524504e-16,1.985936787552215e-16,6.049072858182821e-18,2.3241722523552605e-16,1.2974719876300347,4.6384825990386915e-4,11659.62132724332,8.015677393097033e-17,1.5313450780782665e-16,3.3643560830729024e-20,3.7635001965312325e-19,0.19867266971559655,8.695618484022916e-8,1943.594,7603.004,11659.82,0,3.039383073981693e-18,4.958174602061157e-19,3.7736998353631385e-19,2.949029909160572e-17,0,1.4154086518964354e-17,4.999502460898831e-19,1.9179290483375926e-19,5.9631119486702744e-18,0,1.0914139292885319e-17,2.780609014803299e-21,3.680756649357889e-22,4.711620769102046e-21,21205.85106504127,2.0643086837318848e-16,3.943732746049951e-16,1.2081785253077134e-17,6.286032954623868e-16,1.5657961618080511,0.001138796912872139,0,2.8107608885831366e-17,9.98548315310802e-19,5.695309640350089e-19,3.54581226610451e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
302,1943.523673633841,1.9647021330325638e-17,3.753440654560022e-17,5.280127181338849e-18,3.5216818872748127e-16,0.06965150446241988,6.74861696783456e-4,7602.706064164113,9.149410687089234e-17,1.7479377387313126e-16,5.32413861301364e-18,2.0676453038325023e-16,1.2974719876300347,4.638482599038744e-4,11659.62132724332,7.055060918562258e-17,1.347825303267822e-16,2.961164222894149e-20,3.3486236904922446e-19,0.19867266971559658,8.695618484023336e-8,1943.594,7603.004,11659.82,0,2.6751366966474687e-18,4.363976011791457e-19,3.3214513162099044e-19,2.6237692574149207e-17,0,1.2457829544352702e-17,4.400351048969838e-19,1.688080197203775e-19,5.2583805365546965e-18,0,9.606164745347747e-18,2.447374691885916e-21,3.2396466468367264e-22,4.195460066868956e-21,21205.85106504127,1.8169173738684055e-16,3.471107107455137e-16,1.063387743658143e-17,5.592675814797807e-16,1.5657961618080511,0.0011387969128721707,0,2.4739130986347918e-17,8.788800807680154e-19,5.012771160060516e-19,3.150026857077077e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
303,1943.523673633841,1.7292478921049878e-17,3.3036200402520206e-17,4.6473450834117065e-18,3.133352903700622e-16,0.06965150446241991,6.748616967834795e-4,7602.706064164113,8.052925112079211e-17,1.5384610213374898e-16,4.686082088122395e-18,1.839415890569239e-16,1.2974719876300347,4.6384825990387907e-4,11659.62132724332,6.209566843045575e-17,1.1862989434150897e-16,2.60629176532173e-20,2.9794502712830124e-19,0.1986726697155966,8.695618484023708e-8,1943.594,7603.004,11659.82,0,2.3545424092757598e-18,3.840987492390778e-19,2.9234012579735988e-019,2.3418766925686896e-17,0,1.0964855750100223e-17,3.8730032649588153e-19,1.4857769397928934e-19,4.662069341687669e-18,0,8.454940755166836e-18,2.154075905885577e-21,2.8514002408048817e-22,3.7190040340384124e-21,21205.85106504127,1.5991739847229773e-16,3.055121968777782e-16,9.359490089187319e-18,4.975748244541144e-16,1.5657961618080511,0.0011387969128721987,0,2.177433891454282e-17,7.735531516408449e-19,4.412029598007297e-19,2.8084555271408603e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
304,1943.523673633841,1.5220110072007626e-17,2.907706921418506e-17,4.090396989033563e-18,2.7878157729861897e-16,0.06965150446241994,6.748616967835002e-4,7602.706064164113,7.087844788964771e-17,1.3540884562041376e-16,4.124491665727316e-18,1.636364464643717e-16,1.2974719876300347,4.638482599038832e-4,11659.62132724332,5.465398644096198e-17,1.0441302591184949e-16,2.2939480064793157e-20,2.6509490722543293e-19,0.19867266971559663,8.69561848402404e-8,1943.594,7603.004,11659.82,0,2.0723688490422517e-18,3.380675071750151e-19,2.5730543974527298e-19,2.0708261494473135e-17,0,9.6508032311444e-18,3.408854003575254e-19,1.3077181513464973e-19,4.119968255444917e-18,0,7.441681989493765e-18,1.89592669389646e-21,2.509682141160302e-22,3.321957340012959e-21,21205.85106504127,1.4075254440261733e-16,2.6889894074644833e-16,8.237828134825671e-18,4.426831186702161e-16,1.5657961618080511,0.0011387969128722236,0,1.9164854069680416e-17,6.80848834226437e-19,3.8832822309403873e-19,2.4831551707258064e-017,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
305,1943.523673633841,1.3396098480816353e-17,2.559240904789006e-17,3.600194783810461e-18,2.4803584861071506e-16,0.06965150446241995,6.748616967835186e-4,7602.706064164113,6.238421822275188e-17,1.1918115063026472e-16,3.63020347930427e-18,1.4557151437356863e-16,1.2974719876300347,4.6384825990388687e-4,11659.62132724332,4.810413204972225e-17,9.189993838049336e-17,2.0190362132261986e-20,2.3586425489034145e-19,0.19867266971559666,8.695618484024335e-8,1943.594,7603.004,11659.82,0,1.824011591191273e-18,2.9755275078206797e-19,2.2646938781255406e-19,1.8431436932253575e-17,0,8.494229666895834e-18,3.000329414345403e-19,1.1509983211839887e-19,3.686287386450715e-18,0,6.5498543912397354e-18,1.6687146533724665e-21,2.2089162929518186e-22,2.9513804255892027e-21,21205.85106504127,1.2388444875329048e-16,2.3667349805864814e-16,7.250588625246994e-18,3.9384322723917405e-16,1.5657961618080514,0.0011387969128722458,0,1.6868095649326844e-17,5.992544068699808e-19,3.417901115602481e-19,2.212067569912988e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
306,1943.523673633841,1.1790680465422468e-17,2.252535824886035e-17,3.1687394930391753e-18,2.20678748037067e-16,0.06965150446241997,6.748616967835351e-4,7602.706064164113,5.4907955790959275e-17,1.0489821843240644e-16,3.195151880322058e-18,1.2949978796940562e-16,1.2974719876300347,4.638482599038902e-4,11659.62132724332,4.2339226668503016e-17,8.088644688327264e-17,1.777070456172413e-20,2.0985456773062553e-19,0.1986726697155967,8.695618484024596e-8,1943.594,7603.004,11659.82,0,1.6054180153938853e-18,2.6189337223846306e-19,1.9932879641754987e-19,1.6479873021779667e-17,0,7.476262431792604e-18,2.640763313757784e-19,1.0130601414383604e-19,3.3068166260807885e-18,0,5.764905381219231e-18,1.4687322053876858e-21,1.9441948879627705e-22,2.6072732907671432e-21,21205.85106504127,1.0903786292488476e-16,2.0831002356453944e-16,6.3816620779229574e-18,3.5038839057420323e-16,1.5657961618080514,0.0011387969128722655,0,1.4846585828405722e-17,5.274384358196291e-19,3.008292300501822e-19,1.9789296921151223e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
307,1943.523673633841,1.0377659289135038e-17,1.982586958856845e-17,2.788990756802673e-18,1.9633706466883475e-16,0.06965150446241998,6.748616967835497e-4,7602.706064164113,4.832766515358184e-17,9.232698436045918e-17,2.812237825374104e-18,1.1520147882166965e-16,1.2974719876300347,4.6384825990389316e-4,11659.62132724332,3.7265200275039117e-17,7.119283652089928e-17,1.5641024096089156e-20,1.8671118269462786e-19,0.19867266971559674,8.69561848402483e-8,1943.594,7603.004,11659.82,0,1.4130211762874297e-18,2.3050749234341923e-19,1.7544079341137876e-19,1.463672932855431e-17,0,6.5802906373774345e-18,2.3242884084502442e-19,8.916527776624827e-20,2.9815559743351372e-18,0,5.0740263934639e-18,1.2927160954594017e-21,1.7111982805471882e-22,2.3425754947501744e-21,21205.85106504127,9.5970524717756e-17,1.833456904699269e-16,5.616869606272866e-18,3.1172525467319904e-16,1.5657961618080514,0.001138796912872283,0,1.3067338207128764e-17,4.642290492839031e-19,2.6477719100568173e-19,1.7620627878384197e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
308,1943.523673633841,9.133977690019484e-18,1.744989360884657e-17,2.4547519474581645e-18,1.7467865959804892e-16,0.06965150446242,6.748616967835627e-4,7602.706064164113,4.253597107285008e-17,8.126231473220103e-17,2.4752130360867317e-18,1.0248101823755446e-16,1.2974719876300347,4.6384825990389576e-4,11659.62132724332,3.279925640621069e-17,6.266092982435593e-17,1.3766569238957103e-20,1.6611845760869327e-19,0.19867266971559677,8.695618484025038e-8,1943.594,7603.004,11659.82,0,1.2436815991155544e-18,2.0288296558426344e-19,1.5441558142112532e-19,1.3010426069826053e-17,0,5.79169408073176e-18,2.045740554450513e-19,7.847951403780028e-20,2.6020852139652106e-18,0,4.465943868828428e-18,1.1377941447260066e-21,1.50612450092903e-22,2.0778776987332055e-21,21205.85106504127,8.446920516908026e-17,1.6137313816540353e-16,4.9437315527838535e-18,2.7732579629321205e-16,1.5657961618080514,0.0011387969128722987,0,1.1501319548675742e-17,4.0859481517404074e-19,2.330457079090185e-19,1.5614589161489997e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
309,1943.523673633841,8.039341639312314e-18,1.5358659835844035e-17,2.1605690548989223e-18,1.554079498048385e-16,0.06965150446242001,6.748616967835743e-4,7602.706064164113,3.7438366396522836e-17,7.152365953875865e-17,2.178578041559681e-18,9.116439029189255e-17,1.2974719876300347,4.6384825990389804e-4,11659.62132724332,2.8868521109826513e-17,5.515150566170742e-17,1.2116753189972083e-20,1.4779548179845797e-19,0.1986726697155968,8.695618484025223e-8,1943.594,7603.004,11659.82,0,1.0946360507071698e-18,1.7856902309727249e-19,1.35910077251536e-19,1.1600963245594897e-17,0,5.097604676327245e-18,1.8005744902008385e-19,6.907435582428786e-20,2.2768245622195593e-18,0,3.930735296384176e-18,1.00143838258129e-21,1.325627215783155e-22,1.852884572118782e-21,21205.85106504127,7.434622914566166e-17,1.420338250363101e-16,4.351263849648575e-18,2.467201355785295e-16,1.5657961618080516,0.0011387969128723125,0,1.012297602341859e-17,3.596279104999376e-19,2.0511699579740217e-19,1.3879640692386576e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
310,1943.523673633841,7.075889189457958e-18,1.3518044134891281e-17,1.901641689629488e-18,1.3826188814930738e-16,0.06965150446242002,6.748616967835846e-4,7602.706064164113,3.295166991811219e-17,6.295210628291709e-17,1.9174924396255766e-18,8.109675829770657e-17,1.2974719876300347,4.638482599039001e-4,11659.62132724332,2.5408853809008395e-17,4.854202746881765e-17,1.0664654738454815e-20,1.3149225776214677e-19,0.19867266971559683,8.695618484025387e-8,1943.594,7603.004,11659.82,0,9.63452449854356e-19,1.5716891715454677e-19,1.1962231355485132e-19,1.0299920638612292e-17,0,4.486696478410648e-18,1.5847896683230237e-19,6.079633253378613e-20,2.0599841277224584e-18,0,3.4596673008181187e-18,8.814237959972568e-22,1.1667611237572625e-22,1.641126335305207e-21,21205.85106504127,6.543641291657854e-17,1.2501217788662602e-16,3.829798783993519e-18,2.194901387047761e-16,1.5657961618080516,0.001138796912872325,0,8.909816229083122e-18,3.165293077828464e-19,1.8053532220101317e-19,1.2361545892670056e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
311,1943.523673633841,6.22789900812786e-18,1.1898011882953988e-17,1.673744751428776e-18,1.230063850267026e-16,0.06965150446242005,6.748616967835937e-4,7602.706064164113,2.900266905054291e-17,5.540778689195205e-17,1.687695912598135e-18,7.214035245890214e-17,1.2974719876300347,4.6384825990390194e-4,11659.62132724332,2.2363800675212884e-17,4.272464373391198e-17,9.386578971043983e-21,1.1698630222136692e-19,0.19867266971559683,8.695618484025533e-8,1943.594,7603.004,11659.82,0,8.479901813300983e-19,1.3833344715181596e-19,1.0528651141688069e-19,9.107298248878237e-18,0,3.949000867569277e-18,1.3948649758685263e-19,5.351036582889493e-20,1.8431436932253575e-18,0,3.045053133795511e-18,7.7579202241918205e-22,1.0269338949150069e-22,1.4558378780933287e-21,21205.85106504127,5.759436873388365e-17,1.1003044250881801e-16,3.370827242997955e-18,1.9526372378782611e-16,1.5657961618080516,0.001138796912872336,0,7.842044182694886e-18,2.7859573676108776e-19,1.5889957063526711e-19,1.0951897779981688e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
312,1943.523673633841,5.481533842166123e-18,1.0472127872529803e-17,1.4731594854134832e-18,1.0943312321189876e-16,0.06965150446242006,6.748616967836018e-4,7602.706064164113,2.552692516479642e-17,4.8767595391753795e-17,1.4854387086674354e-18,6.417258998966567e-17,1.2974719876300347,4.638482599039036e-4,11659.62132724332,1.9683673431340828e-17,3.760442810848364e-17,8.261670625103584e-21,1.0407962053685128e-19,0.19867266971559683,8.695618484025664e-8,1943.594,7603.004,11659.82,0,7.463651659617369e-19,1.2175526145616736e-19,9.266874345524044e-20,8.023096076392733e-18,0,3.47574388574649e-18,1.2277012778379507e-19,4.709756545835809e-20,1.6805133673525319e-18,0,2.6801272438720556e-18,6.828193937842358e-22,9.038638698623177e-23,1.3102540902839958e-21,21205.85106504127,5.0692132438303375e-17,9.684415137276723e-17,2.966859864706022e-18,1.7370979282210128e-16,1.5657961618080516,0.0011387969128723457,0,6.902236295580283e-18,2.452082086337467e-19,1.3985669530058477e-19,9.704919697835549e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
313,1943.523673633841,4.824614725382218e-18,9.217124949744246e-18,1.2966128004950413e-18,9.735672273334868e-17,0.06965150446242008,6.74861696783609e-4,7602.706064164113,2.2467722099408755e-17,4.292317909992336e-17,1.3074204545582329e-18,5.708440213920574e-17,1.2974719876300347,4.638482599039051e-4,11659.62132724332,1.732473855311594e-17,3.309783042719404e-17,7.271573778711417e-21,9.25960135190079e-20,0.19867266971559683,8.695618484025779e-8,1943.594,7603.004,11659.82,0,6.569191167839051e-19,1.0716384213292099e-19,8.156311666146788e-20,7.26415455565288e-18,0,3.0592030653876666e-18,1.0805708464119961e-19,4.145328924108502e-20,1.463672932855431e-18,0,2.358934878224889e-18,6.0098881021547565e-22,7.955428283038215e-23,1.1514354126738145e-21,21205.85106504127,4.461707537790691e-17,8.523813447686165e-17,2.6113048288319855e-18,1.5453372088607343e-16,1.5657961618080516,0.0011387969128723544,0,6.075057060396461e-18,2.1582191558433608e-19,1.2309596018538327e-19,8.728978923920985e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
314,1943.523673633841,4.2464222457725e-18,8.112524347728212e-18,1.1412238600593539e-18,8.661221734908325e-17,0.06965150446242009,6.748616967836154e-4,7602.706064164113,1.977514068261006e-17,3.777917055854024e-17,1.1507363010203577e-18,5.0778745368492004e-17,1.2974719876300347,4.638482599039064e-4,11659.62132724332,1.5248503638224782e-17,2.913131336080848e-17,6.400132324178577e-21,8.237868015396157e-20,0.19867266971559683,8.695618484025881e-8,1943.594,7603.004,11659.82,0,5.781924796097178e-19,9.432109071890954e-20,7.178841269754472e-20,6.396792817664476e-18,0,2.692581416798695e-18,9.510728507538158e-20,3.6485435545952186e-20,1.3010426069826053e-18,0,2.076234914891157e-18,5.289649844602182e-22,7.002032194965292e-23,1.0190865146653301e-21,21205.85106504127,3.927006656660734e-17,7.502300826707693e-17,2.2983602934038902e-18,1.3747334139772923e-16,1.5657961618080516,0.001138796912872362,0,5.34700881129957e-18,1.8995734077875133e-19,1.0834386856544656e-19,7.698854511161747e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
315,1943.523673633841,3.737521629324142e-18,7.140301520195926e-18,1.0044570733186482e-18,7.705280841086722e-17,0.06965150446242009,6.74861696783621e-4,7602.706064164113,1.740524416618792e-17,3.325163135621647e-17,1.0128295223534422e-18,4.516927642545206e-17,1.2974719876300347,4.638482599039076e-4,11659.62132724332,1.3421089298735903e-17,2.5640152455854918e-17,5.633126337441204e-21,7.328808376375207e-20,0.19867266971559683,8.695618484025972e-8,1943.594,7603.004,11659.82,0,5.089006164483583e-19,8.301744299461718e-20,6.318513083234175e-20,5.637851296924623e-18,0,2.3698965164221406e-18,8.370941808777315e-20,3.211294040482334e-20,1.1926223897340549e-18,0,1.8274143394888783e-18,4.6557265303028235e-22,6.162893198838277e-23,9.132073962585426e-22,21205.85106504127,3.4563855094247964e-17,6.603208533226732e-17,2.0229197220095317e-18,1.2229537292008303e-16,1.5657961618080516,0.001138796912872369,0,4.706211472359377e-18,1.671924337354206e-19,9.535970016915347e-20,6.8313868940549365e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
316,1943.523673633841,3.2896087862033324e-18,6.284592022679097e-18,8.840807202191738e-19,6.854786565492961e-17,0.06965150446242009,6.748616967836261e-4,7602.706064164113,1.531936128029387e-17,2.92666824469148e-17,8.914497964788835e-19,4.017917329055389e-17,1.2974719876300347,4.6384825990390856e-4,11659.62132724332,1.181267632801297e-17,2.2567379981002522e-17,4.958040041385138e-21,6.520005268016005e-20,0.19867266971559683,8.695618484026053e-8,1943.594,7603.004,11659.82,0,4.479128431208095e-19,7.306844935188865e-20,5.561288526681525e-20,5.095750210681871e-18,0,2.0858828858940492e-18,7.36774966243518e-20,2.8264454734648634e-20,9.75781955236954e-19,0,1.608412970722934e-18,4.0977739846787225e-22,5.424318472619692e-23,8.07328277851755e-22,21205.85106504127,3.0421646394510174e-17,5.811865445059642e-17,1.7804885567394424e-18,1.0879223899816365e-16,1.5657961618080516,0.001138796912872375,0,4.142208699737793e-18,1.4715572337470832e-19,8.393158318619008e-20,6.0723394941966766e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
