time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,1371.324507176725,62.5039465322523,62.27605571378319,3.882755961535117,1.9673244573641713,438.92676263214963,2.7126475261903704,5003.650257896871,274.2103156680325,275.8895378255684,3.6920122086902745,0.8918530871757653,2045.2376765470028,0.4323467666655624,9425.076565715673,256.67983101137617,252.14788104429473,0.024850241305315195,0.0020371181811977097,1725.8883771875908,4.5768157873288744e-4,1943.594,7603.004,11659.82,17.525013747912908,17.91805945345552,1.0092868897196092,0.2923830327335844,0.14473303363400136,76.18208859423703,78.724843645482,0.9516592649672828,0.130898691720924,0.022624335614493396,72.92488458712978,73.42333941481627,0.006539353087835789,3.08355359113865e-4,2.5108658768140547e-5,15800.051330789269,593.3940932116609,590.3134745836463,7.599618411530707,2.8612146627211343,4210.052816366743,3.145451974434666,166.63198692927972,170.0662425137538,1.9674855077747277,0.4235900798136223,0.1673824779072629,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
141,1354.0828109103884,61.96138465725059,62.26509184005785,3.917838785919689,2.0138435713901095,456.4920700335679,2.8609602014253084,4928.932292357253,271.0228509407922,275.07025628063246,3.715853459702806,0.9110579663367069,2123.8962056619175,0.45548333337151214,9353.006424454257,255.55838080388986,253.14092299501797,0.025169647420037345,0.002091717178015594,1798.0865268924822,4.8348975311163537e-4,1943.594,7603.004,11659.82,17.241696266336703,17.784258141338412,1.0103441944105618,0.2953750705124834,0.14831267523493796,74.71796553961849,77.90543026685879,0.9500080980474788,0.1319030152543925,0.023136566705949768,72.07014126141621,73.19159146890252,0.0065730209268296085,3.1268074060537295e-4,2.5808174378747926e-5,15636.021527721898,588.5426164019326,590.4762711157083,7.658861893042532,2.926993254904832,4378.474802587968,3.316927024549932,164.0298030673714,168.8812798770997,1.96692531338487,0.4275907665074813,0.17147505011526648,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
142,1337.159632494115,61.27591155941969,62.1032608573956,3.9438734249508154,2.0570659712234054,474.0416383640362,3.0126173288592497,4855.821176594224,267.227073882311,273.5824361215813,3.7308551010423834,0.9286534118222298,2202.2347125579067,0.4790923311173417,9281.950058543842,253.8306482924215,253.52913932497918,0.025434006841720824,0.002143325527052434,1870.4820665443365,5.099620524092475e-4,1943.594,7603.004,11659.82,16.92317841627346,17.60865151410436,1.0089395798087957,0.29769006044147484,0.15165712743394133,73.11111576302847,76.90689282150964,0.9460258470515284,0.13259479153392578,0.02360899774582953,71.05636591041548,72.78409842188384,0.006590986261942519,3.16331342012952e-4,2.6472299297612125e-5,15474.930867632182,582.3336337341522,589.2148363039561,7.70016253283492,2.987862708572688,4546.75841746628,3.4922196220290007,161.0906600897174,167.29964275749785,1.9615564131222665,0.4306011833174136,0.17529259747906847,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
143,1320.5869415070083,60.45530449262378,61.793529928346985,3.9607164763739497,2.0967293091688535,491.53341488304795,3.1673634034300715,4784.443913627488,262.86402319601507,271.44630040524333,3.736963592547324,0.9445315352406801,2280.065136594236,0.5031310492349788,9212.05558883401,251.51870554852002,253.31493561819192,0.02564159380348189,0.0021916369861775956,1942.9023997093243,5.370591620569668e-4,1943.594,7603.004,11659.82,16.572690987106625,17.393298053902534,1.0051098289903817,0.29931398708152607,0.1547460745708218,71.37726296673645,75.74031365303239,0.9397717164713955,0.13297063590591757,0.02403871811763708,69.89446970983226,72.20641245373375,0.006593238073808377,3.192825556023656e-4,2.7097109647719305e-5,15317.086443968507,574.8380332371589,586.5547659517822,7.723321662724755,3.043452481395711,4714.500951186608,3.671031511827107,157.84442366367534,165.34002416066866,1.9514747835355855,0.432603905543046,0.17881188979810658,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
144,1304.3933333074972,59.508345171991174,61.34019600224514,3.968308899076445,2.1325949196820795,508.9262974629822,3.3249242365255878,4714.911428271107,257.9785280733858,268.68775675225663,3.734208101142796,0.9585967496044492,2357.2059278892993,0.527554163209739,9143.459280063005,248.64946905675464,252.50624717868095,0.025791186306038227,0.002236364023413321,2015.1764114131747,5.647380522359422e-4,1943.594,7603.004,11659.82,16.193608199511118,17.140567520143726,0.9989139875972552,0.3002391831879203,0.15756083309551627,69.53248535638068,74.41798047900994,0.9313253896671455,0.13303011773664178,0.02442311397476027,68.59630877100426,71.46554526276964,0.0065799112830659595,3.2151593902548115e-4,2.76788901789754e-5,15162.764041641609,566.1363423021317,582.5341999331828,7.728308186525279,3.093428033309942,4881.308636765456,3.8530431377875627,154.32240232689605,163.0240932619233,1.9368192885474667,0.4335908168635876,0.1820116259604555,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
145,1288.6039458574687,58.44464128065032,60.748781870025304,3.9666756885133863,2.164451038574856,526.1804954218721,3.4850088428950317,4647.318484178014,252.61833296704864,265.33781280685207,3.722698641744441,0.9707670643651859,2433.4835902744944,0.5523140674868136,9076.284824280689,245.2541143592117,251.1162936980764,0.025882079204788088,0.002277241625645817,2087.136015388953,5.92952235892684e-4,1943.594,7603.004,11659.82,15.789387450028471,16.85309134136932,0.9904318594443191,0.3004643667969665,0.16008460636944388,67.59294409309314,72.9531391994303,0.9207851667578003,0.13277572252683256,0.02475990427707453,67.17445578231673,70.56981047985965,0.006551281674748227,3.230194387999183e-4,2.8214183656741763e-5,15012.20725431617,556.3170886069107,577.2028883749538,7.715256409462615,3.1374953445656875,5046.8001010853195,4.037915862617738,150.55678732543834,160.37604102065927,1.9177683078768677,0.43356310876259896,0.18487272483017517,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
146,1273.2404334733035,57.2744428924253,60.02591295067011,3.9559239800887354,2.192115564034781,543.2578595889214,3.6473115505560214,4581.743849704984,246.8332239180683,261.4319193361383,3.702622721678006,0.9809751406653506,2508.734047940021,0.5773612384502659,9010.642850373744,241.36743957138484,249.1632424812327,0.02591408762246538,0.0023140307559950304,2158.617617803184,6.216520722367933e-4,1943.594,7603.004,11659.82,15.363512384165233,16.533710772390258,0.9797621570654934,0.29999455720772283,0.16230270766098975,65.57463447302962,71.35974352200995,0.9082658164405835,0.13221275909820385,0.025047170963452325,65.64197390694426,69.52864869477114,0.0065077582934833355,3.237874937903022e-4,2.8699836344109287e-5,14865.627133552032,545.4751063818785,570.6210747680411,7.684460789389207,3.1754047354561266,5210.609525332126,4.225294441078524,146.5801207641391,157.42210298917135,1.8945357317995601,0.432531103799717,0.18737857846078618,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
147,1258.3209924906942,56.00845993678012,59.17917969714307,3.936239712001936,2.2154382967421853,560.1221755808011,3.8115142858372106,4518.250682125387,240.6741837752386,257.00926567198377,3.6742406691045812,0.9891690845150585,2582.803814054513,0.6026446192637854,8946.630651480882,237.02720099846366,246.6697950263775,0.025887540977856255,0.0023465213765155304,2229.4634676468113,6.507851090301461e-4,1943.594,7603.004,11659.82,14.91944098260933,16.18542393825451,0.967020311544168,0.29884084794183996,0.16420273528118923,63.49316757959696,69.65220772242668,0.8938961675367274,0.1313492040072917,0.02528338081351955,64.01219889286222,68.3524374657834,0.006449873124471366,3.238209884540246e-4,2.913303679335285e-5,14723.202326096964,533.7098447104823,562.8582403955044,7.636367922084373,3.2069539026337592,5372.3894572821255,4.414809690210026,142.4248074550685,154.19006912646458,1.8673663522053667,0.4305138729375857,0.18951524913150214,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
148,1243.8604362485519,54.65767972500056,58.21698512457164,3.9078828179483835,2.2343026688391667,576.7394243402599,3.977289074828335,4456.887120765855,234.1925709889586,252.11202506983352,3.637879614248046,0.9953129803560863,2655.550978547718,0.6281120330370932,8884.332117434355,232.27341783110433,243.66269511096243,0.025803267472865907,0.002374535054175697,2299.522911524579,6.802964707337166e-4,1943.594,7603.004,11659.82,14.460556242142275,15.811336453921832,0.9523365135898352,0.2970202587087745,0.1657747889911243,61.36356135953247,67.84517414581245,0.8778169076985974,0.1301955799067694,0.025467413773307745,62.29853404652749,67.05231721388682,0.006378272388927061,3.2312729469587045e-4,2.9511361703570493e-5,14585.079674448762,521.1236685450635,553.9917053053676,7.5715656996692955,3.2319901842494287,5531.813314412557,4.6060814043361615,138.12265164820224,150.7088278136211,1.8365316936773597,0.42753896591023977,0.1912717141261356,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
149,1229.8703001737597,53.23321086786758,57.14840166926605,3.8711818312282977,2.248626771442403,593.0779782918819,4.144300394553725,4397.686967884089,227.43943689755773,246.78466669970413,3.593927170769064,0.999387118220343,2726.845903665332,0.6537105643320941,8823.817847058908,227.14775088518255,240.17224022074203,0.025662572422303135,0.0023979268229566975,2368.653391206686,7.101292347299106e-4,1943.594,7603.004,11659.82,13.99013607479219,15.414604931925176,0.9358519763516722,0.294554781798432,0.16701131972539018,59.20015288176546,65.95328697316634,0.8601770492608609,0.1287644949229215,0.025598531295000893,60.51427037544636,65.63993732136814,0.006293693124296011,3.217194087429392e-4,2.9832763996194035e-5,14451.375115116758,507.82039865060784,544.1053085897122,7.490771574419665,3.2504118164857028,5688.5772731639,4.7987210881205495,133.704559332004,147.00782922645965,1.8023227187368291,0.4236409961300964,0.19263968378438728,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
150,1216.3590041405027,51.74610273289781,55.98299298486994,3.8265263235333395,2.258364060767348,609.1088016278508,4.312208129577765,4340.670649813652,220.46475502773112,241.07311821467948,3.5428229350770852,1.0013880128250314,2796.5718789639786,0.6793870320611505,8765.145447401746,221.6927577960236,236.231647846472,0.02546720443508206,0.0024165869416546424,2436.7215229394646,7.402249159290477e-4,1943.594,7603.004,11659.82,13.51129603325694,14.998404168226706,0.917719063092441,0.29147207655540974,0.16790773502403944,57.01631807043759,63.9909999402642,0.8411334120457205,0.12707087976303721,0.025676467729056407,58.672399657161804,64.12739274632074,0.006196970626565193,3.196169306893134e-4,3.0095681199137085e-5,14322.1751013559,493.90361555665254,533.2877590460214,7.394816463045506,3.262168660534034,5842.402203531294,4.992335386554844,129.20001376085634,143.11679685481164,1.7650494457647266,0.4188625732491363,0.19361429843429498,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
151,1203.3320204730055,50.20722082749334,54.73067257051011,3.7743598085837538,2.2635031660004454,624.8055531828041,4.480669971602472,4285.846119899594,213.31691425740635,235.02412705983633,3.4850509187203906,1.001328072865201,2864.6253714273466,0.7050883642356682,8708.359971446935,215.95134207534562,231.87651941056794,0.025219319645223705,0.002430441551898652,2503.603746782077,7.705238753777351e-4,1943.594,7603.004,11659.82,13.026983667497234,14.565865572901707,0.898095700340659,0.2878036365156398,0.1684618420247075,54.824529914058076,61.97237068438284,0.8208457433540045,0.1251311598260303,0.025701332174517755,56.78547595481177,62.526891675489765,0.006088999304759393,3.168442047308875e-4,3.0298959448687383e-5,14197.538111819535,479.4754771602453,521.6313190409144,7.284630046949368,3.267261680417545,5993.034671392228,5.186528859713518,124.63698953636708,139.06512793277432,1.725030442999423,0.41325164054640096,0.19419347315867394,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
152,1190.7920682887668,48.62712295029947,53.40155510005235,3.7151717469757517,2.2640673126265107,640.1446705938154,4.649344007463569,4233.209871506024,206.0422285343052,228.6845999234691,3.421131195889624,0.9992350811652186,2930.916171761623,0.7307619975274202,8653.494467052873,209.966188102451,227.1442608616245,0.024921439684222467,0.0024394530038989084,2569.1869221245915,8.009657688859591e-4,1943.594,7603.004,11659.82,12.5399521842387,14.120050061432565,0.8771442531657349,0.2835847209779663,0.16867403586109653,52.636248393569986,59.91093411667114,0.799475453657203,0.12296318692409895,0.025673633291751985,54.865504394061645,60.85065836695625,0.005970727780648732,3.134303870824985e-4,3.044189350822398e-5,14077.496406847664,464.6355395870557,509.23041588514593,7.161224382549598,3.265741846795628,6140.24776448003,5.380906970759875,120.04170497187033,134.88164254505995,1.6825904346035865,0.4068613382891477,0.19437811104635674,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
153,1178.7393278039665,47.015945411099864,52.005812961888445,3.649489104013006,2.2601132535289405,655.1054201454932,4.817891320010101,4182.7480194750315,198.68450136668832,222.10097725285377,3.3516113096319176,0.995151457818644,2995.3673828653914,0.7563562725878983,8600.570631429766,203.77922465072726,222.07350348249247,0.024576405090502178,0.002443619668537365,2633.3687889222447,8.314900087055632e-4,1943.594,7603.004,11659.82,12.052740484800324,13.663918023999933,0.8550295243160383,0.2788538843945238,0.168547312546532,50.461852030992304,57.819579198609176,0.7771837064608108,0.12058600160850433,0.025594275060478067,52.92383562310715,59.11079907483091,0.005843146662969595,3.094090628344942e-4,3.052423981960415e-5,13962.057978708764,449.4796714285154,496.1802936972347,7.025676818735426,3.257708331016122,6283.841591933129,5.575079082606704,115.43842813889978,130.59429629744002,1.6380563774398187,0.3997492950658626,0.19417211184682967,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
154,1167.1716617599534,45.383316781910466,50.55354479078081,3.5778678575719733,2.251729686703902,669.6699006971319,4.985978425947816,4134.4373766123745,191.28472018863212,215.31868194640876,3.277057848574904,0.9891333129947114,3057.9152092936965,0.7818207973227441,8549.599547870304,197.43117680654203,216.7035486987011,0.024187326137070714,0.0024429751564380717,2696.058234286947,8.620362088160589e-4,1943.594,7603.004,11659.82,11.567666044013095,13.200294673202492,0.8319161059329783,0.27365218942387104,0.16808710593771536,48.310642862657005,55.71042404071321,0.7541290159402514,0.11801946674549191,0.02546452473484584,50.971083559461476,57.31913140364671,0.005707270826681932,3.0481748900566976e-4,3.054620011049567e-5,13851.208586242632,434.09921377708463,482.57577543589065,6.879113032283948,3.2433059748550512,6423.643344277775,5.7686612594793765,110.84939246613158,126.2298501175624,1.5917523926999115,0.39197647365836863,0.1935821768726717,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
155,1156.0848410333826,43.73828780257648,49.05465781200726,3.5008846740411914,2.2390352592569123,683.823013838806,5.1532795799295865,4088.246523070504,183.88082617932994,208.38163935086368,3.198048390994756,0.9812493365871693,3118.5086068880773,0.8071067836467463,8500.5824743936,190.9611783342663,211.07385030736737,0.023757532530239718,0.0024375870404204974,2757.175409300577,8.925446173363495e-4,1943.594,7603.004,11659.82,11.08682072657075,12.731849705904736,0.8079664406197973,0.26802256878738795,0.1673011539817706,46.19085354187064,53.594747551172816,0.7304655616418139,0.11528397518255716,0.02528598632400214,49.017073476705264,55.487071948981,0.005564125776875559,2.996959691853278e-4,3.0508408520290567e-5,13744.913838497485,418.58029231617274,468.5101474702383,6.722690597566188,3.222722182884502,6559.50703002746,5.961278908193669,106.29474774514665,121.81366920605855,1.5439961280384866,0.38360623993913046,0.19261764871429302,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
