time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.4892431367734,7.527601028010618e-16,1.3021283430111549e-15,1.6242971415502652e-16,1.7601906172788263e-15,0.1036858833692402,0.0010709798591032379,7602.558138793094,3.422917320554941e-15,5.920980195957101e-15,1.5965275693642267e-16,8.29260705455183e-16,1.4453438687076763,5.173382107380082e-4,11659.517599292507,2.6124386866289384e-15,4.519010034981974e-15,8.880283010776016e-19,1.5800957150348909e-18,0.3024005728680171,1.3462637577068123e-7,1943.594,7603.004,11659.82,0,9.073990191170874e-17,1.4000240521346388e-17,1.0190520410235185e-17,1.3118846287074604e-16,0,4.126084536119094e-16,1.3760887338591741e-17,4.7121562081824985e-18,2.1141942363467336e-17,0,3.1491099128785925e-16,7.654147438001492e-20,9.179350004089771e-21,1.9746455582865877e-20,21205.564981222375,6.788116109984941e-15,1.174211857395023e-14,3.2297049939252677e-16,2.5910314184490442e-15,1.8514303249449335,0.0015884526962170167,0,8.182593468114774e-16,2.783766933431814e-17,1.4911855968421773e-17,1.5235015168979624e-16,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
324,1943.4892431367734,6.717815876732873e-16,1.1620512861627786e-15,1.4495626276852377e-16,1.5743894102539772e-15,0.10368588336924062,0.0010709798591033552,7602.558138793094,3.054695411585425e-15,5.2840280213499236e-15,1.4247803799659717e-16,7.41640888472407e-16,1.4453438687076778,5.173382107380272e-4,11659.517599292507,2.3314043904207847e-15,4.032875446937637e-15,7.924982471571239e-19,1.4133350605064404e-18,0.30240057286801825,1.3462637577069888e-7,1943.594,7603.004,11659.82,0,8.097851512777452e-17,1.2494158192543712e-17,9.09427047895323e-18,1.1731067506293158e-16,0,3.682219089695157e-16,1.2280553538244871e-17,4.205243831403921e-18,1.8973538018496328e-17,0,2.8103429620815366e-16,6.830748998362698e-20,8.191877195205233e-21,1.7655342994331823e-20,21205.564981222375,6.057881389679497e-15,1.0478954754450339e-14,2.8822679901227804e-16,2.3174436337868907e-15,1.8514303249449366,0.0015884526962171531,0,7.302347203054439e-16,2.484301922077221e-17,1.3307706187552356e-17,1.3630186842442224e-16,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
325,1943.4892431367734,5.99514373645867e-16,1.0370430832860853e-15,1.293625259706185e-16,1.4081811748313553e-15,0.10368588336924099,0.0010709798591034601,7602.558138793094,2.726085144252073e-15,4.7155962706139e-15,1.2715089736563893e-16,6.632703375055175e-16,1.4453438687076792,5.173382107380443e-4,11659.517599292507,2.0806024882002094e-15,3.599037011337745e-15,7.072448828318138e-19,1.264156107993789e-18,0.30240057286801936,1.3462637577071468e-7,1943.594,7603.004,11659.82,0,7.226721402742029e-17,1.1150093364603935e-17,8.115950139416664e-18,1.0495077029659683e-16,0,3.2861026733335233e-16,1.0959467329039714e-17,3.752862787285823e-18,1.713039432527097e-17,0,2.508019022205753e-16,6.095928025499388e-20,7.310632229015201e-21,1.580245842221304e-20,21205.564981222375,5.4062020060981494e-15,9.351676365237729e-15,2.5722066821908926e-16,2.0727156684448667e-15,1.8514303249449395,0.0015884526962172752,0,6.516793835813479e-16,2.2170519973898642e-17,1.1876123558931502e-17,1.2209696708029001e-016,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
326,1943.4892431367734,5.350213384867034e-16,9.254826954679684e-16,1.1544629259787618e-16,1.2595020412693909e-15,0.10368588336924132,0.0010709798591035538,7602.558138793094,2.432825277941369e-15,4.208313827556974e-15,1.1347258095509416e-16,5.93173666964402e-16,1.4453438687076805,5.173382107380595e-4,11659.517599292507,1.8567807162452686e-15,3.211868945471683e-15,6.311626884803554e-19,1.1307072369387913e-18,0.30240057286802025,1.3462637577072882e-7,1943.594,7603.004,11659.82,0,6.449303515916357e-17,9.950616930182004e-18,7.242873061428449e-18,9.367506770274758e-17,0,2.932598663107038e-16,9.78049757792951e-18,3.3491468425739066e-18,1.5178830414797062e-17,0,2.2382177195494073e-16,5.440155757584156e-20,6.524187596364997e-21,1.4134862307306137e-20,21205.564981222375,4.824627332673341e-15,8.345665468496625e-15,2.295500362414507e-16,1.8538064154707317e-15,1.851430324944942,0.001588452696217384,0,5.815746734248081e-16,1.9785516065687355e-17,1.059854409159872e-17,1.0886803297985195e-16,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
327,1943.4892431367734,4.774661713198267e-16,8.259234678037071e-16,1.0302710444598708e-16,1.1265052889864174e-15,0.10368588336924162,0.0010709798591036377,7602.558138793094,2.171112976963722e-15,3.755602527210239e-15,1.0126571573921351e-16,5.304782400950687e-16,1.4453438687076816,5.17338210738073e-4,11659.517599292507,1.6570366746033564e-15,2.8663506627977354e-15,5.63265071264401e-19,1.0113316002582823e-18,0.302400572868021,1.3462637577074145e-7,1943.594,7603.004,11659.82,0,5.755516716687674e-17,8.880174726189646e-18,6.4637176526105575e-18,8.391724815037804e-17,0,2.617123009776472e-16,8.72835604140443e-18,2.988860826760945e-18,1.3552527156068805e-17,0,1.9974404164191224e-16,4.854928493736524e-20,5.822345107665985e-21,1.2626084870009414e-20,21205.564981222375,4.305615822886905e-15,7.447876657811682e-15,2.04856085256465e-16,1.6579948606817443e-15,1.8514303249449442,0.0015884526962174814,0,5.190115097864362e-16,1.7657080052531442e-17,9.458400824479168e-18,9.748240139131686e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
328,1943.4892431367734,4.261025277629239e-16,7.370743699763978e-16,9.194391618467528e-17,1.0075385280447781e-15,0.10368588336924188,0.001070979859103713,7602.558138793094,1.9375544977414203e-15,3.35159185362217e-15,9.037200967862154e-17,4.744033578020301e-16,1.4453438687076825,5.173382107380852e-4,11659.517599292507,1.478780190170871e-15,2.5580016686472785e-15,5.026715715228007e-19,9.04546662123993e-19,0.30240057286802174,1.3462637577075275e-7,1943.594,7603.004,11659.82,0,5.136364355690277e-17,7.924885836641873e-18,5.7683802465059995e-18,7.524363077049401e-17,0,2.3355847922230155e-16,7.789399113396253e-18,2.6673327446852945e-18,1.214306433183765e-17,0,1.7825648443248548e-16,4.332657324425946e-20,5.196003649292987e-21,1.130259588992457e-20,21205.564981222375,3.842437215675215e-15,6.646667892245847e-15,1.8281859743481962e-16,1.4828464325089322e-15,1.8514303249449462,0.001588452696217569,0,4.631786072116898e-16,1.5757611523282385e-17,8.440908994840587e-18,8.739799769822158e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
329,1943.4892431367734,3.8026435184870233e-16,6.577832548031616e-16,8.205300701045749e-17,9.011232751621363e-16,0.10368588336924213,0.00107097985910378,7602.558138793094,1.7291211795704133e-15,2.991042814595559e-15,8.065019907012314e-17,4.242505836065705e-16,1.4453438687076836,5.17338210738096e-4,11659.517599292507,1.3196997292616836e-15,2.2828234596864405e-15,4.485964454519822e-19,8.090258823845293e-19,0.3024005728680224,1.3462637577076286e-7,1943.594,7603.004,11659.82,0,4.583817591422156e-17,7.072362589151194e-18,5.147844082029589e-18,6.700369425960417e-17,0,2.0843331817100697e-16,6.951450911884748e-18,2.3803931948066938e-18,1.0842021724855044e-17,0,1.5908046090918737e-16,3.866569715135527e-20,4.6370411611086876e-21,1.011145580784821e-20,21205.564981222375,3.429085260680799e-15,5.931649529085161e-15,1.631518025260326e-16,1.3261828846510912e-15,1.8514303249449482,0.0015884526962176469,0,4.133519549944159e-16,1.4062479198187297e-17,7.532874317997391e-18,7.785582744026707e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
330,1943.4892431367734,3.393572388499259e-16,5.870219178945469e-16,7.322611695081325e-17,8.059366734158452e-16,0.10368588336924234,0.0010709798591038403,7602.558138793094,1.5431101716479167e-15,2.6692800047406796e-15,7.197421672018374e-17,3.7939508546877616e-16,1.4453438687076845,5.173382107381057e-4,11659.517599292507,1.1777324223132903e-15,2.0372476734174623e-15,4.0033847599909067e-19,7.235823229564255e-19,0.302400572868023,1.3462637577077189e-7,1943.594,7603.004,11659.82,0,4.090711299877642e-17,6.3115499228837044e-18,4.5940623814977546e-18,6.028164079019405e-17,0,1.860110079224966e-16,6.203645374884247e-18,2.12432129935267e-18,9.64939933512099e-18,0,1.4196730694839326e-16,3.45062169511256e-20,4.1382093202008575e-21,9.026194844178638e-21,21205.564981222375,3.060199832811133e-15,5.293549596052689e-15,1.4560067214699608e-16,1.1860553412075777e-15,1.8514303249449497,0.0015884526962177167,0,3.688854278696663e-16,1.2549701514719077e-17,6.722521890170626e-18,6.994006632015921e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
331,1943.4892431367734,3.0285072739840137e-16,5.238727644240811e-16,6.534878365887996e-17,7.207951309001846e-16,0.10368588336924252,0.0010709798591038938,7602.558138793094,1.3771093836230389e-15,2.382130977548141e-15,6.42315571718093e-17,3.3927788777992473e-16,1.4453438687076854,5.173382107381145e-4,11659.517599292507,1.051037313890961e-15,1.8180898155788653e-15,3.572718798590436e-19,6.471539746195786e-19,0.3024005728680235,1.3462637577077996e-7,1943.594,7603.004,11659.82,0,3.650651145152454e-17,5.632582029883458e-18,4.099854002711728e-18,5.355958732078392e-17,0,1.6600078802487786e-16,5.536285363448349e-18,1.895796456120695e-18,8.782037597132586e-18,0,1.2669510842232923e-16,3.0794194751126857e-20,3.693039544558696e-21,8.07328277851755e-21,21205.564981222375,2.7309974249124014e-15,4.724093557551088e-15,1.2993761271054831e-16,1.060720172654729e-15,1.8514303249449515,0.0015884526962177791,0,3.2920240789873163e-16,1.1199661588082933e-17,5.9993434983769815e-18,6.234969820069502e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
332,1943.4892431367734,2.7027142075249303e-16,4.675169102508528e-16,5.831885812756726e-17,6.446396772191378e-16,0.10368588336924268,0.0010709798591039417,7602.558138793094,1.2289662068736989e-15,2.125872139372833e-15,5.732181779434652e-17,3.0339893795617544e-16,1.445343868707686,5.173382107381222e-4,11659.517599292507,9.379714901912152e-16,1.6225079653445419e-15,3.1883819265439927e-19,5.787906240186024e-19,0.30240057286802396,1.3462637577078718e-7,1943.594,7603.004,11659.82,0,3.257930664590834e-17,5.0266544209683664e-18,3.6588103181187356e-18,4.7921736023859296e-17,0,1.4814317674933998e-16,4.9407169130195e-18,1.691855278268913e-18,7.697835424647081e-18,0,1.1306582369974586e-16,2.7481495050811236e-20,3.2957591127727793e-21,7.22624983126325e-21,21205.564981222375,2.437209117817407e-15,4.215897014968227e-15,1.1595951411456818e-16,9.48617405799332e-16,1.8514303249449526,0.0015884526962178346,0,2.9378830709499417e-16,9.994852829038677e-18,5.353961355500421e-18,5.562679769833764e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
333,1943.4892431367734,2.4119684804355926e-16,4.1722356307227027e-16,5.2045180076338096e-17,5.765228577072791e-16,0.10368588336924284,0.0010709798591039847,7602.558138793094,1.0967596006406771e-15,1.8971804638780076e-15,5.1155396816386925e-17,2.713109021041047e-16,1.4453438687076867,5.173382107381291e-4,11659.517599292507,8.3706877462169035e-16,1.4479659228294475e-15,2.845390270706202e-19,5.176420994230007e-19,0.30240057286802435,1.3462637577079367e-7,1943.594,7603.004,11659.82,0,2.907457270893377e-17,4.485909753927169e-18,3.2652121112307933e-18,4.2934406030425976e-17,0,1.322066062330218e-16,4.409217013284898e-18,1.5098531666598011e-18,6.938893903907228e-18,0,1.0090271556952486e-16,2.452516054824156e-20,2.941216306601032e-21,6.485096002415737e-21,21205.564981222375,2.1750252233059266e-15,3.762369949779725e-15,1.0348511591979564e-16,8.483514019108068e-16,1.851430324944954,0.0015884526962178845,0,2.621838945114804e-16,8.919651927760308e-18,4.778006494197196e-18,4.987978503033562e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
334,1943.4892431367734,2.152499859016406e-16,3.7234054590413804e-16,4.6446395833873066e-17,5.155970041289757e-16,0.10368588336924298,0.001070979859104023,7602.558138793094,9.787751810085028e-16,1.6930904008208806e-15,4.565233141837206e-17,2.426136131940375e-16,1.4453438687076874,5.173382107381353e-4,11659.517599292507,7.470207152139025e-16,1.2922003210190913e-15,2.539296100383001e-19,4.629477507049026e-19,0.3024005728680247,1.3462637577079944e-7,1943.594,7603.004,11659.82,0,2.594686214191866e-17,4.003335943750973e-18,2.9139554129109708e-18,3.838075690598686e-17,0,1.1798441963217427e-16,3.934893460339308e-18,1.3474300161265358e-18,6.179952383167375e-18,0,9.004805940778783e-17,2.18868550930056e-20,2.624813606266284e-21,5.770411953169921e-21,21205.564981222375,1.941045882124046e-15,3.3576312677441097e-15,9.235265686228343e-17,7.586735650737181e-16,1.851430324944955,0.0015884526962179292,0,2.3397934118188075e-16,7.960116259183287e-18,4.2640102426437725e-18,4.45664797011074e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
335,1943.4892431367734,1.9209436941979732e-16,3.3228584000168065e-16,4.1449903387556223e-17,4.611037374897137e-16,0.1036858833692431,0.001070979859104057,7602.558138793094,8.734829897005911e-16,1.5109554203959078e-15,4.074126081791536e-17,2.1694910320583127e-16,1.4453438687076878,5.173382107381409e-4,11659.517599292507,6.666596173239037e-16,1.1531912756481763e-15,2.2661301515600894e-19,4.1402703412396984e-19,0.3024005728680251,1.346263757708046e-7,1943.594,7603.004,11659.82,0,2.3155616481843278e-17,3.572675233702522e-18,2.6004853158554766e-18,3.404394821604484e-17,0,1.0529219130791174e-16,3.511595482299039e-18,1.2024796109033972e-18,5.637851296924623e-18,0,8.036109788999882e-17,1.9532366563722543e-20,2.3424480723006856e-21,5.161607022330893e-21,21205.564981222375,1.7322369764442922e-15,2.996432536045765e-15,8.24177772206276e-17,6.784668677296689e-16,1.851430324944956,0.0015884526962179689,0,2.0880890567975383e-16,7.103803082565283e-18,3.805307374831175e-18,3.9686961119991793e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
336,1943.4892431367734,1.714297290587182e-16,2.9654003755469683e-16,3.6990910919751456e-17,4.1236457371150194e-16,0.10368588336924321,0.001070979859104088,7602.558138793094,7.795176544063986e-16,1.3484136944633773e-15,3.6358500901694305e-17,1.9399715790021144e-16,1.4453438687076883,5.173382107381459e-4,11659.517599292507,5.94943401598034e-16,1.0291361924319346e-15,2.022350155629192e-19,3.702710860570097e-19,0.30240057286802535,1.3462637577080926e-7,1943.594,7603.004,11659.82,0,2.0664640361079117e-17,3.1883430481065526e-18,2.3207369090136082e-18,3.0791341698588326e-17,0,9.396533529419254e-17,3.1338339794076934e-18,1.073122312356619e-18,4.9873299934333204e-18,0,7.171621572586967e-17,1.743116322372729e-20,2.090458140840851e-21,4.658681209898652e-21,21205.564981222375,1.5458907850631509e-15,2.6740899244500086e-15,7.355164683700867e-17,6.067320026977704e-16,1.8514303249449569,0.0015884526962180047,0,1.8634619138114133e-16,6.339608190737973e-18,3.395949679511068e-18,3.5783330373231545e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
337,1943.4892431367734,1.5298809691333329e-16,2.646396062874829e-16,3.3011596622474674e-17,3.6877251646188633e-16,0.10368588336924331,0.0010709798591041152,7602.558138793094,6.956606833704668e-16,1.2033574696358781e-15,3.244721840424048e-17,1.734713393043819e-16,1.4453438687076887,5.173382107381503e-4,11659.517599292507,5.309420908500253e-16,9.184263919965218e-16,1.8047949051603895e-19,3.311351819418237e-19,0.3024005728680256,1.3462637577081342e-7,1943.594,7603.004,11659.82,0,1.8441632145384922e-17,2.845355574587989e-18,2.0710825660148023e-018,2.7321894746634712e-17,0,8.385697103593175e-17,2.7967103443501285e-18,9.57680684845109e-19,4.445228907190568e-18,0,6.400131074800877e-17,1.555599780199396e-20,1.8655761424437112e-21,4.155755397466411e-21,21205.564981222375,1.3795908711338253e-15,2.3864234679198827e-15,6.56392945172312e-17,5.425749909482101e-16,1.8514303249449575,0.0015884526962180363,0,1.6629991392932544e-16,5.657621916740111e-18,3.030628827002355e-18,3.1771279409222746e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
338,1943.4892431367734,1.3653033184959578e-16,2.36170878622502e-16,2.946035889539115e-17,3.2978453354809423e-16,0.1036858833692434,0.00107097985910414,7602.558138793094,6.208246646491573e-16,1.0739057350692796e-15,2.895669392482505e-17,1.5511542676213568e-16,1.4453438687076892,5.173382107381544e-4,11659.517599292507,4.738257506185578e-16,8.196262493932312e-16,1.6106432610701977e-19,2.96131987568592e-19,0.3024005728680258,1.3462637577081712e-7,1943.594,7603.004,11659.82,0,1.6457765063737504e-17,2.5392651366839632e-18,1.8482849040675194e-18,2.47198095326695e-17,0,7.48360187213095e-17,2.49585293975449e-18,8.546577436403738e-19,4.0115480381963664e-18,0,5.711634023146747e-17,1.3882554165234324e-20,1.6648859287126753e-21,3.705769144237564e-21,21205.564981222375,1.2311807471173108e-15,2.1297028630850127e-15,5.857811714632322e-17,4.851960922977985e-16,1.8514303249449584,0.0015884526962180652,0,1.4841012401651447e-16,5.049000630603687e-18,2.7046075336366057e-18,2.8735063340010105e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
339,1943.4892431367734,1.2184301845128053e-16,2.107646874625281e-16,2.6291147204109606e-17,2.9491482414195487e-16,0.10368588336924348,0.0010709798591041618,7602.558138793094,5.540391651395907e-16,9.583798305288131e-16,2.5841664225641418e-17,1.3870023255657974e-16,1.4453438687076894,5.173382107381578e-4,11659.517599292507,4.2285372702492063e-16,7.314545776890272e-16,1.437377569612459e-19,2.6482551957998354e-19,0.302400572868026,1.3462637577082043e-7,1943.594,7603.004,11659.82,0,1.4687313398315246e-17,2.2661025187765086e-18,1.6494548033263174e-18,2.190088388420719e-17,0,6.678549950956662e-17,2.227360409156632e-18,7.627175428364256e-19,3.469446951953614e-18,0,5.0972023593637167e-17,1.2389131999407302e-20,1.4857850572590586e-021,3.3087224502121107e-21,21205.564981222375,1.0987359106157919e-15,1.9005990956803684e-15,5.227654918671227e-17,4.338798822181146e-16,1.8514303249449588,0.0015884526962180905,0,1.3244483650151904e-16,4.5058520599325475e-18,2.413658131220002e-18,2.5373639558611016e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
340,1943.4892431367734,1.0873569956401411e-16,1.8809157903098582e-16,2.3462864921704263e-17,2.6372879381989867e-16,0.10368588336924353,0.0010709798591041814,7602.558138793094,4.944381465270171e-16,8.552816784287776e-16,2.3061735282563395e-17,1.2402075273099265e-16,1.4453438687076896,5.173382107381611e-4,11659.517599292507,3.773650423731126e-16,6.527680142258751e-16,1.2827510148033071e-19,2.368257407517263e-19,0.30240057286802624,1.346263757708234e-7,1943.594,7603.004,11659.82,0,1.3107318887266427e-17,2.0223254954470888e-18,1.4720139423448776e-18,1.951563910473908e-17,0,5.960101861257356e-17,1.9877510863139882e-18,6.806678515242123e-19,3.2526065174565133e-18,0,4.5488684651808004e-17,1.105636541175906e-20,1.3259510446337124e-21,2.964615315390051e-21,21205.564981222375,9.805388884641438e-16,1.6961412716856385e-15,4.665287530574799e-17,3.8798637229164303e-16,1.8514303249449593,0.0015884526962181133,0,1.18197022151648e-16,4.021132947172836e-18,2.1540077449137237e-18,2.2771210237510983e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
341,1943.4892431367734,9.703840654965939e-17,1.6785754069319003e-16,2.0938836409835608e-17,2.3583766310409236e-016,0.10368588336924359,0.0010709798591041991,7602.558138793094,4.412487349674281e-16,7.632743575706709e-16,2.0580858477238267e-17,1.1089361786680079e-16,1.4453438687076898,5.173382107381639e-4,11659.517599292507,3.367698239477038e-16,5.82546194110857e-16,1.1447584829240688e-19,2.117837234247834e-19,0.3024005728680264,1.3462637577082604e-7,1943.594,7603.004,11659.82,0,1.1697293014354719e-17,1.804772897809342e-18,1.3136613637949817e-18,1.7780915628762273e-17,0,5.3189411559589044e-17,1.773917846836011e-18,6.074446935845547e-19,2.8189256484623115e-18,0,4.0595218425408815e-17,9.866971804377952e-21,1.1833112496150893e-21,2.6469779601696886e-21,21205.564981222375,8.750569654647912e-16,1.513678092374718e-15,4.163417073536628e-17,3.4694306469431794e-16,1.8514303249449597,0.0015884526962181339,0,1.0548192299935258e-16,3.588557716449731e-18,1.9222893686291514e-18,2.0602488255184754e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
342,1943.4892431367734,8.659945522472577e-17,1.4980018835917896e-16,1.8686331428865434e-17,2.108936429818334e-16,0.10368588336924364,0.0010709798591042147,7602.558138793094,3.937811988767208e-16,6.811647666704405e-16,1.8366863138056746e-17,9.9154812277831e-17,1.44534386870769,5.173382107381664e-4,11659.517599292507,3.0054165486272927e-16,5.19878518674905e-16,1.0216105612886933e-19,1.893873214436965e-19,0.3024005728680266,1.3462637577082842e-7,1943.594,7603.004,11659.82,0,1.0438951324933621e-17,1.6106236211771636e-18,1.1723436368936528e-18,1.5612511283791264e-17,0,4.74675360907073e-17,1.5830878166714623e-18,5.420985506199784e-19,2.4936649967166602e-18,0,3.622816908497453e-17,8.805527762792061e-21,1.0560159963164805e-21,2.3822801641527197e-21,21205.564981222375,7.809223089641758e-16,1.3508434737045246e-15,3.715535562305105e-17,3.102378425811081e-16,1.8514303249449602,0.0015884526962181519,0,9.413465650061545e-17,3.202516965611418e-18,1.7154982035099477e-18,1.8108558560672077e-17,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
