time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,1175.2513270635586,403.5042633406958,202.16927215304273,5.662453192634857,0.8803255913109824,155.96423210286588,0.16212655589226396,4237.973630586619,1741.958498753274,892.0043590079008,5.398253475667872,0.39059321972019145,726.2536159451316,0.025049011689210626,8714.132675099578,1591.4829791465731,763.0346923171808,0.030524358219206536,7.460384450843891e-4,591.138360354281,2.2685719274170766e-5,1943.594,7603.004,11659.82,188.06932679504894,103.25680382797077,2.873162597658323,0.3727952287799421,0.05451656008041378,792.2989148790439,449.53278226041107,2.7155672824241175,0.16417872994565402,0.008323265999200927,777.9787239145007,400.1964182782506,0.01575463119172147,3.2015676736551585e-4,7.716708809842011e-6,14127.357632749756,3736.9457412405427,1857.2083234781244,11.091231026521935,1.2716648494762584,1473.3562084022785,0.18719825330074877,1758.3469655885935,952.9860043666324,5.604484511274162,0.5372941154929616,0.06284754278842454,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
69,975.2008855228148,477.28861296901357,262.1924540053346,7.800932735158657,1.2686630049691252,219.60100233092336,0.2414494317871124,3421.156264758456,2019.1743185026683,1141.3232020677215,7.3691845568863625,0.5594805396768754,1014.384456865897,0.037092708696447874,7830.316881949017,1966.3198215369785,1018.3479126135201,0.042862364743464214,0.0010880189670132846,844.7913994843603,3.4032412189132715e-5,1943.594,7603.004,11659.82,200.0504415407438,126.26609191242602,3.8119482594104204,0.5214185460731746,0.07932287589484843,816.817365828163,539.6015460787687,3.5589007729366653,0.22775010671954235,0.012043697007237248,883.8157931505602,508.97895076015493,0.02144695554582773,4.5544745107850267e-4,1.134669291496195e-5,12226.674032230289,4462.782753008661,2421.863568686576,15.212979656788484,1.8292315636130139,2078.776858681181,0.2785761728957494,1900.683600519467,1174.8465887513496,7.392295987892913,0.7496241002437954,0.09137791959500065,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
70,781.7880481449461,526.5841850327806,322.68022117208295,10.351768920513859,1.7839511820897727,300.05149201970113,0.3543335278867895,2659.949342156238,2177.594104699391,1382.9343077808046,9.67267423936196,0.7809851790906803,1373.0184687397675,0.054117205348596875,6904.374581123147,2283.182462794963,1296.9352150219443,0.05822882974445348,0.001553144767923893,1175.26790868542,5.040001140489454e-5,1943.594,7603.004,11659.82,193.41283737786875,144.1172653141017,4.812459470889447,0.7046754524951174,0.11288409609967712,761.2069226022181,602.7871364054952,4.428061477412655,0.30471076088782156,0.017024496652149,925.94230082587,609.0796595678853,0.027942500862353833,6.288017930682283e-4,1.6367599215761822e-5,10346.111971424332,4987.3607525271345,3002.549743974832,20.082671989620273,2.5664895059483768,2848.337869444889,0.40850113324679127,1880.562060805957,1355.9840612874823,9.268463449164456,1.0100150151760072,0.12992496035104187,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
71,610.6134512788936,544.0321914068471,376.3047139489327,13.174980664078605,2.436760321227411,396.5211949284352,0.5107074515865684,2012.9512710218323,2196.45573232568,1585.7206729524296,12.1602534786685,1.0577823095291172,1795.5807733544243,0.07751455743896009,6005.290223950213,2496.6055144035786,1572.2852212955916,0.07616584387182056,0.002160303005361924,1585.5606407494176,7.345432084204445e-5,1943.594,7603.004,11659.82,171.1745968660524,153.72659049198592,5.76037521301751,0.9151599252303574,0.15637392369977887,646.9980711344056,628.1364435081168,5.21484300241479,0.3911501688852642,0.023397352090363213,899.0843571729347,685.6613055643193,0.03469104076355766,8.377013318095292e-4,2.3054309437149915e-5,8628.854946250938,5237.093438136106,3534.310608196954,25.411399986618925,3.49670293376189,3777.662609032277,0.5882954633463705,1717.2570251733928,1467.524339564422,11.009909256195858,1.307147795447431,0.17979433009957924,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
72,469.84920727318035,530.6081689767867,416.821037797681,16.060627530566492,3.2233359701824043,506.310845903947,0.7207765476572273,1502.6163882404712,2091.6593895533547,1726.066036528563,14.629799943484386,1.3861927516771293,2267.537526585289,0.10866639716472226,5186.92529645772,2585.9096544131157,1816.218398891617,0.09571798197234083,0.0029177133982590214,2070.667909506496,1.0503567941713933e-4,1943.594,7603.004,11659.82,140.7642440057133,154.1882664357737,6.541251936170377,1.1390115998091352,0.21006909607065893,510.3348827813611,615.1312255536864,5.820931642148236,0.48066303518039566,0.031151839725762173,818.3649274924928,729.0607874829557,0.041016617673481165,0.0010732239786480449,3.158135857509488e-5,7159.390891971371,5208.1772129432575,3959.105473217861,30.78614545602322,4.612446435257793,4844.516281995732,0.8295479805013667,1469.4640542795673,1498.3802794724156,12.403200195992094,1.620747858968179,0.2412525171549962,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
73,360.2582611880136,493.45001120105155,440.65725498716597,18.773412886620978,4.123735091373552,625.3374615420264,0.9938631037496589,1121.1011850616208,1901.2365911467662,1793.4571235851636,16.871204635579666,1.7558840662665678,2769.4332374934074,0.14877401119810332,4478.503086130881,2557.0430920849844,2005.9863943154394,0.11558850000587914,0.003819142034235021,2618.1678728272227,1.4699943277893222e-4,1943.594,7603.004,11659.82,109.59094608516676,146.74910386090193,7.07302206350669,1.358560373189604,0.2730865560924316,381.51520317885047,571.938001585439,6.185805717753302,0.5657146727821301,0.04010761403338106,708.4222103268394,737.2887726549707,0.04629184142541685,0.0013210661695939267,4.196375336179289e-5,5959.8625323805145,4951.729694432802,4240.1007728877685,35.760206022206525,5.883438299674355,6012.938571862656,1.142784114380541,1199.5283595908566,1455.9758781013115,13.305119622685408,1.925596112141328,0.31323613387917443,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
74,275.46000260714686,444.0417150983951,447.58729217324833,21.103179660240382,5.103771218881757,748.9607898079572,1.3372494341321606,836.9555798843885,1673.8877492710553,1791.3062534984745,18.71101456513549,2.151176029641781,3280.7935249762113,0.19870177509538514,3867.7395010624477,2450.339788133607,2130.8898945025912,0.13440429445045882,0.004843086565004844,3210.711367893789,2.0102655075586486e-4,1943.594,7603.004,11659.82,84.79825858086673,134.20655468352317,7.324127199390231,1.5561403242814613,0.34338633038250166,284.14560517723226,511.4944470529431,6.297353225569947,0.6393106661095969,0.04992776389728182,610.7635850684328,717.4668890198104,0.0501001086553625,0.0015642157105391413,5.402711797693264e-5,4980.155083553983,4568.269252503057,4369.783440174314,39.948598519826334,7.259790335088543,7240.465682677957,1.5361522357783015,979.7074488265318,1363.1678907562766,13.67158053361554,2.1970152061015975,0.3933681213977604,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
75,213.48318901433296,387.18754040777975,439.377641836361,22.901006918904447,6.120069060489388,872.7692615844433,1.755291177690871,636.3538724003432,1430.921611205151,1730.5162488063825,20.039330319210407,2.553448545760301,3783.3606190004666,0.25886972268777214,3370.9449293164753,2271.288497022565,2188.1230373257254,0.15097657555934477,0.005955403913558089,3829.3063359097027,2.684460609295934e-4,1943.594,7603.004,11659.82,61.9768135928139,118.83098828342926,7.310553549406117,1.7176525013062633,0.4180417435587105,200.60170748404528,443.56784554994954,6.183487766909458,0.696339451459158,0.060167947592387,496.79457174597246,675.8458628570143,0.052302530114696495,0.0017865124502905274,6.741951017372853e-5,4220.781990731151,4089.397648635496,4358.016927968469,43.0913138136742,8.679473010163246,8485.436216494612,2.014429346439573,759.3730928228316,1238.244696690393,13.546343846430272,2.4157784652157117,0.4782771106612712,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
76,168.5933178754089,329.7097503479312,418.88471158926023,24.08460555207567,7.125929812100348,992.946730836771,2.2489539864540617,495.35100564253804,1196.9336042146451,1625.2383979466454,20.809642549412395,2.94366957105716,4262.398468580894,0.3292114948100164,2972.8506524771224,2051.2346197768716,2180.704208683404,0.16437450454464253,0.007113465157203808,4454.858680990112,3.501027907001915e-4,1943.594,7603.004,11659.82,44.889871138924065,102.3676611987726,7.070012734752783,1.834085962563732,0.4936628087631907,141.00286675780518,374.9908737483111,5.888152195941624,0.7340118671343032,0.07034177212224424,398.0942768393529,618.1481540850464,0.05289049981233176,0.0019746285413517,8.165672977059811e-5,3636.7949759950693,3577.877974339448,4224.82731821931,45.058622606032706,10.076712848314711,9710.203880407777,2.578515584054778,583.9870147360822,1095.50668903213,13.011055430506739,2.570072458239387,0.5640862376152055,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
77,136.07527259555934,275.8400955725163,389.6065754389808,24.637415246585086,8.076606314800484,1106.5422683257577,2.815766505801525,395.7721264819987,985.3811701720605,1490.7113460790506,21.03224038816259,3.3044810131259514,4707.39344440382,0.40919146178549426,2656.329084288424,1815.2637992033845,2117.9274839912714,0.17401384159137848,0.00827072571967492,5070.116901670389,4.462792218756352e-4,1943.594,7603.004,11659.82,32.51804527984956,86.38770005526447,6.655990544448023,1.901626037633446,0.5668125193474634,99.57887916053932,311.13131320312397,5.46382503477082,0.751708335153109,0.07997996697547788,316.52156818869844,552.4923887621856,0.05201983453124703,0.0021190248742255545,9.617643117544372e-5,3188.1764833659818,3076.4850649479613,3998.245405509303,45.84366947633906,11.389358053646111,10884.052614399967,3.225404246808895,448.6184926290873,950.011402020574,12.17183541375009,2.6554533976607804,0.6468886627541167,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
78,112.37575241391765,227.74965650210288,354.94144800708153,24.597354755860653,8.933527955493448,1211.546128859378,3.450131506167023,324.7251372554991,801.8051313988176,1340.6302552155407,20.760347633168177,3.621696080128713,5111.963564310359,0.4978681064896981,2405.4285948332604,1581.164363948139,2012.057617256566,0.1796765993389523,0.00938146188241021,5660.979809224407,5.566764079346408e-4,1943.594,7603.004,11659.82,23.699520181641688,71.78995925205511,6.1259579632281564,1.9212049468733206,0.6343650003654977,71.04698922649965,254.62302799974253,4.961721061757737,0.7506164075489905,0.08867664470420383,250.90048945516355,484.999924710409,0.04995691821408069,0.002214708023325343,1.1039718605900558e-4,2842.529484502677,2610.7191518490595,3707.629320479188,45.537378988367784,12.564605497504571,11984.489502394144,3.9485562890646557,345.6469988633049,811.4129119622066,11.137635943199975,2.6740360624456363,0.7231520422557606,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
79,94.93727226983707,186.2089043179302,317.7870344200496,24.039884089146565,9.666946780400192,1306.8100621061617,4.143896016475918,273.3658365567323,646.8762682562601,1185.9741769937978,20.073611835558783,3.8850897236877224,5473.235029753643,0.5939868803228623,2206.5561840757437,1360.242795612937,1875.859236915509,0.18146418257305216,0.010404748284635045,6216.969234014615,6.804503395648726e-4,1943.594,7603.004,11659.82,17.438480144080586,58.97923232825326,5.532010654195085,1.89735754522822,0.6937645103088954,51.35930069876679,206.28816384132426,4.425219721002252,0.7331679067814232,0.0961187738331642,198.87241075751672,419.7939790927187,0.0470080976046428,0.002261025718527147,1.2377393163023182e-4,2574.859292902313,2193.327968187127,3379.6204483293563,44.2949601072784,13.56244125237255,12997.01432587442,4.738563347138346,267.6701916003641,685.0613752622962,10.00423847280198,2.63278647772817,0.7900070580736899,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
80,81.96049646936251,151.14185489894462,280.39267819304604,23.061092414051416,10.257000560502577,1391.8938211393147,4.887056324779259,235.7097610713237,518.6318510086332,1034.7809521871961,19.063331590423587,4.088559552764705,5791.033459996538,0.696084593122513,2048.6613353381367,1158.784908430184,1721.0511441473436,0.17971878408650355,0.01130718451295501,6731.130769825422,8.162903149658212e-4,1943.594,7603.004,11659.82,12.976775800474556,48.043825219460146,4.916540151336755,1.8368645428137396,0.7431603083033407,37.65607548540859,165.90049273303546,3.887607028282055,0.7024657681055035,0.10209771279965074,157.89484873760694,359.3527359203599,0.0434713211600403,0.0022608359823294458,1.358399754009486e-4,2366.331592878823,1828.5586143377618,3036.224774527586,42.304142788561506,14.356867297780237,13914.058050961276,5.583957208216738,208.52770002349007,573.2970538728555,8.84761850077885,2.5415911469015726,0.8453938610783923,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
81,72.39033077219479,121.84984255147239,244.3394241170642,21.76344185830683,10.6935125679355,1466.888952978647,5.668495154380665,208.28394684444277,413.43415002142007,892.3539763423488,17.821017288695572,4.2298282123512125,6067.078489245597,0.8025920451455228,1925.6361495169508,977.2384133027208,1557.1842189078977,0.174935033466701,0.01206432078738283,7199.573256394768,9.62523411221311e-4,1943.594,7603.004,11659.82,9.570165697167724,38.86217804463995,4.311008541381181,1.7475431971528979,0.7814388296014059,27.42581422688093,132.6235152140941,3.372152026441549,0.6618169126120009,0.10650745202300982,123.02518582118591,304.57168094864915,0.03960559411985168,0.0022194672369827114,1.4623309625548975e-4,2206.3104271335883,1512.5224058756132,2693.8776193673107,39.7593941804691,14.935405101074094,14733.540698619012,6.472049722937409,160.02116574523455,476.0573742073832,7.722766161942582,2.4115795770018815,0.8880925147206712,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
82,65.08769438273772,97.87950238642374,210.67631842057355,20.245459608901005,10.974903031486026,1532.2534588375026,6.476663332376481,187.57961994968244,328.57806200652516,761.9029390766557,16.430797770982746,4.309858500173029,6304.290798392701,0.9119243032810155,1827.3629710482228,819.4005257556962,1392.0300290259238,0.1676800178924835,0.01266088185353345,7620.845016042146,0.0011172282673881703,1943.594,7603.004,11659.82,7.302636389457064,31.272976554505718,3.7367468531335857,1.6372658664046784,0.8081681779958165,20.704326894760328,105.56041490965524,2.893528725044032,0.6143845972223225,0.10933225813549263,98.27317846872802,256.1110660157526,0.03561717698216657,0.002143609627819204,1.5470485616685928e-4,2080.030285380643,1245.858090148645,2364.609286523153,36.84393739777624,15.297422413512589,15457.389273272349,7.389704863924885,126.28014175294541,392.9444574799136,6.665892755159784,2.25379407325482,0.917655140987476,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
83,59.45738382014193,78.42199509497603,180.02583304120944,18.595855628195487,11.106656286785766,1588.6861064214954,7.300169707196995,171.76780657100227,260.58634777483223,645.0465833365844,14.965486774358592,4.3321494877805975,6506.283070688494,1.022555366947844,1748.6552824783248,683.8645738624051,1231.6344699599442,0.15854394009874667,0.013090241894682532,7995.492761169521,0.0012783478147705067,1943.594,7603.004,11659.82,5.630310562595795,25.087817854043507,3.2074606595664417,1.513361772083617,0.8235063748205134,15.81181337868017,83.8035276103731,2.46011424906245,0.5629931246719133,0.11063106366682851,78.70768856989798,214.24364046318908,0.0316750325057121,0.002040555514972446,1.6111954738233644e-4,1979.880472869469,1022.8729167322134,2056.706886337738,33.71988634265283,15.451896016461045,16090.46193827951,8.32400342195961,100.14981251117395,323.13498592760567,5.699249941134604,2.078395452270503,0.9342985580347242,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
