time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,269.9378567417188,7.909706762493369e-13,1.6825711328076175e-12,2.770548558245188e-13,1.7738415119013528e-10,1656.901320255849,16.754823002253637,885.4111840786694,2.4779420621862875e-12,5.271135723770957e-12,1.86674983463354e-13,6.453275281628789e-11,6716.156438592512,2.436377328751913,3997.868072745847,5.617179271096251e-12,1.1948993792351656e-11,3.2367981325211557e-15,3.1712681227442876e-13,7661.948346007992,0.003581246133454373,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.3344060591582035e-13,2.7740608008065167e-14,2.0608326268768115e-14,1.3208989457780262e-11,3.410605131648481e-13,7.16223472401536e-13,1.850666756073036e-14,6.901664968293867e-15,1.6222578835822787e-12,9.094947017729282e-13,1.7599413807442183e-12,3.336376805372012e-16,4.118461104657007e-17,3.9642768234759984e-15,5153.217113566235,8.886092009531876e-12,1.890270064893023e-11,4.669666374203939e-13,2.422340308186976e-10,16035.006104856353,19.194781577139004,1.3642420526593924e-12,2.7096054590615746e-12,4.658091324933273e-14,2.7551175848108553e-14,1.4835211618186017e-11,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
310,269.9378567417187,6.869636743553934e-13,1.461325030609183e-12,2.406241186166556e-13,1.5769061418183361e-10,1656.9013202558572,16.75482300226538,885.4111840786691,2.152110356072909e-12,4.5780189747902884e-12,1.6212855460378193e-13,5.7367763604000045e-11,6716.156438592519,2.436377328753355,3997.868072745846,4.8785602641912006e-12,1.0377786340845798e-11,2.8111822681392803e-15,2.819217351595127e-13,7661.9483460079955,0.003581246133457897,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.176938396155595e-13,2.4942380315830832e-14,1.8149687925929473e-14,1.1741718708435656e-11,3.410605131648481e-13,6.668922192782268e-13,1.6621268005037995e-14,6.0750264573774046e-15,1.4419576643831533e-12,9.094947017729282e-13,1.648113708677979e-12,3.0094632717149333e-16,3.6328109577668435e-17,3.5236570605778894e-15,5153.217113566234,7.717634294619503e-12,1.6417130346245268e-11,4.055638554885768e-13,2.1534029952099317e-10,16035.006104856373,19.19478157715219,1.3642420526593924e-12,2.532699767571765e-12,4.186459464804032e-14,2.4261042492884545e-14,1.3187200029879387e-11,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
311,269.9378567417186,5.96632851318234e-13,1.2691712127109087e-12,2.0898376347096316e-13,1.4018316863925507e-10,1656.9013202558647,16.754823002275817,885.4111840786688,1.8691231951732285e-12,3.976042134351395e-12,1.4080980606619058e-13,5.0998185201816286e-11,6716.156438592526,2.436377328754637,3997.8680727458454,4.237064388140183e-12,9.013181461768896e-12,2.4415318536128245e-15,2.5062422605259244e-13,7661.948346007998,0.0035812461334610297,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.0401766075877546e-13,2.2512099605500422e-14,1.601434298620601e-14,1.0437872788315872e-11,2.2737367544323206e-13,5.103608363429124e-13,1.3594368176528235e-14,5.152051824645855e-15,1.2820855488371308e-12,4.547473508864641e-13,1.0962432269374816e-12,2.300432800527624e-16,2.998468472896091e-17,3.1329105976141136e-15,5153.217113566233,6.7028204346316456e-12,1.4258394808831198e-11,3.5223510139076654e-13,1.9143197806712395e-10,16035.00610485639,19.194781577163916,7.958078640513122e-13,1.8106217240391695e-12,3.633651106208142e-14,2.1196379495580826e-14,1.1723091247750617e-11,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
312,269.9378567417185,5.181798871729198e-13,1.1022842512387446e-12,1.8150388932017783e-013,1.2461918892547418e-10,1656.901320255871,16.754823002285097,885.4111840786686,1.6233468273986805e-12,3.4532209545734794e-12,1.222943209080815e-13,4.5335730557812405e-11,6716.156438592531,2.4363773287557766,3997.868072745845,3.679920644012963e-12,7.828012390550355e-12,2.12048783156563e-15,2.2280065080160364e-13,7661.948346008001,0.003581246133463815,1943.594,7603.004,11659.82,5.684341886080802e-14,1.3529638300612218e-13,1.717130565046892e-14,1.3204559449085517e-14,9.279688129026908e-12,2.2737367544323206e-13,4.7315004321778e-13,1.2172202543568513e-14,4.52851456122362e-15,1.1395329124752607e-12,4.547473508864641e-13,1.0118910950136845e-12,2.053840405176045e-16,2.6321403128239952e-17,2.7850985406807638e-15,5153.217113566232,5.821447358584563e-12,1.2383517596362578e-11,3.0591869805982493e-13,1.7017772013408818e-10,16035.006104856404,19.194781577174336,7.389644451905042e-13,1.6203375212375867e-12,2.954889223455504e-14,1.7759395413437378e-14,1.042200614004285e-11,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
313,269.93785674171846,4.500429282018835e-13,9.573417347985867e-13,1.5763742259344036e-13,1.1078297185556977e-10,1656.9013202558772,16.75482300229335,885.4111840786684,1.4098882988753223e-12,2.999147030689751e-12,1.0621348998814897e-13,4.0301910204758424e-11,6716.156438592536,2.4363773287567896,3997.8680727458445,3.1960373281432765e-12,6.798684598377926e-12,1.8416588081588103e-15,1.9806548581144437e-13,7661.948346008003,0.0035812461334662907,1943.594,7603.004,11659.82,5.684341886080802e-14,1.249803778318443e-13,1.5338133634088512e-14,1.1593858850905984e-14,8.252953875853564e-12,2.2737367544323206e-13,4.4083220396659025e-13,1.0937041547154998e-14,3.9869680006486785e-15,1.0129674876679928e-12,4.547473508864641e-13,9.386306667561504e-13,1.8396731508664017e-16,2.3139816924672994e-17,2.475884081087898e-15,5153.217113566231,5.055968555220482e-12,1.0755173363866264e-11,2.6569257138974813e-13,1.5128294754613964e-10,16035.006104856417,19.194781577183605,7.389644451905042e-13,1.504443248554585e-12,2.645914249633015e-14,1.5603966668479337e-14,9.268397247602644e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
314,269.9378567417184,3.908654933102524e-13,8.314581253967922e-13,1.369092259915101e-13,9.848275004051381e-11,1656.9013202558822,16.75482300230068,885.4111840786682,1.2244980442626474e-12,2.604780588918229e-12,9.224717363837933e-14,3.582694522904885e-11,6716.156438592539,2.43637732875769,3997.868072745844,2.775781216780081e-12,5.904706068676769e-12,1.5994938122410144e-15,1.7607598176456485e-13,7661.948346008005,0.0035812461334684916,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1602085375243915e-13,1.3746010661856379e-14,1.019495389149783e-14,7.329248319365433e-12,2.2737367544323206e-13,4.1276393005590703e-13,9.864295411466614e-15,3.5166309502597592e-15,9.00612917575927e-13,4.547473508864641e-13,8.750034622496597e-13,1.653667362841519e-16,2.0376586610097395e-17,2.200930410145574e-15,5153.21711356623,4.39114475435298e-12,9.340944782991791e-12,2.3075589344213045e-013,1.3448577125132724e-10,16035.006104856426,19.194781577191836,7.389644451905042e-13,1.403788246058006e-12,2.3775672809607146e-14,1.3731961428367686e-14,8.232062167351506e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
315,269.93785674171835,3.3946946899099346e-13,7.221273127039591e-13,1.1890663938031136e-13,8.754803646011325e-11,1656.9013202558867,16.754823002307198,885.411184078668,1.0634852857506548e-12,2.2622705212495188e-12,8.01173282739486e-14,3.1848800811861315e-11,6716.156438592543,2.4363773287584904,3997.8680727458436,2.410785786382054e-12,5.12827933888087e-12,1.3891717857622196e-15,1.5652741903360755e-13,7661.948346008006,0.0035812461334704484,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0823944318006694e-13,1.2363240503854935e-14,8.979994955253482e-15,6.519229600598919e-12,1.1368683772161603e-13,2.746995962336086e-13,7.543190874802356e-15,2.903106677143901e-15,8.002487561498128e-13,4.547473508864641e-13,8.197427812844909e-13,1.492120009161593e-16,1.7976701369747705e-17,1.9567680809018384e-15,5153.21711356623,3.813740541123703e-12,8.112677172834348e-12,2.0041313944002217e-13,1.1955336469100817e-10,16035.006104856437,19.19478157719916,6.252776074688882e-13,1.2026818206981664e-12,2.005564337957345e-14,1.190107833376713e-14,7.321435124829634e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
316,269.9378567417183,2.9483165525949197e-13,6.271727220233366e-13,1.0327126448947547e-13,7.782726354351737e-11,1656.901320255891,16.754823002312992,885.4111840786679,9.236445564853566e-13,1.9647980843763257e-12,6.958247105847626e-14,2.8312326973111592e-11,6716.156438592548,2.4363773287592023,3997.868072745843,2.093784651575381e-12,4.453947185801455e-12,1.206505605409357e-15,1.391488892039942e-13,7661.948346008008,0.0035812461334721875,1943.594,7603.004,11659.82,5.684341886080802e-14,1.014812325923095e-13,1.1162294758318112e-14,7.924794452335367e-15,5.794476010123617e-12,1.1368683772161603e-13,2.5352756698691425e-13,6.7340134871760705e-15,2.5483292580742804e-15,7.118750033896504e-13,4.547473508864641e-13,7.717484856931372e-13,1.3518149801728857e-16,1.5892383918507558e-17,1.7390602846667491e-15,5153.217113566229,3.3122608633202295e-12,7.0459179922011174e-12,1.740602411533611e-13,1.0627873940583295e-10,16035.006104856448,19.194781577205667,6.252776074688882e-13,1.126757285272361e-12,1.8031489743511472e-14,1.0489016094328155e-14,6.508090073797934e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
317,269.93785674171824,2.5606339563041535e-13,5.447039827055704e-13,8.969182986440065e-14,6.918568410521811e-11,1656.9013202558947,16.754823002318147,885.4111840786678,8.021918856397309e-13,1.7064411510988618e-12,6.043287242632991e-14,2.5168494630651603e-11,6716.156438592551,2.4363773287598347,3997.8680727458427,1.8184669048319905e-12,3.868284900842059e-12,1.0478587247118481e-15,1.2369954439002629e-13,7661.948346008009,0.0035812461334737335,1943.594,7603.004,11659.82,5.684341886080802e-14,9.561167848988464e-14,1.0119264811956271e-14,7.008345288414893e-15,5.154987547939527e-12,1.1368683772161603e-13,2.3513950856724174e-13,6.0312371542185594e-15,2.24020253915514e-15,6.323830348264892e-13,4.547473508864641e-13,7.300650976298546e-13,1.229959061700405e-16,1.408213934337747e-17,1.5460722979643293e-15,5153.217113566228,2.8767221861021366e-12,6.119430034646491e-12,1.511725610154424e-13,9.447787828025973e-11,16035.006104856455,19.194781577211455,6.252776074688882e-13,1.060816284686981e-12,1.627349787234487e-14,9.262629966913411e-15,5.78891665506398e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
318,269.9378567417182,2.223928856073057e-13,4.730792943578644e-13,7.7897994026203e-14,6.150350510314545e-11,1656.9013202558979,16.754823002322727,885.4111840786677,6.967093746926602e-13,1.4820563117021677e-12,5.248638075396741e-14,2.237371640485788e-11,6716.156438592554,2.436377328760397,3997.8680727458423,1.5793514779482395e-12,3.3596330288277464e-12,9.100727771153574e-16,1.0996526248923137e-13,7661.94834600801,0.003581246133475108,1943.594,7603.004,11659.82,5.684341886080802e-14,9.051392888391767e-14,9.213385863590023e-15,6.212402652204562e-15,4.579447931973846e-12,1.1368683772161603e-13,2.1916934866868672e-13,5.420870896189768e-15,1.972592286043607e-15,5.622169396701793e-13,4.547473508864641e-13,6.938627777702152e-13,1.1241263273090238e-16,1.2509929016369651e-17,1.3743346738426254e-15,5153.217113566228,2.4984537382482053e-12,5.314768634887778e-12,1.3129444755728578e-13,8.398718677049256e-11,16035.006104856462,19.1947815772166,6.252776074688882e-13,1.0035460553228196e-12,1.4746669392510694e-14,8.197504867264538e-15,5.1430392063178676e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
319,269.9378567417181,1.931498074795862e-13,4.1087274162822873e-13,6.765496347191717e-14,5.467422840328476e-11,1656.9013202559006,16.7548230023268,885.4111840786676,6.050970615318606e-13,1.287176478161355e-12,4.558479605722468e-14,1.988924277046006e-11,6716.156438592557,2.436377328760897,3997.8680727458423,1.3716780240929673e-12,2.91786524977187e-12,7.904046987346885e-16,9.775568226536738e-14,7661.948346008011,0.00358124613347633,1943.594,7603.004,11659.82,5.684341886080802e-14,8.608649698852752e-14,8.426623535281368e-15,5.52112079494544e-15,4.071409875905374e-12,1.1368683772161603e-13,2.0529915088241568e-13,4.8907634473894194e-15,1.7401708724636645e-15,5.000444502911705e-13,0,2.0767345385527218e-13,6.071061072613697e-17,9.018934455340295e-18,1.2221126888256606e-15,5153.217113566228,2.169924893104414e-12,4.6159144695614535e-12,1.1403016422787654e-13,7.466122685601018e-11,16035.006104856468,19.19478157722117,1.7053025658242404e-13,4.990591017262154e-13,1.3378097593396924e-14,7.270310601864445e-15,4.57267643888537e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
320,269.9378567417181,1.6775198553415222e-13,3.5684590686247463e-13,5.875881836926943e-14,4.860317559659933e-11,1656.9013202559033,16.75482300233042,885.4111840786675,5.255311140839277e-13,1.117921952663488e-12,3.959072052155177e-14,1.768062519933063e-11,6716.156438592559,2.4363773287613415,3997.8680727458423,1.1913121480878944e-12,2.5341867825347687e-12,6.864721190159655e-16,8.690156725987878e-14,7661.948346008012,0.0035812461334774164,1943.594,7603.004,11659.82,0,2.5397821945433972e-14,4.513237018161923e-15,3.96551634644068e-15,3.6202152386977104e-12,1.1368683772161603e-13,1.9325278516954888e-13,4.430361346883185e-15,1.5383112169976606e-15,4.445332990599127e-13,0,1.8036587600507292e-13,5.272759846392465e-17,7.833008909132382e-18,1.0863705768304754e-15,5153.2171135662275,1.8845952477059745e-12,4.008954642060731e-12,9.903601100983716e-14,6.637070236318983e-11,16035.006104856475,19.19478157722524,1.1368683772161603e-13,3.990164831200558e-13,8.996325963509033e-15,5.5116605723474726e-15,4.065834908334454e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
321,269.9378567417181,1.4569379601144308e-13,3.099232154943442e-13,5.103245288923745e-14,4.320617645839401e-11,1656.9013202559056,16.75482300233364,885.4111840786674,4.564275211838334e-13,9.709231899844985e-13,3.438482316506407e-14,1.571723886437629e-11,6716.156438592561,2.4363773287617367,3997.8680727458423,1.0346630982301594e-12,2.2009592969633274e-12,5.962059321370496e-16,7.725246207509516e-14,7661.948346008013,0.0035812461334783817,1943.594,7603.004,11659.82,0,2.2058189522709132e-14,3.919778543255584e-15,3.444079233574761e-15,3.2223113066720543e-12,1.1368683772161603e-13,1.827904306217103e-13,4.030498838572904e-15,1.362994666433465e-15,3.9523939676655573e-13,0,1.5664904985773503e-13,4.579429537141546e-17,6.803024112516572e-18,9.653736143810931e-16,5153.2171135662275,1.6367844154254359e-12,3.48180570244217e-12,8.601348198643857e-14,5.90006677848454e-11,16035.00610485648,19.194781577228856,1.1368683772161603e-13,3.6149767000215444e-13,7.996071677199903e-15,4.8138769241207425e-15,3.618516077052991e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
322,269.9378567417181,1.265361010696132e-13,2.6917052334098685e-13,4.432204935591367e-14,3.840840290270761e-11,1656.9013202559076,16.754823002336497,885.4111840786672,3.9641055783609433e-13,8.432537160626119e-13,2.98634641788962e-14,1.3971858298425686e-11,6716.156438592563,2.436377328762088,3997.8680727458423,8.986122810530893e-13,1.9115488488352667e-12,5.178091049303599e-16,6.867460861271802e-14,7661.948346008014,0.0035812461334792404,1943.594,7603.004,11659.82,0,1.9157694941829885e-14,3.404355624647241e-15,2.991207381509296e-15,2.8563817977556027e-12,1.1368683772161603e-13,1.7370380106935513e-13,3.683215397908962e-15,1.2107309917945732e-15,3.5127456499139953e-13,0,1.360508171770701e-13,3.977267218036853e-17,5.908474969352907e-18,8.586881206085195e-16,5153.2171135662275,1.4215589399587968e-12,3.0239730882388656e-12,7.470332263974023e-14,5.244893580974602e-11,16035.006104856484,19.194781577232064,1.1368683772161603e-13,3.2891231318825515e-13,7.12734369473657e-15,4.207846848273222e-15,3.2085150508676108e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
323,269.9378567417181,1.0989750636060983e-13,2.3377651951635153e-13,3.849401602050635e-14,3.414333229608764e-11,1656.9013202559095,16.75482300233904,885.4111840786672,3.4428539706916435e-13,7.32371867300884e-13,2.5936631649857948e-14,1.2420280134468835e-11,6716.156438592565,2.4363773287624,3997.8680727458423,7.804511758860287e-13,1.6601938102735565e-12,4.497209012699173e-16,6.104909344385775e-14,7661.948346008015,0.0035812461334800037,1943.594,7603.004,11659.82,0,1.6638594709003373e-14,2.956707143313294e-15,2.5978849475506123e-15,2.5437429940211587e-12,0,5.212516076692998e-14,1.9921803865339202e-15,8.734557141225707e-16,3.12194714524594e-13,0,1.1816110516706054e-13,3.4542849486752336e-17,5.1315526573597476e-18,7.632783294297951e-16,5153.2171135662275,1.2346340793158028e-12,2.626342197090792e-12,6.488036857163422e-14,4.662466152400034e-11,16035.00610485649,19.19478157723492,0,1.869248606429939e-13,4.983430379333966e-15,3.476472214330543e-15,2.8567009868751825e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
324,269.9378567417181,9.54467681722509e-14,2.0303657475832188e-13,3.343232749735871e-14,3.0351825783186815e-11,1656.901320255911,16.7548230023413,885.4111840786672,2.9901432313873394e-13,6.360701907414351e-13,2.2526149590166052e-14,1.1040987705047874e-11,6716.156438592567,2.4363773287626778,3997.8680727458423,6.77827413185008e-13,1.4418901663051186e-12,3.905858107021762e-16,5.427020068142479e-14,7661.9483460080155,0.0035812461334806824,1943.594,7603.004,11659.82,0,1.445073818835893e-14,2.5679212425343682e-15,2.2562816071758438e-15,2.2595258997171186e-12,0,4.527107393043041e-14,1.7302228757470302e-15,7.586025177718643e-16,2.7755575615628914e-13,0,1.0262376270102071e-13,3.000071118108967e-17,4.45679008744154e-18,6.787105599759258e-16,5153.2171135662275,1.0722885044959928e-12,2.2809969318048755e-12,5.6349062898226933e-14,4.144708368891611e-11,16035.006104856493,19.19478157723746,0,1.6234557481981006e-13,4.3281448294624884e-15,3.0193409150351498e-15,2.5377603664333837e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
325,269.9378567417181,8.289619897844456e-14,1.7633871346531992e-13,2.9036214909307964e-14,2.698130887184236e-11,1656.9013202559124,16.754823002343308,885.4111840786672,2.596960725133419e-13,5.52431497733986e-13,1.956412159518111e-14,9.81485285669398e-12,6716.156438592568,2.4363773287629247,3997.8680727458423,5.886979432696061e-13,1.2522918943622195e-12,3.3922656271492636e-16,4.824394756758223e-14,7661.9483460080155,0.0035812461334812852,1943.594,7603.004,11659.82,0,1.2550569193806337e-14,2.2302579162783574e-15,1.959596670133732e-15,2.007283228522283e-12,0,3.931825062539204e-14,1.5027109091921498e-15,6.588516976638242e-16,2.469136006766348e-13,0,8.91294699154019e-14,2.6055831654978395e-17,3.870753982111412e-18,6.028164079019405e-16,5153.2171135662275,9.312902147613925e-13,1.9810621055615255e-12,4.8939563067204e-14,3.684440567610392e-11,16035.006104856495,19.194781577239713,0,1.4099828973460028e-13,3.7590246571254856e-15,2.6223191217796676e-15,2.2547996456068198e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
326,269.9378567417181,7.199594011042804e-14,1.5315143049011023e-13,2.521815976838125e-14,2.3985042928042994e-11,1656.9013202559136,16.754823002345095,885.4111840786672,2.2554789138901818e-13,4.797906962650453e-13,1.6991579153941468e-14,8.724870852713591e-12,6716.1564385925685,2.436377328763144,3997.8680727458423,5.112883628951045e-13,1.0876244427885279e-12,2.946206894768351e-16,4.288678251223693e-14,7661.9483460080155,0.0035812461334818217,1943.594,7603.004,11659.82,0,1.0900258868016522e-14,1.9369949090799257e-15,1.701923686138313e-15,1.787014980436652e-12,0,3.4148181124323725e-14,1.305115143424626e-15,5.722173989222199e-16,2.1938006966593093e-13,0,7.740958037450165e-14,2.262967564665864e-17,3.3617774442374944e-18,5.364632349458276e-16,5153.2171135662275,8.088321943945507e-13,1.7205665695436835e-12,4.2504359611799554e-14,3.275280056326882e-11,16035.006104856497,19.19478157724172,0,1.224580203668419e-13,3.26473972815121e-15,2.2775028625047705e-15,2.0069315133375287e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
327,269.9378567417181,6.252898753206231e-14,1.3301310982629072e-13,2.1902151643647817e-14,2.1321477504022273e-11,1656.9013202559145,16.754823002346683,885.4111840786672,1.9588995250415e-13,4.167016420447606e-13,1.4757307694226488e-14,7.755924692156975e-12,6716.156438592569,2.436377328763339,3997.8680727458423,4.4405759018266694e-13,9.44609586535293e-13,2.5588017038358445e-16,3.812442756837995e-14,7661.9483460080155,0.0035812461334822983,1943.594,7603.004,11659.82,0,9.466952578365732e-15,1.6822938953994557e-015,1.4781328615078393e-15,1.588063014423824e-12,0,2.965793888486818e-14,1.1335018114150398e-15,4.969748925194605e-16,1.949551631241775e-13,0,6.723077271243752e-14,1.9654034715028704e-17,2.919727690413968e-18,4.7661527502462775e-016,5153.2171135662275,7.024765302188792e-13,1.4943243384063443e-12,3.691533950825789e-14,2.9115526623747626e-11,16035.0061048565,19.194781577243504,0,1.0635566417567143e-13,2.8354497415295244e-15,1.978027481717714e-15,1.783494792823026e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
