time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,3.0700224070658046e-9,9.676450410216488e-29,6.74528406745862e-27,2.164605597921388e-24,2.088787922642769e-12,1925.2248934948684,18.36910650206063,3.0913424380875095e-9,3.706595953155368e-28,2.5846168532291176e-26,1.8283564463140182e-24,9.047916529266455e-13,7601.263388118328,2.7406118785714253,0.006401918403614585,6.446044375890485e-28,4.461206205726056e-26,2.330576040607224e-26,3.7744771392758465e-15,11659.808241155139,0.005356926460434243,1943.594,7603.004,11659.82,0,2.764700115839616e-29,1.072207229724222e-28,1.5433107584807944e-25,1.5987211554602254e-13,0,1.059027415822735e-28,9.034624219499735e-29,6.622901264394424e-26,2.3092638912203256e-14,0,1.8412845340949862e-28,1.1712155204380942e-30,2.913220048726343e-28,4.683753385137379e-17,0.00640192456497943,1.1120285370067501e-27,7.720351465701035e-26,4.016267804641478e-24,2.9973540527086904e-12,21186.296522768334,21.115075307092493,0,3.176781961501683e-28,1.9873818068785765e-28,2.208514104968963e-25,1.8301159199207717e-13,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
308,3.0700224070658046e-9,7.52612809766872e-29,5.263056780420903e-27,1.7317514061340612e-24,1.856700375693387e-12,1925.2248934948684,18.369106502060767,3.0913424380875095e-9,2.8829079631816617e-28,2.0166640142101983e-26,1.4627415516430017e-24,8.042592470475115e-13,7601.263388118328,2.7406118785714453,0.006401918403614585,5.013858554893294e-28,3.480968956035399e-26,1.8645339423817297e-26,3.3550907904602898e-15,11659.808241155139,0.005356926460434286,1943.594,7603.004,11659.82,0,2.1503223125477679e-29,8.365974618682734e-29,1.2346963246641305e-25,1.3500311979441904e-13,0,8.236879899737063e-29,7.049323973344032e-29,5.29852529105523e-26,1.9984014443252818e-14,0,1.4321858209971907e-28,9.138705274766505e-31,2.3306674263912095e-28,4.2500725161431774e-17,0.00640192456497943,8.649379327841828e-28,6.023938648287688e-26,3.2131382972008803e-24,2.6643147135313588e-12,21186.296522768334,21.115075307092646,0,2.470906042225674e-28,1.5506685644774432e-28,1.7668795211960449e-25,1.5502963496283328e-13,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
309,3.0700224070658046e-9,5.853655187730212e-29,4.1064967287338896e-27,1.3854533452785478e-24,1.6504003339593797e-12,1925.2248934948684,18.36910650206089,3.0913424380875095e-9,2.2422617488435444e-28,1.573499259038456e-26,1.1702372431152793e-24,7.148971084880988e-13,7601.263388118328,2.7406118785714635,0.006401918403614585,3.8998772410121474e-28,2.716086692412651e-26,1.4916841991758193e-26,2.9823029248472353e-15,11659.808241155139,0.005356926460434323,1943.594,7603.004,11659.82,0,1.6724729099385082e-29,6.52754641220951e-29,9.877942915766413e-26,1.2434497875801753e-13,0,6.406462143381173e-29,5.500225109695797e-29,4.2389796216675467e-26,1.8207657603852567e-14,0,1.1139813138811468e-28,7.130634056738942e-31,1.8646052477323891e-28,3.729655473350135e-17,0.00640192456497943,6.7275045086287125e-28,4.700235624324496e-26,2.5706074303855853e-24,2.368279745372326e-12,21186.296522768334,21.115075307092788,0,1.9218748192131148e-28,1.2099077862472697e-28,1.4135568589911284e-25,1.425899329166036e-13,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
310,3.0700224070658046e-9,4.552842924304018e-29,3.204059328145138e-27,1.1084034207257153e-24,1.4670225190836205e-12,1925.2248934948684,18.369106502060998,3.0913424380875095e-9,1.7439813599805515e-28,1.2277082708942519e-26,9.362241264911497e-25,6.354640964351262e-13,7601.263388118328,2.7406118785714795,0.006401918403614585,3.0334012891223415e-28,2.1192527631659073e-26,1.1933918694615342e-26,2.6509359331918787e-15,11659.808241155139,0.005356926460434355,1943.594,7603.004,11659.82,0,1.300812263426194e-29,5.093062859540771e-29,7.902644830936245e-26,1.0658141036401503e-13,0,4.9828038886299287e-29,4.291499865770666e-29,3.391308058992052e-26,1.5987211554602254e-14,0,8.664759518898059e-29,5.563745801460852e-31,1.4917398358614988e-28,3.209238430557093e-17,0.00640192456497943,5.232666941533295e-28,3.6673669668746733e-26,2.05656146591148e-24,2.1051375514519385e-12,21186.296522768334,21.115075307092912,0,1.4948375670954182e-28,9.440200183326046e-29,1.1308870288286912e-25,1.2260071430292285e-13,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
311,3.0700224070658046e-9,3.541100052639828e-29,2.499915254793306e-27,8.867545268172252e-25,1.3040200169708712e-12,1925.2248934948684,18.369106502061097,3.0913424380875095e-9,1.3564299464721794e-28,9.578984992556153e-27,7.490060881512125e-25,5.648569746101189e-13,7601.263388118328,2.7406118785714937,0.006401918403614585,2.3594396258819304e-28,1.6535509034910085e-26,9.547482246736894e-27,2.356387496165512e-15,11659.808241155139,0.005356926460434386,1943.594,7603.004,11659.82,0,1.0117428716641902e-29,3.9737795815279137e-29,6.32234252134772e-26,9.947598300641403e-14,0,3.875514135083721e-29,3.3483697865642884e-29,2.713143478262337e-26,1.4210854715202004e-14,0,6.739616632404111e-29,4.341122993344914e-31,1.1934352800888914e-28,3.0357660829594124e-17,0.00640192456497943,4.069979577618093e-28,2.8614409282259545e-26,1.6453080972151746e-24,1.8712333790771557e-12,21186.296522768334,21.115075307093026,0,1.162687363915202e-28,7.365560598025651e-29,9.047420352410946e-26,1.1371719538244562e-13,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
312,3.0700224070658046e-9,2.7541889301475923e-29,1.950498950923353e-27,7.094284250238701e-25,1.1591289039809051e-12,1925.2248934948684,18.369106502061182,3.0913424380875095e-9,1.055001069339154e-28,7.473766127447153e-27,5.992257703826673e-25,5.020950885433195e-13,7601.263388118328,2.7406118785715066,0.006401918403614585,1.8352191931202177e-28,1.2901734117506468e-26,7.638256769193867e-27,2.094566663253738e-15,11659.808241155139,0.005356926460434412,1943.594,7603.004,11659.82,0,7.869111224922354e-30,3.100446261172037e-29,5.058050860456041e-26,8.526512829121202e-14,0,3.014288771330255e-29,2.612482712149412e-29,2.170590488701393e-26,1.2878587085651816e-14,0,5.242204327617127e-29,3.387135801259837e-31,9.547820955615763e-29,2.6020852139652106e-17,0.00640192456497943,3.165639155474131e-28,2.2325999195876973e-26,1.3162924521757314e-24,1.6633185591874783e-12,21186.296522768334,21.11507530709312,0,9.043404221439617e-29,5.746800331334047e-29,7.23818917011305e-26,9.816973622900349e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
313,3.0700224070658046e-9,2.1421469459188483e-29,1.521815065820118e-27,5.675620922195324e-25,1.0303368035446204e-12,1925.2248934948684,18.369106502061257,3.0913424380875095e-9,8.205563871557431e-29,5.831163795340334e-27,4.793969227458563e-25,4.4630674537271913e-013,7601.263388118328,2.740611878571518,0.006401918403614585,1.4274703218457743e-28,1.0066403651896347e-26,6.110816837442702e-27,1.8618370339993193e-15,11659.808241155139,0.005356926460434435,1943.594,7603.004,11659.82,0,6.12041984228744e-30,2.419025054478316e-29,4.046578664812656e-26,7.460698725481052e-14,0,2.3444468218341085e-29,2.0383049652962133e-29,1.7365314581853828e-26,1.1546319456101628e-14,0,4.077488712744434e-29,2.6427669254699665e-31,7.638521042218559e-29,2.3418766925686896e-17,0.00640192456497943,2.4622414035934024e-28,1.74193825130568e-26,1.0530698318028313e-24,1.4785053859513389e-12,21186.296522768334,21.11507530709321,0,7.033977518807287e-29,4.483757689029229e-29,5.790748644040257e-26,8.617672547783783e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
314,3.0700224070658046e-9,1.6661142914652363e-29,1.18733641602542e-27,4.54064772569707e-25,9.158549364894713e-13,1925.2248934948684,18.369106502061328,3.0913424380875095e-9,6.382105232595004e-29,4.5495320736736464e-27,3.8353026064337463e-25,3.967171069987531e-13,7601.263388118328,2.7406118785715283,0.006401918403614585,1.1103152491629991e-28,7.854098733068987e-27,4.8888184275703926e-27,1.6549662524402752e-15,11659.808241155139,0.005356926460434455,1943.594,7603.004,11659.82,0,4.76032654453612e-30,1.887349260083802e-29,3.237370582552718e-26,7.105427357601002e-14,0,1.8234586389624268e-29,1.5903058361957977e-29,1.389271251385011e-26,1.021405182655144e-14,0,3.171550726827752e-29,2.061963048926498e-31,6.111023030886013e-29,1.9949319973733282e-17,0.00640192456497943,1.915137201569023e-28,1.3590967222768055e-26,8.42483851640652e-25,1.3142270097406647e-12,21186.296522768334,21.115075307093292,0,5.471042020243791e-29,3.498274726768865e-29,4.632752856968615e-26,8.128827472253519e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
315,3.0700224070658046e-9,1.2958666712926676e-29,9.26363582641887e-28,3.6326359818209677e-025,8.140932768842954e-13,1925.2248934948684,18.36910650206139,3.0913424380875095e-9,4.96385962470085e-29,3.549555744578856e-27,3.0683413459786627e-25,3.526374284440288e-13,7601.263388118328,2.740611878571537,0.006401918403614585,8.636257699109608e-29,6.127935141486885e-27,3.911183445502465e-27,1.4710811132770716e-15,11659.808241155139,0.005356926460434473,1943.594,7603.004,11659.82,0,3.7024762017256864e-30,1.472515791371395e-29,2.5899804554567874e-26,6.039613253960852e-14,0,1.418245607894154e-29,1.2407603958153804e-29,1.1114529566072151e-26,8.881784197001252e-15,0,2.4668947925203828e-29,1.6087874955770783e-31,4.8889793040874276e-29,1.8214596497756474e-17,0.00640192456497943,1.4895983995103126e-28,1.0603854468707628e-26,6.740089162254655e-25,1.1682017864416012e-12,21186.296522768334,21.11507530709336,0,4.2553880205871055e-29,2.729364062142546e-29,3.70632239136809e-26,6.929613133310752e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
316,3.0700224070658046e-9,1.0078963000143828e-29,7.2274477811868495e-28,2.906200693482424e-25,7.236384683458298e-13,1925.2248934948684,18.36910650206144,3.0913424380875095e-9,3.860779707595547e-29,2.7693450889713807e-27,2.454750519571967e-25,3.134554919508627e-13,7601.263388118328,2.740611878571545,0.006401918403614585,6.717457892584763e-29,4.781099459870227e-27,3.1290471726046025e-27,1.3076276562434613e-15,11659.808241155139,0.00535692646043449,1943.594,7603.004,11659.82,0,2.879703712782848e-30,1.1488503206007373e-29,2.072049892535972e-26,5.3290705182007514e-14,0,1.1030799171053027e-29,9.680348629513329e-30,8.891904175808515e-27,7.993605777301127e-15,0,1.918799806524845e-29,1.2551981785493131e-31,3.9113089635785865e-29,1.6479873021779667e-17,0.00640192456497943,1.1586133900194694e-28,8.273189326960293e-27,5.392241684780437e-25,1.038401587952936e-12,21186.296522768334,21.11507530709342,0,3.3098500949084323e-29,2.1294371653375633e-29,2.965151619080402e-26,6.130079083233042e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
317,3.0700224070658046e-9,7.839193445498518e-30,5.638768702899685e-28,2.325032260333218e-25,6.43234194088944e-13,1925.2248934948684,18.369106502061488,3.0913424380875095e-9,3.002828661071177e-29,2.160608021306659e-27,1.963860835542351e-25,2.7862710395686823e-13,7601.263388118328,2.7406118785715523,0.006401918403614585,5.224977015085225e-29,3.730243972448589e-27,2.503316083438708e-27,1.1623356944361185e-15,11659.808241155139,0.005356926460434504,1943.594,7603.004,11659.82,0,2.23976955464531e-30,8.963193409687855e-30,1.6576910383272014e-26,4.618527782440651e-14,0,8.579510465243703e-30,7.552485597141687e-30,7.11374220110594e-27,7.105427357601002e-15,0,1.4924808774995383e-29,9.793135407662005e-32,3.1291451025998553e-29,1.3877787807814457e-17,0.00640192456497943,9.011725020706254e-29,6.454728864045217e-27,4.313926256709956e-25,9.230236337402484e-13,21186.296522768334,21.115075307093473,0,2.57440887948844e-29,1.661361036090616e-29,2.372194403540395e-26,5.330458296981533e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
318,3.0700224070658046e-9,6.09715045834917e-30,4.3992582134209115e-28,1.8600817515468252e-25,5.717637280824038e-13,1925.2248934948684,18.369106502061534,3.0913424380875095e-9,2.335533402751103e-29,1.6856629793196688e-27,1.5711358068143642e-25,2.476685368510342e-13,7601.263388118328,2.740611878571558,0.006401918403614585,4.0640953382270926e-29,2.9103321897961422e-27,2.0027139917096387e-27,1.0331872839409797e-15,11659.808241155139,0.005356926460434517,1943.594,7603.004,11659.82,0,1.742042987149348e-30,6.992910031186824e-30,1.326192716849969e-26,4.618527782440651e-14,0,6.672952583200738e-30,5.892297560409652e-30,5.691164511418839e-27,5.773159728050814e-15,0,1.1608816768581324e-29,7.640593331900001e-32,2.5033924883119422e-29,1.3010426069826053e-17,0.00640192456497943,7.009343786813113e-29,5.035920990457902e-27,3.4512446982782856e-25,8.20465452217379e-13,21186.296522768334,21.115075307093527,0,2.002381233893141e-29,1.2961613524915475e-29,1.8978125604801648e-26,5.197144797852715e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
319,3.0700224070658046e-9,4.742228134851484e-30,3.4321835610970987e-28,1.4881090466880148e-25,5.082344249651069e-13,1925.2248934948684,18.369106502061573,3.0913424380875095e-9,1.816525979681388e-29,1.3151079302486027e-27,1.2569454215204646e-25,2.2014981053468295e-13,7601.263388118328,2.740611878571564,0.006401918403614585,3.1611380473596126e-29,2.270616453893575e-27,1.602218882541267e-27,9.18388696834436e-16,11659.808241155139,0.005356926460434527,1943.594,7603.004,11659.82,0,1.3549223234976863e-30,5.455681319193815e-30,1.060985291616907e-26,3.907985046680551e-14,0,5.1900742306971506e-30,4.597008621620626e-30,4.5530648240091116e-27,5.773159728050814e-15,0,9.0295729086748e-30,5.961126019073857e-32,2.0027736021428125e-29,1.0408340855860843e-17,0.00640192456497943,5.451886840526149e-29,3.9289427402518876e-27,2.761076657033892e-25,7.293026241966243e-13,21186.296522768334,21.115075307093573,0,1.5574569462869638e-29,1.011230120100518e-29,1.5182945476199608e-26,4.4863418535712185e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
320,3.0700224070658046e-9,3.688399660894944e-30,2.677672546179557e-28,1.1905212880422337e-25,4.517639333049565e-13,1925.2248934948684,18.369106502061605,3.0913424380875095e-9,1.412853539568924e-29,1.026001397834206e-27,1.0055850286243584e-25,1.9568872047565586e-13,7601.263388118328,2.7406118785715687,0.006401918403614585,2.458799454403415e-29,1.7714990180943636e-27,1.2818123123713994e-27,8.163455082955055e-16,11659.808241155139,0.005356926460434538,1943.594,7603.004,11659.82,0,1.0538284739565397e-30,4.2563364776563234e-30,8.488125106025535e-27,3.197442310920451e-14,0,4.036724401124641e-30,3.586425998318679e-30,3.642555788811726e-27,4.884981308350689e-15,0,7.023385929561975e-30,4.650776168619181e-32,1.6022653896577692e-29,1.1275702593849246e-17,0.00640192456497943,4.240492960061833e-29,3.065267670546525e-27,2.2089244397903063e-25,6.482689992889079e-13,21186.296522768334,21.11507530709361,0,1.2113938804643156e-29,7.889270237661193e-30,1.2146703548733838e-26,3.6870680120149046e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
321,3.0700224070658046e-9,2.8687552921639938e-30,2.089009213886615e-28,9.524435953731993e-26,4.0156794071786223e-13,1925.2248934948684,18.369106502061637,3.0913424380875095e-9,1.0988860861891519e-29,8.004430561093684e-28,8.04490406726976e-26,1.7394552931203354e-13,7601.263388118328,2.740611878571573,0.006401918403614585,1.9125060854548464e-29,1.3820825828493028e-27,1.0254788774222434e-27,7.256404518166518e-16,11659.808241155139,0.005356926460434547,1943.594,7603.004,11659.82,0,8.196443687309504e-31,3.320617426470609e-30,6.790689486330022e-27,3.197442310920451e-14,0,3.13967453379772e-30,2.7979784361543217e-30,2.9141257125472925e-27,4.440892098500626e-15,0,5.4629336894856874e-30,3.6284280573288665e-32,1.2818485961486463e-29,8.673617379884035e-18,0.00640192456497943,3.2982677008603976e-29,2.3914265603473327e-27,1.7671887908743978e-25,5.762391104817124e-13,21186.296522768334,21.115075307093644,0,9.422252592014358e-30,6.154880143198219e-30,9.717633684838802e-27,3.642398882508502e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
322,3.0700224070658046e-9,2.2312541164074095e-30,1.6297432862577324e-28,7.619756009709876e-26,3.5694928064018396e-13,1925.2248934948684,18.369106502061662,3.0913424380875095e-9,8.546891780367312e-30,6.244661305660528e-28,6.43609788138029e-26,1.546182482776646e-13,7601.263388118328,2.7406118785715776,0.006401918403614585,1.4875878236327797e-29,1.0782588704767787e-27,8.204057483316076e-28,6.450137349467337e-16,11659.808241155139,0.005356926460434555,1943.594,7603.004,11659.82,0,6.375011757565843e-31,2.5905840534577176e-30,5.432699350900887e-27,2.4868995751603507e-14,0,2.4419690815242067e-30,2.1828445560202474e-30,2.3313638258170844e-27,4.440892098500626e-15,0,4.2491826182206666e-30,2.8307894102014565e-32,1.0255071849236894e-29,7.806255641895632e-18,0.00640192456497943,2.565402413310252e-29,1.865699329668605e-27,1.4137894465923326e-25,5.122125426527953e-13,21186.296522768334,21.115075307093676,0,7.328652875501458e-30,4.8017365035799796e-30,7.774318248567209e-27,2.931769410574603e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
323,3.0700224070658046e-9,1.7354198685363593e-30,1.2714345998518546e-28,6.095966490075892e-26,3.1728824945979356e-13,1925.2248934948684,18.369106502061683,3.0913424380875095e-9,6.647582494984535e-30,4.871731197768098e-28,5.149014539643183e-26,1.3743844291374741e-13,7601.263388118328,2.740611878571581,0.006401918403614585,1.1570775717472257e-29,8.412170714570116e-28,6.563422665311425e-28,5.733455421736279e-16,11659.808241155139,0.005356926460434563,1943.594,7603.004,11659.82,0,4.958342478710503e-31,2.0210288498588293e-30,4.346274756245095e-27,2.1316282072803006e-14,0,1.899309285382777e-30,1.7029317368746e-30,1.865140409231298e-27,3.552713678800501e-15,0,3.30510251885554e-30,2.2084755741679418e-32,8.204278327810338e-30,7.806255641895632e-18,0.00640192456497943,1.9953778080993152e-29,1.455533651219007e-27,1.1310615256372188e-25,4.553000379157146e-13,21186.296522768334,21.1150753070937,0,5.700246052109368e-30,3.7460453424751086e-30,6.219619443804204e-27,2.4876802007245402e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
324,3.0700224070658046e-9,1.3497710090337368e-30,9.918930685763185e-29,4.8768993263979636e-26,2.820339995208191e-13,1925.2248934948684,18.3691065020617,3.0913424380875095e-9,5.1703419398786444e-30,3.800613912852938e-28,4.1193179132114365e-26,1.221675048112595e-13,7601.263388118328,2.7406118785715843,0.006401918403614585,8.999997890088728e-30,6.562799438538554e-28,5.250875969038308e-28,5.096404819296501e-16,11659.808241155139,0.005356926460434569,1943.594,7603.004,11659.82,0,3.8564885950262243e-31,1.576679215589476e-30,3.4771097356882406e-27,1.7763568394002505e-14,0,1.4772405551058908e-30,1.3285187111246103e-30,1.492150825997361e-27,3.1086244689504383e-15,0,2.570777827383529e-30,1.7229538906296007e-32,6.5635949583109e-30,6.071532165918825e-18,0.00640192456497943,1.552011083900111e-29,1.1355306419967811e-27,9.048725999299783e-26,4.047111448140082e-13,21186.296522768334,21.11507530709372,0,4.433667241992042e-30,2.9224274656203823e-30,4.975824156643913e-27,2.0878264395118862e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
325,3.0700224070658046e-9,1.0498218960501023e-30,7.738053240476242e-29,3.90161786227148e-26,2.506968884635825e-13,1925.2248934948684,18.369106502061722,3.0913424380875095e-9,4.021377063834051e-30,2.964969436155304e-28,3.295537243855564e-26,1.0859333760867308e-13,7601.263388118328,2.740611878571587,0.006401918403614585,7.000392828381602e-30,5.119955990693067e-28,4.200808308349867e-28,4.530137617125095e-16,11659.808241155139,0.005356926460434574,1943.594,7603.004,11659.82,0,2.999491129836346e-31,1.230014413841522e-30,2.7817579461619327e-27,2.1316282072803006e-14,0,1.1489648760445933e-30,1.0364160801821824e-30,1.1937506946849099e-27,2.6645352591003757e-15,0,1.999605061707126e-30,1.3441593299522903e-32,5.251010383107183e-30,5.204170427930421e-18,0.00640192456497943,1.2071591788265756e-29,8.858730750895995e-28,7.239163189210543e-26,3.597432398339681e-13,21186.296522768334,21.115075307093743,0,3.448519050735354e-30,2.2798720873232274e-30,3.9807596512299496e-27,2.3986021502331312e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
326,3.0700224070658046e-9,8.165281414781362e-31,6.036630922191041e-29,3.12137105478961e-26,2.2284167863485739e-13,1925.2248934948684,18.369106502061737,3.0913424380875095e-9,3.127737715914909e-30,2.3130378669824336e-28,2.6364944775627313e-26,9.652741120652231e-14,7601.263388118328,2.740611878571589,0.006401918403614585,5.4450577003927414e-30,3.9942881201088506e-28,3.360730537686261e-28,4.0267889929757687e-16,11659.808241155139,0.005356926460434578,1943.594,7603.004,11659.82,0,2.3329375457196603e-31,9.59562155310195e-31,2.2254610884741452e-27,1.4210854715202004e-14,0,8.93639347919142e-31,8.08530978491113e-31,9.550239858437408e-28,2.220446049250313e-15,0,1.5553351279888605e-30,1.0486339441342703e-32,4.200913170290097e-30,4.336808689942018e-18,0.00640192456497943,9.389323557785786e-30,6.910989079310389e-28,5.791472837729204e-26,3.197717687406773e-13,21186.296522768334,21.11507530709376,0,2.6822682304799686e-30,1.7785794732426505e-30,3.184685987488176e-27,1.643563757314226e-14,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
