time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1943.4875360507165,0.011276942096998744,0.01398879596067485,9.398413066604429e-4,3.800628153405401e-4,0.0796387139126936,2.3959319114284382e-4,7602.4910569368285,0.06329823396381064,0.09101723032099648,0.0018129780630277694,6.721574696563841e-4,1.3558958718524348,2.4659150637340935e-4,11659.438680306122,0.04889519613685865,0.05703699854402934,6.393294997967898e-6,4.823841039392111e-7,0.27538057679685096,4.673195311363243e-8,1943.594,7603.004,11659.82,0.002578576552650702,0.0033281503629326893,2.1028734090053802e-4,5.803455339007056e-5,2.7891452079727868e-5,0.013960414143184607,0.01876076423196528,3.0726950422856503e-4,6.456740848083491e-5,1.793090608789689e-5,0.011613835928073968,0.014361921828709046,1.5323881238490639e-6,8.043550118466164e-8,5.899599238149164e-9,21205.417273293668,0.12347037219766803,0.16204302482570068,0.0027592126646861803,0.0010527026691008635,1.7109151625619794,4.862314294693668e-4,0.028152826623909277,0.03645083642360701,5.190892332529521e-4,1.2268239737209014e-4,4.582825776686291e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
51,1943.4851268051295,0.010566626131941032,0.013221561445362417,9.077866869089406e-4,3.882085174642788e-4,0.08352080864608344,2.682034427271238e-4,7602.478006820483,0.05890034677393818,0.08354810454542008,0.0016607081466130213,6.487178168419817e-4,1.3809713622606397,2.6393997967819776e-4,11659.427800266652,0.04619271135261937,0.05466055062123774,6.279683640743679e-6,5.001775860245998e-7,0.2913396386483493,5.287677436817466e-8,1943.594,7603.004,11659.82,0.0024092455869322293,0.0031195615519899415,1.9896509068520859e-4,5.619365020210434e-5,2.8610251584279978e-5,0.013050116345766583,0.017448003535639044,2.816497744841513e-4,5.9138307185043755e-5,1.7348473304788412e-5,0.01088003947006655,0.013582524254305832,1.471222535267823e-6,7.924169462460213e-8,6.144821254542234e-9,21205.390933892264,0.11565968425849858,0.15143021661202025,0.0025747745171627056,0.001037426511892285,1.7558318095550725,5.321962991796898e-4,0.02633940140276536,0.034150089341934815,4.8208608770462775e-4,1.154111990817727e-4,4.5964869710322934e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
52,1943.4828750802642,0.009896054028544272,0.012473654493751627,8.730176254773936e-4,3.9348099236904965e-4,0.08719140075459199,2.97311840866996e-4,7602.4658072519405,0.05485679790746093,0.07688926659381819,0.0015220135149045726,6.233795441044135e-4,1.4040206440696428,2.806464347737591e-4,11659.417611149043,0.04356173553978481,0.052211964314351184,6.134862021762731e-6,5.143524015498718e-7,0.3066084426772135,5.922133087505947e-8,1943.594,7603.004,11659.82,0.00225172486534575,0.0029222969687425094,1.8787773868288537e-4,5.415700842407473e-5,2.910839813987222e-5,0.012199568542200723,0.016243117408677968,2.58871336336709e-4,5.418370919251929e-5,1.6706455095561346e-5,0.010189117609115783,0.01282009342195034,1.40758599310607e-6,7.76203806043509e-8,6.34455650688481e-9,21205.36629348125,0.10831458747579001,0.141574885401921,0.002401166002403729,0.001017374888875013,1.7978204875014483,5.780174969716302e-4,0.024640411016662256,0.031985507799370816,4.481566610127004e-4,1.0841833799719838e-4,4.582119779194045e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
53,1943.4807701018742,0.009264702693465326,0.011750087161686708,8.364207416535816e-4,3.9608921127082865e-4,0.09065588618032129,3.267121372885581e-4,7602.454402428728,0.05112799226732452,0.07092211511815981,0.0013960248044908136,5.967866286712936e-4,1.4252579827257654,2.9666973250159535e-4,11659.408071729093,0.041020320941517335,0.049729397600256645,5.96453225205175e-6,5.2500150473308e-7,0.32117199712082833,6.572090901984127e-8,1943.594,7603.004,11659.82,0.002104978389979806,0.0027363297250587518,1.7711213035416067e-4,5.198296528487561e-5,2.940029642156211e-5,0.011404823212615156,0.015133628852751567,2.3851182641096866e-4,4.9677267863090574e-5,1.6023297727836246e-5,0.00953941995066998,0.012080834548937457,1.3425679229561411e-6,7.564488463335609e-8,6.499578144781796e-9,21205.343244259693,0.10141301590230718,0.13240159988010317,0.002238410078396447,9.934008414468553e-4,1.8370858660269151,6.234475906991733e-4,0.023049221553264942,0.029950793126747775,4.1696652468808547e-4,1.0173587803259954e-4,4.543009372754314e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
54,1943.478801984981,0.008671406431334345,0.01105441772551474,7.987405272218218e-4,3.962641424709962e-4,0.09392097167166491,3.562145209893237e-4,7602.443740237719,0.04768096017262708,0.06554855541746818,0.0012817579007902934,5.694775136204589e-4,1.44486702706628,3.1198421536717886e-4,11659.399142588305,0.03858045975499286,0.04724522533886688,5.773947713045805e-6,5.322714774905627e-7,0.3350253480592585,7.233230271794812e-8,1943.594,7603.004,11659.82,0.0019681168932947912,0.002561413155425773,1.6673005786388835e-4,4.9721122571683584e-5,2.9502383700765595e-5,0.01066219100903254,0.01410922310372998,2.202228561184675e-4,4.55871410800661e-5,1.5314482865583505e-5,0.00892914078758622,0.011369001974110698,1.2770936557874696e-6,7.338390973967076e-8,6.6113936981068485e-9,21205.321684811006,0.09493282635895428,0.1238481984818498,0.002086272375725161,9.662739275689456e-4,1.8738133467972033,6.682710686592206e-4,0.021559448689913552,0.028039638233266453,3.882300076381433e-4,9.538164756148936e-5,4.4823477960047206e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
55,1943.4769616183246,0.008114617653928064,0.010388975936317773,7.605944319462358e-4,3.942483807943833e-4,0.09699429841038924,3.8564686208548445e-4,7602.433772004392,0.044487944627594145,0.060687385530887844,0.0011781916454793207,5.418951147179142e-4,1.4630060016063007,3.265770882938286e-4,11659.390786188282,0.03624952500233624,0.044786131011195114,5.567885178008853e-6,5.3635054157696e-7,0.34817197246604176,7.901441086991654e-8,1943.594,7603.004,11659.82,0.001840366656324477,0.0023971554337307577,1.5677435184167026e-4,4.741280041360622e-5,2.9432341096160728e-5,0.009968233326617337,0.013161248871650273,2.0371568953690935e-4,4.187902606859507e-5,1.4592872926649759e-5,0.008356400023330934,0.010687334775987552,1.2119403769223246e-6,7.090014559796381e-8,6.682108151968419e-9,21205.301519810997,0.08885208728385845,0.11586249247840073,0.0019443539626035654,9.366798460538745e-4,1.9081722724827317,7.12302964790183e-4,0.02016500000627275,0.026245739081368583,3.6170198175550195e-4,8.936272662779926e-5,4.403189613096246e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
56,1943.475240571185,0.007592583966196506,0.009755099199761362,7.224868305791518e-4,3.902878424466e-4,0.09988411571522596,4.1485526095197547e-4,7602.424452264891,0.041525287809064046,0.05627121083055558,0.0010843203231135409,5.1439786255613e-4,1.4798120722613233,3.404460287386746e-4,11659.382966909558,0.03403139903945214,0.04237352452139266,5.3506225884131296e-6,5.37457795660182e-7,0.36062219308312415,8.572869411104111e-8,1943.594,7603.004,11659.82,0.0017210471396538196,0.002243080827385378,1.472714576981802e-4,4.5091936009341174e-5,2.920839886649102e-5,0.009319739500824653,0.012282396319354752,1.8875162957819142e-4,3.851828644831112e-5,1.3868940444845964e-5,0.007819278724127798,0.010037404687011899,1.1477391403659262e-6,6.825008649808249e-8,6.714283241124575e-9,21205.282659745633,0.0831492708147127,0.1083998345517096,0.0018121577762811058,9.052231627983903e-4,1.9403183810596734,7.553870183847611e-4,0.01886006536460627,0.024562881833752027,3.3717082641673753e-4,8.367847254415038e-5,4.3084053594578106e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
57,1943.4736310226476,0.007103457506330755,0.009153339003705413,6.848219361572864e-4,3.846255941261195e-4,0.10259902927667605,4.4370403557752693e-4,7602.415738565573,0.03877262351828842,0.05224401312433535,9.99184488496992e-4,4.8727031372985865e-4,1.4954047458020192,3.535971877526494e-4,11659.375651054148,0.03192730354449457,0.04002409394727226,5.125931740160006e-6,5.358340893344319e-7,0.37239179416491935,9.243948591398453e-8,1943.594,7603.004,11659.82,0.001609548537317096,0.0020986749971828467,1.3823527754189396e-4,4.278627444877437e-5,2.8848774625551466e-5,0.008713699318832369,0.011466363609607996,1.7513085059101165e-4,3.547138215357914e-5,1.3151159013974822e-5,0.007315855409615324,0.009419950904572892,1.0849933858814818e-6,6.548421170673027e-8,6.7107918029434224e-9,21205.265020642368,0.07780338456911375,0.10142144607531302,0.0016891323563944384,8.724317419453126e-4,1.9703955692436146,7.973936628160903e-4,0.01763910326576479,0.022984989511363733,3.144511215187871e-4,7.832314081406024e-5,4.2006644431329233e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
58,1943.4721256973544,0.006645378676734006,0.008583649503242419,6.479176832623442e-4,3.7749652720033705e-4,0.1051477849160038,4.720753393400753e-4,7602.407591256383,0.03621219030013758,0.048558940602714734,9.218921192224265e-4,4.6073401869483097e-4,1.5098889432773037,3.660433055984756e-4,11659.368806819688,0.029936529059113332,0.0377504146839647,4.897087921595604e-6,5.317331431635448e-7,0.38350070864410213,9.9114227258337e-8,1943.594,7603.004,11659.82,0.0015053252932375472,0.001963404122834296,1.2966906257658826e-4,4.051759308726293e-5,2.837130376254839e-5,0.008147309189553198,0.010707742407704036,1.6268860784102407e-4,3.270667139771573e-5,1.2446117845826192e-5,0.0068442344600043725,0.008835008945385612,1.0240855268453642e-6,6.264646727048833e-8,6.674741344352469e-9,21205.248523773425,0.07279409803598491,0.09489300478992185,0.0015747068904063664,8.387622790383316e-4,1.9985374368374096,8.382177591658093e-4,0.016496868942795118,0.021506155475923945,2.933817559444577e-4,7.328691095224914e-5,4.0824096349718935e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
59,1943.4707177649973,0.006216554374423055,0.008045532889758546,6.120179516881497e-4,3.691243582442511e-4,0.1075391371644929,4.998682639274923e-4,7602.399973023715,0.03382856186796433,0.04517662404377207,8.516247701779426e-4,4.3495713953396053e-4,1.5233574061717523,3.7780229836124017e-4,11659.362404009225,0.028057105548931798,0.035561561410507446,4.666894835258982e-6,5.254151668301135e-7,0.3939720257921013,1.0572352280755416e-7,1943.594,7603.004,11659.82,0.0014079323570967972,0.0018367566594077482,1.215697628393221e-4,3.830316326623372e-5,2.7792924587416944e-5,0.007618232668392011,0.010001861100565258,1.5128751680714144e-4,3.0195402490105828e-5,1.1758992762764579e-5,0.006402810462532216,0.00828223397271375,9.653064968325635e-7,5.977497915845925e-8,6.609295549217157e-9,21205.23309479794,0.06810222179131918,0.08878371834403806,0.0014683096167013513,8.046069129450417e-4,2.0248685691283463,8.777762858115399e-4,0.015428975488021024,0.020120851732686757,2.7382258614329607e-4,6.855834073549801e-5,3.955852664573074e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
60,1943.4693522990906,0.005857816868569196,0.007543992828779124,5.773348806236365e-4,3.5971593755755935e-4,0.10978184407993699,5.269963139816779e-4,7602.392586382231,0.03183836225349519,0.0420955920089751,7.876919575285779e-4,4.100660657564909e-4,1.5358930114591978,3.888940300614915e-4,11659.35619337274,0.026479615614451994,0.033490043570134936,4.437937378806597e-6,5.171349903450544e-7,0.4038319007719931,1.1224102230377074e-7,1943.594,7603.004,11659.82,0.0013654659067015018,0.001724203412555361,1.1393580841024555e-4,3.6150323757423375e-5,2.7128050054185584e-5,0.0073866414841177175,0.009376841098586858,1.4081707064827873e-4,2.7905074944799215e-5,1.1091731700251352e-5,0.006210636485775467,0.007788126420255271,9.089389131699018e-7,5.689481848111437e-8,6.517499496216585e-9,21205.218132054062,0.06417579473651638,0.08312962840788916,0.001369464775531021,7.702991383043953e-4,2.049506756311128,9.160025850654731e-4,0.014962743876594686,0.01888917093139749,2.556618179716942e-4,6.41122935207037e-5,3.822629925393315e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
61,1943.468069642998,0.005516015229473843,0.007080119203081126,5.440876800380496e-4,3.49473790383246e-4,0.11188726707543399,5.533940237201051e-4,7602.385649276284,0.029950722887049926,0.03929878166294483,7.295163447371254e-4,3.861446770361221e-4,1.5475862116167696,3.9934653304465173e-4,11659.350358766053,0.024966243670285673,0.031549540130502915,4.212947986210475e-6,5.071638411873355e-7,0.4131206114017504,1.1864450782063199e-7,1943.594,7603.004,11659.82,0.0012826560925986996,0.0016244577316940527,1.0690168218489906e-4,3.4090066513081996e-5,2.639770973842726e-5,0.006937105946235533,0.0088247453126808,1.3136378952601424e-4,2.58320597866843e-5,1.045250298316021e-5,0.005834606687130872,0.007347978631297193,8.562847274584083e-7,5.4063706002726486e-8,6.403485516861245e-9,21205.204077685336,0.06043298178680944,0.07792844099652887,0.0012778169727613855,7.361256312605555e-4,2.072594090093954,9.528592012725775e-4,0.014054368725965105,0.017797181675672045,2.391217564383717e-4,5.997619000576902e-5,3.685661620710433e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
62,1943.4668650126946,0.005191430437721822,0.006648809025481268,5.124179132777044e-4,3.3857907510103757e-4,0.11386474661396823,5.79004240137463e-4,7602.3791354908,0.028164759124585624,0.03674115146838136,6.765873258195808e-4,3.632578417891627e-4,1.558509569297791,4.091841473126373e-4,11659.344878686674,0.0235212299311745,0.02972393523601219,3.993933352730141e-6,4.957531464850182e-7,0.42187153356669127,1.24914188447971e-7,1943.594,7603.004,11659.82,0.0012046303033912409,0.0015292150951432618,1.0035928871172031e-4,3.211498510532507e-5,2.5610216417357905e-5,0.006513785484457912,0.008299749246922214,1.2272595422165573e-4,2.3939770372179215e-5,9.837614267985551e-6,0.005480079378685332,0.006925093117796505,8.067075982171328e-7,5.1286111584873324e-8,6.269680627339011e-9,21205.19087919017,0.05687741949348195,0.07311389572987481,0.0011929991724500153,7.023326700366853e-4,2.0942458494784506,9.883133016385483e-4,0.013198495166534485,0.01675405745986198,2.2389195053159318e-4,5.6106041589089155e-5,3.545410036597079e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
63,1943.465733372276,0.0048841235753089365,0.006246253322767928,4.8237071046312044e-4,3.272014832256062e-4,0.1157228941231735,6.037845091656192e-4,7602.373017480745,0.026478930462496896,0.03438822597688291,6.283701830748549e-4,3.4144357204417925e-4,1.5687271142974437,4.184347684367839e-4,11659.33973039261,0.022147198512524804,0.02800203954988477,3.782107339781487e-6,4.831519080491984e-7,0.43011597304289484,1.310335254173863e-7,1943.594,7603.004,11659.82,0.0011316404186345608,0.001438947281047446,9.426653773871461e-5,3.023829801691733e-5,2.478026902815616e-5,0.006118010054706247,0.0078038387167949745,1.1480657795787641e-4,2.2218274661348684e-5,9.250621124146617e-6,0.005148294063474168,0.006522325482123864,7.600166122145158e-7,4.8592131258158524e-8,6.11933696941529e-9,21205.17848124563,0.053510252550330636,0.0686365188495356,0.001114523000877757,6.691282071778346e-4,2.114565981463512,0.0010223503111278206,0.012397944536814975,0.015765111479966284,2.0983313230880552e-4,5.2505164809524175e-5,3.4037009489272194e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
64,1943.4646701418897,0.004593773484438949,0.005869600942185062,4.53936749368157e-4,3.154903719212931e-4,0.11746935183959356,6.277047228558749e-4,7602.367270216277,0.024890074495936814,0.03221389566201467,5.843657693721709e-4,3.20718300069605e-4,1.578293602691524,4.2712681043457557e-4,11659.334893152676,0.02084448005373308,0.02637595159409069,3.5781751716583514e-6,4.695892109043046e-7,0.4378822309304586,1.3698912961023163e-7,1943.594,7603.004,11659.82,0.0010632303863076231,0.0013535804771776109,8.857061998875882e-5,2.8460404911050556e-5,2.3920213690255677e-5,0.005747264468482172,0.007336120435042254,1.0750099963358324e-4,2.0648460676021194e-5,8.692041997791669e-6,0.004837239934204263,0.006139958392995987,7.159347275929888e-7,4.5993344785806214e-8,5.955604192845338e-9,21205.16683351084,0.05032832803410884,0.06445944819829043,0.0010418806939119863,6.366782612018024e-4,2.1336451854615763,0.0010549685224200606,0.011647734788994057,0.014829659305215851,1.9678755434993504e-4,4.9154858931857555e-5,3.261821129224019e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
65,1943.463671071342,0.004319863402121181,0.005516542828663725,4.2708001123129675e-4,3.035759762122267e-4,0.11911112142673175,6.507450130801424e-4,7602.361870494834,0.023394270042123917,0.030197234412852242,5.441220743588075e-4,3.0108148081949595e-4,1.5872575082814773,4.3528888098488035e-4,11659.330347699854,0.01961211839932782,0.024839385449869012,3.3825577420947138e-6,4.552731184164497e-7,0.44519681570388026,1.4277030929593495e-7,1943.594,7603.004,11659.82,9.990705475502182e-4,0.0012729806298679858,8.323692327409944e-5,2.6779380370192373e-5,2.3040290224267575e-5,0.005399721442699956,0.006895525896512853,1.0073855091365473e-4,1.9214272922249002e-5,8.162070550304782e-6,0.0045454528226400726,0.005777814477045333,6.742966578372391e-7,4.349570437004384e-8,5.781179685703325e-9,21205.15588926603,0.04732625184357292,0.06055316269138498,9.74584643332199e-4,6.051127301501391e-4,2.151565445412089,0.0010861766643743187,0.010944244812890247,0.013946321003426172,1.846497708455914e-4,4.6037148996811416e-5,3.120814195425806e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
