time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
81,1484.1801868764694,247.95682051001438,118.22872742491161,3.103011613255865,0.4408182303840108,89.6008697392048,0.08356560575973312,5479.662224147185,1135.3851422783453,549.3522491437392,3.217942131133261,0.23348682549327027,436.13755076315425,0.015404710948347397,9869.161499521822,980.187146495955,457.1446856866866,0.01924255995379647,4.7479156521701925e-4,353.30693600007226,1.4943944587308903e-5,1943.594,7603.004,11659.82,122.18818298143765,62.042723890652525,1.592198747847116,0.1856755758345712,0.02731124179092622,551.0450638633165,285.7601641981463,1.641429653749487,0.09775577315324974,0.004961279506514007,494.00218710266563,243.07172221942596,0.009960585322919971,2.0147581114542644e-4,4.926202052171254e-6,16833.003910545478,2363.5291092843145,1124.7256622553375,6.340196304342923,0.6747798474424981,879.0453565024313,0.09898526065266783,1167.2354339474198,590.8746103082248,3.243588986919523,0.28363282479896634,0.0322774474994924,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
82,1337.6275387828352,314.2648020600297,159.0380388041495,4.3538500878817405,0.6374740003374206,127.54898548405627,0.1233107807098598,4832.985682089552,1417.391426818672,731.6968701011556,4.485406492374079,0.33608631421800417,617.0859344541944,0.022593729832981302,9256.638989187357,1271.7601052121486,624.4313830673055,0.02727387874895881,6.910375646606504e-4,506.96153546288343,2.2153991637047005e-5,1943.594,7603.004,11659.82,146.55264809363416,80.24466654361885,2.1760472358596097,0.2633778827681414,0.03974517495012668,646.676542057633,364.67025751730625,2.2237346263026967,0.13785553890321445,0.0071890188846339045,612.5225103344656,320.9495516182719,0.013798248193982595,2.8834646994101284e-4,7.210047049738102e-6,15427.252210059743,3003.4163340908503,1515.1662919726107,8.866530459004778,0.9742513521200854,1251.596455401134,0.14592666453447814,1405.7517004857327,765.8644756791971,4.413580110356289,0.40152176814129686,0.046941403881810326,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
83,1173.206936906569,379.4505775091119,206.2168196509983,5.946041988058714,0.9062722461135883,177.6870618883369,0.18028981081138754,4127.258747220514,1679.7082015682295,937.0979370082307,6.074897625967152,0.47513806122200253,853.3562311168546,0.03284739898011346,8539.523352491748,1581.3513491993842,825.555674126996,0.037734729428652164,9.90558520791806e-4,713.3508663271725,3.256674746348611e-5,1943.594,7603.004,11659.82,164.42060187626635,99.23482642718415,2.8724583212879176,0.3644516497246629,0.05697903010152773,705.7269348690379,443.41016011948045,2.9028779053651017,0.1893373116639469,0.01025366914713216,717.1156366956093,407.5243927083736,0.018533820967604496,4.036485143955571e-4,1.0412755826439106e-5,13839.98903661883,3640.5101282767255,1968.870430786225,12.058674343454518,1.3824008658563827,1744.394159332364,0.2131697765389645,1587.2631734409135,950.1693792550382,5.793870047620624,0.5541926099030053,0.06724311200448634,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
84,1001.6378536084064,434.40317208219057,256.7288207937972,7.872902697856349,1.2616023868787258,241.42922425655453,0.26042417431572223,3415.1235833407104,1881.240082243409,1149.5372481439183,7.96240403306683,0.656994613156623,1149.4365083202888,0.04717930544837032,7750.990532739496,1875.261752988644,1052.3629858342895,0.05077329388994873,0.0013932475068033985,981.1525145480545,4.734811643435888e-5,1943.594,7603.004,11659.82,171.56908329816247,116.6164887250838,3.6476528962841157,0.4898555026180453,0.0801343635043347,712.1351638798037,510.6032832046242,3.636556885338785,0.25214241732275833,0.014331906468256855,788.5328197522513,494.62241596299145,0.024048617975702954,5.505026757203195e-4,1.4781368970872769e-5,12167.751969688614,4190.905007314243,2458.629054772005,15.886080024813129,1.9199902475421522,2372.0182471248977,0.3076508278805269,1672.2370669302175,1121.8421878926995,7.3082583995986035,0.7425484226165239,0.09448105134156243,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
85,835.1706211188988,471.01555672048096,306.0935522402572,10.075558235375157,1.7139888501331362,319.1541397398878,0.3705830949662485,2750.352839614958,1990.4786796312658,1347.7126165205063,10.070248077203903,0.8855350529006086,1504.4373441904947,0.06673691266879558,6937.334810018008,2116.9601244218707,1289.7612111684814,0.066235611259834,0.0019166906522306295,1315.6956341878224,6.790190229481536e-5,1943.594,7603.004,11659.82,166.46723248950764,129.85484785121724,4.441453477127307,0.6373154751512361,0.11015892065052629,664.7707437257523,555.5321463378955,4.358501942405087,0.3244539423511576,0.019557607220425266,813.655722721488,571.9573512882614,0.030041937450521243,7.289810040317986e-4,2.055378586045648e-5,10522.858270751865,4578.454360773618,2943.567379929245,20.212041923838893,2.6014405936859752,3139.287118118205,0.4373879095373389,1644.893698936748,1257.3443454773742,8.829997356982915,0.9624983985064255,0.12973708165681203,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
86,684.1463370104891,484.92134998396824,349.37342571073907,12.440927094707872,2.266894064374434,409.9268910188533,0.5181751168673409,2172.254134612182,1996.5880840591365,1510.3402533917754,12.270751864602692,1.1606506057079757,1911.2974069429151,0.09271852367782063,6146.326438479942,2277.97047764537,1518.166919615162,0.08359922699448992,0.0025724112644328716,1717.2698968033892,9.581787450117531e-5,1943.594,7603.004,11659.82,151.0242841084097,137.1184908449224,5.178025228969541,0.8006749510255976,0.14759202190109233,578.0987050027761,571.9893005749054,4.992779531361402,0.4025333543393526,0.025981611009025046,791.0083715380661,629.9980183145667,0.036061222419972755,9.348803342658419e-4,2.7915972206359952e-5,9002.726910102614,4759.479911688475,3377.8805987176765,24.795278186305055,3.4301170813468427,4038.4941947651578,0.6109894584196627,1520.1313606492517,1339.1058097343946,10.206865982750916,1.204143185699216,0.17360154888232374,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
87,554.7234147120522,476.5033647339016,382.3934068716375,14.81627305675608,2.9143316675772266,511.5326834241664,0.7105255339088687,1698.2649505883278,1910.4874762108782,1621.6550216528208,14.406522276061077,1.477330193191232,2357.58644082991,0.12625824880978903,5416.12239607054,2345.4381163332805,1717.730535050549,0.10200090821770828,0.003362319245042082,2180.4234565451025,1.3277306246328117e-4,1943.594,7603.004,11659.82,129.4229222984369,137.84090754850354,5.784030248369951,0.9703453836292097,0.1923504170415279,473.98918402385425,560.0897918721125,5.473484575472381,0.4811635387985921,0.0335397251319684,730.2040424094021,662.7364037214916,0.04159087842782374,0.0011594598602302688,3.6955187962105855e-5,7669.11076137092,4732.42895727806,3721.7789635750073,29.324796241034864,4.3950241800135,5049.542580799179,0.836916555781121,1333.616148731693,1360.6671031421076,11.299105702270156,1.4526683822880322,0.22592709736145838,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
88,449.74385108270593,448.9272125347471,402.49683399339176,17.03502461473498,3.6401729489405974,620.7967718438566,0.9541329816230838,1330.3267621891425,1753.7625099999461,1674.0738677901236,16.319343349399993,1.825722925098321,2827.5274944395856,0.1682993067019785,4776.738125770344,2316.8539618809446,1871.68118221064,0.12035023329011958,0.004276457329799692,2694.421923052148,1.8039530237336338e-4,1943.594,7603.004,11659.82,104.97956362934627,132.55571582850075,6.20512966059003,1.134796673540967,0.24360744771421505,367.93818839918526,524.6631546101173,5.759727708288683,0.5545685217317043,0.04204105789218948,639.3842703001965,667.9684247525324,0.04615653474957984,0.0013903604838584273,4.762223991008221e-5,6556.808739042192,4519.5436844156375,3948.2518839941554,33.47471819742509,5.470172331368718,6142.74618933559,1.1226126836274357,1112.302022328728,1325.1872951911505,12.011013903628292,1.6907555557565297,0.2856961278463146,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
89,366.24947631115714,409.56908038210923,409.0945321425062,18.94471291556247,4.41936140408352,734.0628857067329,1.253951137848564,1049.7362617344925,1560.3475415736118,1669.1863074718758,17.87711660688305,2.1921555510011435,3304.445134707316,0.21948235481813383,4228.097939335363,2216.4059165498693,1970.524396198705,0.13749288750912692,0.005292645384904051,3244.648722272034,2.4011113335981762e-4,1943.594,7603.004,11659.82,83.49437477154879,122.85250692418668,6.414953136237452,1.2825074333253843,0.29981815622548014,280.59050045465005,474.0054688809844,5.840818830628435,0.6174421366064086,0.051183048116155316,548.6401864349809,649.0882317660562,0.04940958151838538,0.0016133463649689022,5.971583098645424e-5,5644.083677381012,4186.32253850559,4048.805235813087,36.959322409954645,6.616809600469567,7283.156742686083,1.4736736038000575,912.7250616611798,1245.9462075712272,12.305181548384272,1.9015629162967618,0.3510609201726219,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
90,301.1451476054836,364.0678686620425,403.36384712786264,20.432375525917873,5.220832264364842,847.7511071884725,1.61282162585603,839.3583921886582,1354.2859245150669,1615.367766079279,18.993990437886893,2.5608512508603627,3773.1570069965323,0.28006853171463436,3767.6479726036428,2064.341626068502,2012.6857992321145,0.15241437432762062,0.006378418141848814,3814.9854963009625,3.130023073367565e-4,1943.594,7603.004,11659.82,65.10432870567354,110.60554042574029,6.4194457167851775,1.4039237924110146,0.358870488007466,210.3778695458343,416.4394866043792,5.735502038465119,0.6658195949363346,0.06058617689650053,460.44996673172,612.5142572130871,0.05121517675277667,0.0018146844967141485,7.28911739769389e-5,4908.151512397784,3782.6954192456114,4031.417412439256,39.57878033813239,7.788061933367053,8435.893610485968,1.893203159878001,735.9321649832278,1139.5592842432065,12.206162932003073,2.071558071844063,0.4195295560779435,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
91,250.9244559644362,316.9999988472085,387.4648125252161,21.434290483964904,6.011280255922104,958.7279962064133,2.0311657168388866,682.7662344226505,1152.9662831050118,1524.0441497873846,19.634543837524824,2.9158576676999934,4221.327020521789,0.34991065793704623,3386.9120994687355,1880.9422955873492,2002.1031191366649,0.16435710849345964,0.0074946717549169255,4389.690234328039,3.9969896119377635e-4,1943.594,7603.004,11659.82,50.22069164104741,97.28856145588142,6.245704001145141,1.4927420855940785,0.41834409098285663,156.59215776600763,357.9117991760627,5.479099744754937,0.6975229056935297,0.06984212622241187,380.73587313490725,564.1352036160602,0.05160713719860525,0.0019832201516383117,8.669665385701984e-5,4320.602789855822,3350.9085775395697,3913.6120814492656,41.23319142998319,8.934632595377014,9569.745251056242,2.3814760737371268,587.5487225419623,1019.3355642480043,11.776410883098684,2.1922482114392463,0.4882729138591255,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
92,212.33896936503228,271.5710267826321,363.98068864251724,21.93462817290213,6.7587145040353525,1064.5030188483004,2.506953684580514,566.2332118980238,967.0857345371811,1407.2343532386406,19.807903257512084,3.24269224642806,4639.9716341466055,0.4284706756073273,3074.9952586234517,1683.4944547459077,1946.4271820288293,0.1728679551075674,0.008599801600857514,4954.721136522551,5.003225504743237e-4,1943.594,7603.004,11659.82,38.58548659940391,84.01445866398029,5.931783609769834,1.5461621062591295,0.47578796774162724,116.53302252462674,302.41357109245746,5.113057803435915,0.7121049430786046,0.07856001767028109,311.9168408452838,509.36468168672536,0.05073816138902888,0.0021113657387460565,1.0062358928054731e-4,3853.5674398865076,2922.1512160657207,3717.642223909987,41.91539938552178,10.01000655206427,10659.195789517456,2.9359246827383156,467.03534996931444,895.7927114431632,11.095579574594778,2.26037841507648,0.5544486090011889,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
93,182.6702194300858,229.72631567195302,335.480485727726,21.95740177646998,7.435261994986236,1163.288402664043,3.035912734736092,479.11962558297347,802.0003764644287,1275.8996539824975,19.556845147300738,3.529499590077075,5023.383126226421,0.5148730062989878,2820.793422228434,1485.137387717528,1855.171960830794,0.17779295166039288,0.009653588831838396,5498.529168203327,6.144794226563893e-4,1943.594,7603.004,11659.82,29.668749934946476,71.51346104562555,5.518764978838835,1.564536170410466,0.5289590501555783,87.11358631505033,252.19894438780278,4.677768084703385,0.7105376127284297,0.08640233069166048,254.20183639501784,452.5589034233974,0.04883211560885633,0.0021953559528015416,1.1415687218206563e-4,3482.583267241493,2516.86407985391,3466.5521005410174,41.69203987543111,10.97441517389515,11685.200697093791,3.551400220457736,370.9841726450146,776.2713088568257,10.245365179151076,2.2772691390916973,0.6154755377194209,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
94,159.7693547374006,192.43293200158107,304.24445494610035,21.555280379010867,8.018974858663686,1253.9610958086655,3.6119072685777844,413.51748419411484,659.3701097412697,1139.0942782214856,18.94554970906589,3.7676704042690154,5368.700927231292,0.6079804985028805,2614.13821576494,1294.915977268903,1738.2103784656929,0.17923480855411683,0.010620324190092102,6012.364832069068,7.412986493974869e-4,1943.594,7603.004,11659.82,22.900864692685218,60.19424836305717,5.045132860534302,1.550662243467024,0.5759945338416923,65.60214138885863,208.23240811201754,4.208253331007404,0.6947842227544553,0.0931074922038927,206.65520646349387,396.87661691211906,0.04614040940701755,0.0022349276256646805,1.268192267410976e-4,3187.4250546964554,2146.7190190117535,3181.5491116332787,40.680064896630874,11.797265587122794,12635.026855109025,4.220629065730062,295.1582125450377,665.3032733871937,9.299526600948724,2.247681393847144,0.6692288452723261,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
95,141.42266637763058,160.47219118789144,272.2031040583386,20.798488100682142,8.494662098393572,1335.975470786899,4.2274173901638985,362.0955899137882,539.9415220232877,1003.9100212038898,18.048680620185543,3.951989094991958,5675.349717092179,0.7064800516780091,2440.742818798346,1123.1786716021345,1605.4177852954438,0.17749692964234912,0.011470954089241845,6490.290876917344,8.795029975006651e-4,1943.594,7603.004,11659.82,18.346688359770013,50.30742917345964,4.544014742144001,1.508973313388142,0.6155101215861141,51.421894280326626,170.85048199830868,3.73255269440748,0.6673755925100598,0.0984995531751286,173.39539696659403,345.13270263336244,0.04291558869186279,0.0022326733801815253,1.3820434810317818e-4,2944.2610750897647,1823.5923848133136,2881.530910557672,39.02466565051004,12.458122147474771,13501.616064796423,4.934776944839408,243.16397960669067,566.2906138051308,8.319483025243343,2.1785815792783834,0.7141478791093459,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
96,127.12071743115061,132.95904861851923,240.7640982404869,19.76524993127009,8.853947869287026,1409.2568935968422,4.874044312443214,322.77739242518726,439.7402221920657,875.1826619192733,16.94283432990552,4.080440644162575,5944.471481866358,0.8089666230477242,2299.9418420653456,965.9125491652702,1464.7738668084758,0.17302422900364708,0.012184336072109229,6929.005505895932,0.0010274998976929663,1943.594,7603.004,11659.82,14.301948946479968,41.815091515852174,4.042169148824487,1.44480909571215,0.6466269222793155,39.31819748860096,139.51949731982296,3.2716727865760453,0.6310613991119403,0.10248657136971506,140.80097673300043,298.0670991698647,0.039394319057105893,0.0021933509847903965,1.479969001923012e-4,2749.839951921683,1538.611819975855,2580.720626968236,36.88110849017926,12.946572849521711,14282.733881359132,5.684038435388631,194.42112316808135,479.4016880055399,7.353236254457639,2.0780638458088805,0.7492614905492229,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
