time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.4663091600148,5.217337686987471e-13,8.515521475165318e-13,9.92807394772185e-14,4.961119010064053e-13,0.12636752062073234,0.0013233193627342327,7602.460923007316,2.340746998802695e-12,3.820469851856541e-12,9.508259966234731e-14,2.2310726159846295e-13,1.5425284611268157,5.485315398066855e-4,11659.449239960983,1.7751645782949489e-12,2.897349758113157e-12,5.171081004168648e-16,4.2203649411363514e-16,0.3707598776512075,1.6135532507091285e-7,1943.594,7603.004,11659.82,0,5.773570947811733e-14,8.640726207546067e-15,6.003090658252409e-15,3.6956115251340904e-14,0,2.5902998205446076e-13,8.2753484233112e-15,2.686522463383583e-15,5.715046491605591e-15,0,1.964419259132161e-13,4.500560268063828e-17,5.111471498596127e-18,5.275453544397791e-18,21205.37647212831,4.637645345796391e-12,7.569371757486229e-12,1.9488044723998267e-13,7.196411990989819e-13,2.0396558593987555,0.0018720122578659891,0,5.132076174457942e-13,1.6961080233537906e-14,8.694724593134588e-15,4.267643719649089e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
287,1943.4663091600148,4.69750583337146e-13,7.667073554056755e-13,8.938885707469827e-14,4.4706391444900383e-13,0.126367520620977,0.0013233193627675353,7602.460923007316,2.107525588832158e-12,3.439815570963763e-12,8.560900086355981e-14,2.0103651914596953e-13,1.542528461127825,5.485315398118351e-4,11659.449239960983,1.5982952345113682e-12,2.608670974858185e-12,4.655857956312675e-16,3.8031672582977654e-16,0.37075987765195295,1.6135532507566682e-7,1943.594,7603.004,11659.82,0,5.1983185361601063e-14,7.779803454962674e-15,5.404969943603261e-15,3.330257077049925e-14,0,2.332214099705367e-13,7.450830255256759e-15,2.418849555061437e-15,5.1496350586544004e-15,0,1.7686934378358064e-13,4.052144864187371e-17,4.602187671373548e-18,4.753972416464761e-18,21205.37647212831,4.175571406680672e-12,6.815193901227623e-12,1.7546344373388935e-13,6.484807503208031e-13,2.0396558594007548,0.001872012257904446,0,4.620739391157184e-13,1.5271155158861306e-14,7.828421686336071e-15,3.8456959801570116e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
288,1943.4663091600148,4.2294676669154886e-13,6.903161134052836e-13,8.04825569512709e-14,4.0286036314415576e-13,0.12636752062119735,0.001323319362797545,7602.460923007316,1.8975413019268283e-12,3.0970879554235176e-12,7.707930846318466e-14,1.8114717724262028e-13,1.5425284611287335,5.485315398164754e-4,11659.449239960983,1.4390483495889755e-12,2.3487548357002707e-12,4.1919693951831763e-16,3.4271705562069387e-16,0.3707598776526241,1.6135532507995077e-7,1943.594,7603.004,11659.82,0,4.6803816645597183e-14,7.004659139110073e-15,4.866443263051536e-15,3.000963193222628e-14,0,2.0998428690532977e-13,6.708463336266825e-15,2.1778463607743135e-15,4.6402768780207104e-15,0,1.592468849223927e-13,3.648407536485716e-17,4.143646573890351e-18,4.283948540077429e-18,21205.37647212831,3.759536418207353e-12,6.136158904529072e-12,1.5798106235397388e-13,5.843502574423968e-13,2.039655859402555,0.0018720122579391004,0,4.1603498847331965e-13,1.3749606550741756e-14,7.04843327039974e-15,3.4654192758787065e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
289,1943.4663091600148,3.8080626996473395e-13,6.215361481387217e-13,7.246364016062292e-14,3.6302328994195383e-13,0.12636752062139572,0.001323319362824587,7602.460923007316,1.7084788965806203e-12,2.7885081643906347e-12,6.93994759106078e-14,1.6322384971168925e-13,1.5425284611295518,5.485315398206565e-4,11659.449239960983,1.2956681016919456e-12,2.114735561287841e-12,3.7743005854422686e-16,3.08831050090728e-16,0.3707598776532283,1.6135532508381115e-7,1943.594,7603.004,11659.82,0,4.214049672681491e-14,6.306746685748772e-15,4.3815729374406325e-15,2.7042170586133452e-14,0,1.8906240534620802e-13,6.040062488643723e-15,1.9608556312282707e-15,4.181117257973099e-15,0,1.433802478970299e-13,3.284896764167206e-17,3.730792430788142e-18,3.8603791268910755e-18,21205.37647212831,3.3849532682373e-12,5.524779873817198e-12,1.4224054612977496e-13,5.265559707037338e-13,2.039655859404176,0.0018720122579703273,0,3.7458314997005283e-13,1.2379658142034166e-14,6.346159361099692e-15,3.122714822323344e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
290,1943.4663091600148,3.428644611199725e-13,5.59609106527183e-13,6.52436918538789e-14,3.27121834685611e-13,0.12636752062157436,0.001323319362848955,7602.460923007316,1.5382538114460207e-12,2.510673863575195e-12,6.248482702678757e-14,1.4707239284712932e-13,1.5425284611302883,5.485315398244239e-4,11659.449239960983,1.1665736111042632e-12,1.9040329055219e-12,3.398246400774606e-16,2.782923183033876e-16,0.3707598776537724,1.6135532508728978e-7,1943.594,7603.004,11659.82,0,3.794180884476145e-14,5.6783710625224425e-15,3.94501289102312e-15,2.4367877507480706e-14,0,1.7022508513459966e-13,5.438258068654569e-15,1.7654848733918705e-15,3.767385708952631e-15,0,1.2909449058768244e-13,2.957604555776329e-17,3.359073201226478e-18,3.478631965475403e-18,21205.37647212831,3.0476918836702565e-12,4.9743158756242784e-12,1.2806834352074393e-13,4.744725198510437e-13,2.039655859405635,0.001872012257998466,0,3.3726138456704354e-13,1.1146205176734776e-14,5.713856837616218e-15,2.8138741848398813e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
291,1943.4663091600148,3.0870300194834154e-13,5.038521943518978e-13,5.874310643653079e-14,2.947675999572765e-13,0.1263675206217352,0.0013233193628709125,7602.460923007316,1.384989181409758e-12,2.2605217118378443e-12,5.6259122382948234e-14,1.3251781309136547e-13,1.5425284611309515,5.485315398278184e-4,11659.449239960983,1.0503415097909235e-12,1.7143237063178787e-12,3.0596605487566107e-16,2.507705724346546e-16,0.37075987765426227,1.6135532509042444e-7,1943.594,7603.004,11659.82,0,3.4161459171630964e-14,5.112603935186939e-15,3.551949706781737e-15,2.1957479237610933e-14,0,1.5326463003626264e-13,4.896414710427785e-15,1.5895799713834694e-15,3.394528581834866e-15,0,1.1623210131333966e-13,2.6629222579421242e-17,3.0243903890610382e-18,3.134657179551352e-18,21205.37647212831,2.7440336931490233e-12,4.478697612507621e-12,1.153081948743547e-13,4.275361836210766e-13,2.039655859406949,0.0018720122580238212,0,3.0365819052123327e-13,1.0035647868194146e-14,5.144554068554268e-15,2.535514247662535e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
292,1943.4663091600148,2.779452355617977e-13,4.5365064791209224e-13,5.2890209854305995e-14,2.656104720847433e-13,0.12636752062188003,0.0013233193628906983,7602.460923007316,1.2469951436824081e-12,2.0352935854504992e-12,5.0653718701064476e-14,1.1940238049578058e-13,1.5425284611315486,5.485315398308769e-4,11659.449239960983,9.456902476489117e-13,1.5435162709206287e-12,2.7548098547292913e-16,2.259680753357811e-16,0.37075987765470325,1.6135532509324903e-7,1943.594,7603.004,11659.82,0,3.0757766386543836e-14,4.603207277288163e-15,3.198049554730564e-15,1.9785822286122468e-14,0,1.3799403772734987e-13,4.408558165839133e-15,1.4312014356536643e-15,3.058534328581608e-15,0,1.0465126214201183e-13,2.3976007671426613e-17,2.723053853707928e-18,2.8245901812970747e-18,21205.37647212831,2.4706306268931174e-12,4.03246050428322e-12,1.038194095408434e-13,3.8523882065585963e-13,2.039655859408132,0.0018720122580466684,0,2.7340306625590554e-13,9.035741450798722e-15,4.631974044237936e-15,2.2847181204885373e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
293,1943.4663091600148,2.502520334555073e-13,4.084509557728086e-13,4.7620469330487995e-14,2.393348527683805e-13,0.12636752062201045,0.0013233193629085267,7602.460923007316,1.1227502057353357e-12,1.832506167618448e-12,4.5606812007867746e-14,1.0758392775917328e-13,1.5425284611320864,5.485315398336327e-4,11659.449239960983,8.514659624120823e-13,1.3897273133505035e-12,2.4803331006185276e-16,2.03616437076687e-16,0.3707598776551003,1.6135532509579423e-7,1943.594,7603.004,11659.82,0,2.769320210629041e-14,4.144564591025237e-15,2.879410408039355e-15,1.7828403683917138e-14,0,1.2424493794707245e-13,3.969309433739306e-15,1.2886030185913746e-15,2.7557166618064066e-15,0,9.422428523682943e-14,2.1587147057890174e-17,2.4517411234483267e-018,2.545201657601164e-18,21205.37647212831,2.2244682016029253e-12,3.63068443674176e-12,9.34753146484176e-14,3.471223969646305e-13,2.0396558594091974,0.0018720122580672552,0,2.461624252901923e-13,8.135461171822433e-15,4.170465167754178e-15,2.0586665547381146e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
294,1943.4663091600148,2.2531805635003875e-13,3.677547558670299e-13,4.287578184142386e-14,2.156562610554778e-13,0.12636752062212786,0.0013233193629245913,7602.460923007316,1.0108844696518605e-12,1.6499235679644609e-12,4.106275619755326e-14,9.693431661940341e-14,1.5425284611325705,5.485315398361158e-4,11659.449239960983,7.66629757414571e-13,1.2512611896977366e-12,2.2332039648685384e-16,1.8347372625112822e-16,0.37075987765545787,1.6135532509808763e-7,1943.594,7603.004,11659.82,0,2.4933977105468543e-14,3.731618980955059e-15,2.592519020126426e-15,1.606462358971772e-14,0,1.1186573608347518e-13,3.573825452246444e-15,1.1602124607739654e-15,2.483148235643551e-15,0,8.483620499751123e-14,1.9436301676418798e-17,2.2074607625708867e-18,2.2933946442502216e-18,21205.37647212831,2.00283228341647e-12,3.2689395135292273e-12,8.416185843546398e-14,3.1277405140113234e-13,2.039655859410156,0.0018720122580858053,0,2.2163591818645495e-13,7.324880734877922e-15,3.754938941662962e-15,1.855006522000552e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
295,1943.4663091600148,2.0286838758626938e-13,3.311133406628683e-13,3.8603833485103354e-14,1.9431826933072977e-13,0.1263675206222336,0.0013233193629390665,7602.460923007316,9.101645279279585e-13,1.485532670083262e-12,3.6971449489807046e-14,8.733805515979077e-14,1.5425284611330063,5.48531539838353e-4,11659.449239960983,6.902462469401099e-13,1.1265912023179194e-12,2.0106976548722266e-16,1.6532186517288022e-16,0.37075987765577983,1.6135532510015417e-7,1943.594,7603.004,11659.82,0,2.2449668763769377e-14,3.359817397752131e-15,2.3342121883587356e-15,1.447518320485397e-14,0,1.0071994172390204e-13,3.2177457001893675e-15,1.0446141555735984e-15,2.2372511829238384e-15,0,7.63835104744611e-14,1.7499756769285738e-17,1.987519388445846e-18,2.0665486330636793e-18,21205.37647212831,1.8032791624543377e-12,2.94323721306405e-12,7.577635274039763e-14,2.8182164635569344e-13,2.03965585941102,0.0018720122581025198,0,1.995531209621325e-13,6.5950628547107845e-15,3.3808138633207797e-15,1.6714500936410872e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
296,1943.4663091600148,1.8265550195354618e-13,2.9812270981097e-13,3.4757522679345807e-14,1.7508974054831097e-13,0.1263675206223288,0.001323319362952109,7602.460923007316,8.194798641868481e-13,1.3375209353538014e-12,3.328778201837117e-14,7.86910512034755e-14,1.5425284611333987,5.485315398403687e-4,11659.449239960983,6.21473242860743e-13,1.014342766792645e-12,1.810360863994782e-16,1.489642811134828e-16,0.3707598776560697,1.6135532510201622e-7,1943.594,7603.004,11659.82,0,2.0212885632723195e-14,3.0250604372672235e-15,2.1016418772610927e-15,1.3042518454131624e-14,0,9.068466374111033e-14,2.897144118940769e-15,9.405335409835848e-16,2.0156402588678013e-15,0,6.877300407936694e-14,1.5756160409619868e-17,1.7894919748682166e-18,1.862043115860969e-18,21205.37647212831,1.6236086090011373e-12,2.6499864119574164e-12,6.822634078411645e-14,2.5392975603289995e-13,2.039655859411797,0.0018720122581175798,0,1.7967055345320046e-13,5.937960716617612e-15,3.0439649102195457e-15,1.5060020756115286e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
297,1943.4663091600148,1.6445653653005322e-13,2.6841911572368993e-13,3.129444082990233e-14,1.5776233714035242e-13,0.12636752062241452,0.0013233193629638611,7602.460923007316,7.378306088646716e-13,1.2042564182789539e-12,2.997113845937788e-14,7.089948842292583e-14,1.5425284611337517,5.485315398421848e-4,11659.449239960983,5.59552468852051e-13,9.132782560578347e-13,1.6299847219431489e-16,1.3422378845842365e-16,0.37075987765633067,1.61355325103694e-7,1943.594,7603.004,11659.82,0,1.8198965423492963e-14,2.723657141380197e-15,1.892243816690577e-15,1.1752101028439377e-14,0,8.164925532217652e-14,2.608485824540744e-15,8.468230465723135e-16,1.8161470591304685e-15,0,6.192077400869204e-14,1.4186288079659864e-17,1.6111951142411587e-18,1.677786980053557e-18,21205.37647212831,1.4618396142467758e-12,2.3859537900604787e-12,6.142857776147453e-14,2.2879604935173666e-13,2.039655859412497,0.0018720122581311496,0,1.6176899475436152e-13,5.3463292540006e-15,2.7406780583771314e-15,1.3569925874549899e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
298,1943.4663091600148,1.4807083344425964e-13,2.4167505297254987e-13,2.8176404742431878e-14,1.4214827493246716e-13,0.1263675206224917,0.0013233193629744499,7602.460923007316,6.643165148640999e-13,1.0842697730060879e-12,2.6984950215539718e-14,6.387881310347732e-14,1.5425284611340702,5.485315398438211e-4,11659.449239960983,5.038011998018262e-13,8.222833545943706e-13,1.4675804402379602e-16,1.20940679118715e-16,0.37075987765656565,1.613553251052058e-7,1943.594,7603.004,11659.82,0,1.6385703085793575e-14,2.452284302290807e-15,1.703709228746351e-15,1.058875209736243e-14,0,7.35140940005717e-14,2.3485881328278523e-15,7.624494406189333e-16,1.6362779187151233e-15,0,5.5751269050224724e-14,1.2772830705362634e-17,1.450662943794075e-18,1.511794992171316e-18,21205.37647212831,1.3161885481101858e-12,2.1482281805730084e-12,5.5308113001995394e-14,2.061480287150632e-13,2.0396558594131275,0.0018720122581433762,0,1.4565106613659e-13,4.813645265824022e-15,2.4676093323090783e-15,1.2226541811069725e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
299,1943.4663091600148,1.3331772746446733e-13,2.1759564728393897e-13,2.5369035622826404e-14,1.2807829800982382e-13,0.1263675206225612,0.0013233193629839906,7602.460923007316,5.981270316237912e-13,9.76238052636277e-13,2.42962922186749e-14,5.755282068309546e-14,1.5425284611343566,5.485315398452954e-4,11659.449239960983,4.5360473423012405e-13,7.403547722252619e-13,1.321357384260158e-16,1.0897100075456894e-16,0.37075987765677726,1.613553251065679e-7,1943.594,7603.004,11659.82,0,1.4753105979792308e-14,2.207949821545337e-15,1.5339593716818932e-15,9.540762277437942e-15,0,6.618948324030868e-14,2.1145854678493194e-15,6.864824379230234e-16,1.474298114145789e-15,0,5.019646557170219e-14,1.1500203810282559e-17,1.3061254704031387e-18,1.36210838852372e-18,21205.37647212831,1.1850494933183826e-12,1.934188472145478e-12,4.9797463579927316e-14,1.8574008969367385e-13,2.039655859413695,0.0018720122581543925,0,1.3113905479180318e-13,4.334035493204939e-15,2.22174793507532e-15,1.1016422499972255e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
300,1943.4663091600148,1.200345540228958e-13,1.9591540431889982e-13,2.2841380024033368e-14,1.1539985283471573e-13,0.12636752062262382,0.0013233193629925868,7602.460923007316,5.385323681625321e-13,8.789701226968293e-13,2.187551990499964e-14,5.1852832258007236e-14,1.5425284611346146,5.485315398466237e-4,11659.449239960983,4.084096167232173e-13,6.66589182054324e-13,1.189703330099405e-16,9.81850043707182e-17,0.3707598776569678,1.6135532510779523e-7,1943.594,7603.004,11659.82,0,1.3283173441571541e-14,1.9879597198036645e-15,1.38112262014633e-15,8.59620534476857e-15,0,5.959466346125911e-14,1.9038977666380042e-15,6.180844426804201e-16,1.3282560815119915e-15,0,4.5195117506906734e-14,1.03543756844919e-17,1.1759890550283604e-18,1.2273242707918795e-18,21205.37647212831,1.0669765389086451e-12,1.7414747090700531e-12,4.4835870262042945e-14,1.6735087009709368e-13,2.0396558594142062,0.0018720122581643182,0,1.180729544097374e-13,3.9022118621261604e-15,2.0003830518817786e-15,9.925688750551354e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
301,1943.4663091600148,1.0807485571034034e-13,1.7639528238945294e-13,2.0565568559999385e-14,1.0397544204353586e-13,0.12636752062268017,0.001323319363000332,7602.460923007316,4.848754465533974e-13,7.913935279434288e-13,1.969594236051163e-14,4.671695220669824e-14,1.5425284611348467,5.485315398478203e-4,11659.449239960983,3.677175356402549e-13,6.001732605783695e-13,1.0711666885297828e-16,8.846574464989165e-17,0.37075987765713925,1.6135532510890106e-7,1943.594,7603.004,11659.82,0,1.1959698312555448e-14,1.7898884336694357e-15,1.2435138290720997e-15,7.74510663936745e-15,0,5.3656921609134676e-14,1.7142020321579793e-15,5.565013133619908e-16,1.1966339377722512e-15,0,4.069208108296242e-14,9.322712675128899e-18,1.0588188416045557e-18,1.1058279824200908e-18,21205.37647212831,9.606678379039927e-13,1.5679620709112512e-12,4.0368627589363994e-14,1.50780859994884e-13,2.039655859414666,0.0018720122581732611,0,1.0630870100465254e-13,3.513413178502544e-15,1.801073961275695e-15,8.942846405122121e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
302,1943.4663091600148,9.730676746841527e-14,1.588200568363404e-13,1.8516508623822634e-14,9.368114026992794e-14,0.1263675206227309,0.0013233193630073105,7602.460923007316,4.365646571256244e-13,7.12542667699777e-13,1.7733528032717182e-14,4.208939895356212e-14,1.5425284611350558,5.485315398488984e-4,11659.449239960983,3.310798288396674e-13,5.403747201551669e-13,9.644405000969453e-17,7.970781802167595e-17,0.3707598776572937,1.613553251098974e-7,1943.594,7603.004,11659.82,0,1.0768088241925078e-14,1.6115520718861115e-15,1.1196157536036651e-15,6.978575703420198e-15,0,4.8310789427773017e-14,1.543406720255965e-15,5.010540476799937e-16,1.0781306403195856e-15,0,3.6637706800587523e-14,8.393839889232863e-18,9.53322936625831e-19,9.963489739874725e-19,21205.37647212831,8.649512534337071e-13,1.4117374446912842e-12,3.634648070654951e-14,1.3585024704151174e-13,2.03965585941508,0.001872012258181319,0,9.571658447028562e-14,3.1633526320313093e-15,1.6216231242202847e-15,8.057702692713771e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
303,1943.4663091600148,8.761156267935538e-14,1.4299594701007778e-13,1.6671607722183994e-14,8.440525607201901e-14,0.12636752062277656,0.001323319363013598,7602.460923007316,3.930673355534405e-13,6.415481493892872e-13,1.5966639764180028e-14,3.791990167716507e-14,1.5425284611352439,5.485315398498698e-4,11659.449239960983,2.9809253691245155e-13,4.865342349569637e-13,8.683480248043782e-17,7.181622493521467e-17,0.3707598776574327,1.613553251107951e-7,1943.594,7603.004,11659.82,0,9.695204789059892e-15,1.4509843358060995e-15,1.0080623201216134e-15,6.287505238677937e-15,0,4.3497321572183925e-14,1.3896286777183686e-15,4.511312958690071e-16,9.713367263297634e-16,0,3.298729192721583e-14,7.557515769329603e-18,8.583381649293154e-19,8.976961054119482e-19,21205.37647212831,7.787714351452474e-13,1.2710783313563288e-12,3.272508228884446e-14,1.223969739741193e-13,2.0396558594154532,0.0018720122581885785,0,8.617981828845965e-14,2.8481705292937977e-15,1.4600519541555498e-15,7.259739661113113e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
304,1943.4663091600148,7.888234410409135e-14,1.2874847968539205e-13,1.5010524375237338e-14,7.604712560393441e-14,0.1263675206228177,0.0013233193630192628,7602.460923007316,3.539038897396454e-13,5.776272027502842e-13,1.4375796225550003e-14,3.4163156473069935e-14,1.5425284611354135,5.485315398507448e-4,11659.449239960983,2.6839194908214774e-13,4.3805817139937494e-13,7.818297677256151e-17,6.470534412832264e-17,0.3707598776575579,1.6135532511160392e-7,1943.594,7603.004,11659.82,0,8.729218575264023e-15,1.306414840371395e-15,9.076235645825246e-16,5.6647395108022636e-15,0,3.9163445813795106e-14,1.2511723815808942e-15,4.061826205260968e-16,8.750595734130506e-16,0,2.970058783030381e-14,6.804519189797589e-18,7.728172448836953e-19,8.0881058550945e-19,21205.37647212831,7.011781829258845e-13,1.1444338538350513e-12,2.9464503577559903e-14,1.1027498742113267e-13,2.039655859415789,0.001872012258195119,0,7.759325221936294e-14,2.5643917411420867e-15,1.3145790023535051e-15,6.540607894800824e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
305,1943.4663091600148,7.102286525941275e-14,1.1592056535748343e-13,1.3514943835892774e-14,6.851602507971733e-14,0.12636752062285475,0.0013233193630243667,7602.460923007316,3.186425119676967e-13,5.200750491978498e-13,1.2943457118738198e-14,3.077833612179373e-14,1.5425284611355663,5.485315398515332e-4,11659.449239960983,2.4165059306420984e-13,3.9441204285357184e-13,7.039317972016058e-17,5.829800788832585e-17,0.3707598776576706,1.6135532511233265e-7,1943.594,7603.004,11659.82,0,7.859478844678605e-15,1.1762495934770526e-15,8.17192070908129e-16,5.103990147192761e-15,0,3.5261377771948703e-14,1.1265112425553145e-15,3.657124272417583e-16,7.883233996142103e-16,0,2.6741356017937893e-14,6.126547772673385e-18,6.958172412537156e-19,7.28739502214317e-19,21205.37647212831,6.313159702913193e-13,1.030407657408905e-12,2.6528794134351132e-14,9.935265920939939e-14,2.039655859416092,0.0018720122582010122,0,6.98622126345652e-14,2.3088873838050406e-15,1.183600315391141e-15,5.893042286309185e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
