time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,11.182789715911827,1.932914616222367e-5,1.3342315752903506e-4,9.602684851936246e-5,0.016858403248604856,1918.076679592393,14.317423509291798,8.404338859226128,1.9497199224900198e-5,1.9837552777928372e-4,4.8325387122134197e-005,0.007151648005900559,7593.135474211875,2.4567690827708812,254.3891737905228,2.4727960846650016e-4,0.0015864101388872287,1.6951955255078783e-6,4.2296553271308816e-5,11405.42369555907,0.005252968903078296,1943.594,7603.004,11659.82,8.653158545257611e-7,6.261757879822552e-6,2.210386092041793e-6,6.564033448976839e-6,0.0013363479952648305,6.422130596206443e-7,6.3509491876860055e-6,7.307469109200317e-7,1.8576715487761923e-6,2.000258337040428e-4,1.1093675311713014e-5,8.010416286904329e-5,4.725202784947249e-8,2.3765550721958677e-8,5.63022738608171e-7,273.97630236566073,2.86105953853624e-4,0.0019182088241955476,1.4604743116700453e-4,0.024052347807776726,20916.635849363338,16.77944556096576,1.260120422585942e-5,9.271686993655184e-5,2.9883850308112972e-6,8.445470548474989e-6,0.0015369368517074815, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
122,11.182789037905263,1.511178490524372e-5,1.0449801589243392e-4,7.63099876706604e-5,0.014882382159356502,1918.077529418423,14.318603241721712,8.404338356765562,1.5086243694003624e-5,1.5332294352615812e-4,3.813298371085447e-5,0.0063126824219696025,7593.136196772935,2.456945645697987,254.38916510902175,1.933329640359293e-4,0.0012463122501966983,1.352906874219689e-6,3.7344370973941114e-5,11405.424103082458,0.005253466018383425,1943.594,7603.004,11659.82,6.780065646694311e-7,4.895367821649379e-6,1.731271879167844e-6,5.2170824113659845e-6,0.0011797324299145373,5.024605655989944e-7,4.913416096495569e-6,5.647886863119289e-7,1.4660826509118307e-6,1.7656292710555022e-4,8.681501043383832e-6,6.26281454739547e-5,3.7126427092348725e-8,1.8970753919026905e-8,4.97115305128637e-7,273.97629250369255,2.2353099263517663e-4,0.0015041332096152903,1.1579587825573456e-4,0.021232408952300046,20916.637829273815,16.780802353438084,9.861968173652258e-6,7.243692939209965e-5,2.333186992572122e-6,6.702135816196842e-6,0.0013567924723252162, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
123,11.182788506725371,1.1815538776344063e-5,8.183784186629889e-5,6.062399695161982e-5,0.013137544446175013,1918.0782749941186,14.319644677329913,8.404337963668157,1.167690936287057e-5,1.1850627371111938e-4,3.0082232146214274e-5,0.00557200774619237,7593.136828269073,2.4571014940885267,254.3891583155769,1.5116031863254692e-4,9.789212896776241e-4,1.0793218716362863e-6,3.29704901604645e-5,11405.424423648074,0.005253904920211089,1943.594,7603.004,11659.82,5.311798911833421e-7,3.827426020083e-6,1.355900246365901e-6,4.145300233829211e-6,0.0010414356082009135,3.9309740529347437e-7,3.8024317364265287e-6,4.3652946962292554e-7,1.1567196499662726e-6,1.558483905399477e-4,6.793444839559015e-6,4.896609024294138e-5,2.9164260524238537e-8,1.513746315538206e-8,4.3890182766393587e-7,273.97628478597045,1.7465276677176156e-4,0.0011792654052550423,9.178555096947038e-5,0.018742522682527848,20916.639526911265,16.78200007633865,7.717722136035832e-6,5.659594799945091e-5,1.821593976513065e-6,5.317157346950865e-6,0.0011977229005685252, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
124,11.182788090621791,9.238986389477214e-6,6.408739326705606e-5,4.814886632345188e-5,0.011596930957807238,1918.0789295036263,14.320563999545914,8.404337656146096,9.040910072526953e-6,9.159998256852974e-5,2.372506545670207e-5,0.004918135484528561,7593.137380787225,2.457239055177688,254.38915299983825,1.181908618145338e-4,7.687465673722961e-4,8.607430274305671e-7,2.9107680794561348e-5,11405.42467580189,0.005254292408566766,1943.594,7603.004,11659.82,4.161035800365198e-7,2.992655966903369e-6,1.0618395227410242e-6,3.2927569860533687e-6,9.193222160011061e-4,3.0752206114925684e-7,2.943521351492873e-6,3.374061615343619e-7,9.12393961467145e-7,1.3756108916140874e-4,5.3157386616931035e-6,3.8285195479706224e-5,2.2904973208783176e-8,1.2074190870725121e-8,3.8748835567720824e-7,273.9762787466061,1.3647075827653797e-4,9.244339432078819e-4,7.273467480758452e-5,0.016544174123130362,20916.64098609274,16.783057347132168,6.03936430287888e-6,4.422137279810247e-5,1.4221506574841693e-6,4.217225138391239e-6,0.001057270793518192, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
125,11.182787764694003,7.224758183871293e-6,5.0183986335046634e-5,3.823041968240398e-5,0.010236708391777951,1918.0795043838075,14.321375503940288,8.404337415577647,7.00207981000389e-6,7.080610251995238e-5,1.870666270531927e-5,0.004340914272462455,7593.137864682867,2.4573604724293303,254.3891488405044,9.241475906712293e-5,6.035836898841757e-4,6.861822081732957e-7,2.5696468282610445e-5,11405.424874143893,0.005254634492550479,1943.594,7603.004,11659.82,3.2592778786977306e-7,2.3401559934756937e-6,8.315079861555831e-7,2.6148383134393042e-6,8.115043943739408e-4,2.405684487172266e-7,2.2793987112402895e-6,2.608078835304484e-7,7.194962265374378e-7,1.214172516421641e-4,4.1593338551138e-6,2.9935436602524673e-5,1.7985684359725574e-8,9.62732518084985e-9,3.420839837127432e-7,273.97627402077603,1.0664159706099812e-4,7.245737787391748e-4,5.7623264595896544e-5,0.014603319132523017,20916.64224321057,16.78399061086217,4.7258300917008e-6,3.4554991307240655e-5,1.110301554045757e-6,3.343961865157592e-6,9.332637299998177e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
126,11.182787509424983,5.6500081922820876e-6,3.929475824554868e-5,3.0347104180758705e-5,0.009035810491879542,1918.0800095709792,14.322091817231263,8.404337227393967,5.424650018310242e-6,5.473583047968066e-5,1.4746224992513722e-5,0.003831375432746123,7593.138288851884,2.4574676385750416,254.38914558614815,7.226202928267789e-5,4.738221485564341e-4,5.468310082229352e-7,2.2684250740515094e-5,11405.4250301621,0.005254936481662083,1943.594,7603.004,11659.82,2.552690201440555e-7,1.830019011733261e-6,6.51098259112026e-7,2.0759261651113753e-6,7.163132909742131e-4,1.881836801942427e-7,1.7656134718878904e-6,2.0160721845127563e-7,5.672392768180889e-7,1.0716614571126826e-4,3.2543562440423557e-6,2.3407086028487395e-5,1.4120278784990566e-8,7.673573936767552e-9,3.019891116036802e-7,273.9762703229671,8.333668749327023e-5,5.678527372816634e-4,4.5640160181495363e-5,0.012889870175366181,20916.643328584963,16.784814392287966,3.697808944380654e-6,2.7002718512108545e-5,8.668257563482922e-7,2.6508390158662316e-6,8.237814257970851e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
127,11.182787309503784,4.4186857564875786e-6,3.07664179064118e-5,2.4082954302890627e-5,0.00797561688583577,1918.0804537126744,14.32272409287594,8.404337080185257,4.2037377792676675e-6,4.231491068278992e-5,1.1621432859010137e-5,0.0033815949086532606,7593.1386609597175,2.457562225099041,254.38914303981784,5.650453937499752e-5,3.718905738305863e-4,4.3562707098503505e-7,2.002450751093515e-5,11405.425152901857,0.005255203067425909,1943.594,7603.004,11659.82,1.9992119959511e-7,1.431243635389619e-6,5.098311036560116e-7,1.6477153271116863e-6,6.322756446781597e-4,1.4720870922246831e-7,1.3681209482650432e-6,1.5586387050123855e-7,4.4711601386741196e-7,9.458652399940704e-5,2.5463303074957366e-6,1.830382021517611e-5,1.1084236541744129e-8,6.114408688982213e-9,2.6658576382683485e-7,273.9762674295069,6.512696291075276e-5,4.44971902419788e-4,3.61400142328858e-5,0.011377236301999966,20916.644267574247,16.785541521042408,2.893460216313315e-6,2.1103184798830773e-5,6.767792106989942e-7,2.1009457496680806e-6,7.271287544413935e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
128,11.182787152944666,3.455833938798564e-6,2.4087624952992678e-5,1.910687356351581e-5,0.007039677679710075,1918.0808443406515,14.32328217838969,8.404336965034554,3.2584811903552706e-6,3.271437227963317e-5,9.15663966633757e-6,0.0029845750241745592,7593.138987622999,2.4576457074416105,254.38914104755784,4.4183467396989846e-5,2.918372832112918e-4,3.469192224528591e-7,1.767611924071965e-5,11405.425249470249,0.00525543839328943,1943.594,7603.004,11659.82,1.5655911766998543e-7,1.1194109353589999e-6,3.9919005706655197e-7,1.3074905440138318e-6,5.580855137488072e-4,1.151507031948995e-7,1.0604072921072964e-6,1.2050557322858933e-7,3.5234674938639633e-7,8.348234256949638e-5,1.9922599960864318e-6,1.4313331974094105e-5,8.69945133031479e-9,4.870364993124538e-9,2.3532586352053436e-7,273.9762651655371,5.089778252614368e-5,3.4863928044391763e-4,2.861043245230624e-5,0.010041928823125355,20916.6450814339,16.786183324224588,2.2639698169513167e-6,1.64931502015604e-5,5.283950816254561e-7,1.6647076583933527e-6,6.418031821818241e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
129,11.18278703036278,2.702937773283548e-6,1.8858035294045838e-5,1.5155344348107333e-5,0.0062134614504415556,1918.0811880236893,14.323774768178177,8.404336874971065,2.5265085531419257e-6,2.529430652725323e-5,7.2130786522427915e-6,0.0026341363998975487,7593.13927456672,2.4577193880066144,254.389139488987,3.455003264861726e-5,2.289833023082824e-4,2.7618657388120463e-007,1.5602744866861564e-5,11405.425325452617,0.005255646118520742,1943.594,7603.004,11659.82,1.2258188597513708e-7,8.75478051490153e-7,3.125184160972697e-7,1.0371946211731948e-6,4.925897884877628e-4,9.006348911100304e-8,8.220361263243479e-7,9.316426890185876e-8,2.775824374042155e-7,7.368056500389741e-5,1.5585708297294332e-6,1.1192005578102017e-5,6.826136592523403e-9,3.877939258208893e-9,2.0772523131196846e-7,273.9762633943209,3.977947897504273e-5,2.7313564412958147e-4,2.264460957423133e-5,0.008863200595205966,20916.645788043028,16.786749802303312,1.7712162048155733e-6,1.2889519755916518e-5,4.1250882159165187e-7,1.3186549978356193e-6,5.664780787229722e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
130,11.182786934388249,2.1141588771451406e-6,1.4763288371172101e-5,1.2018212159301133e-5,0.005484127551743601,1918.0814905010036,14.324209541394998,8.404336804528553,1.959497223902262e-6,1.95588845162368e-5,5.680867423775293e-6,0.0023248203905795986,7593.1395267589205,2.4577844169030656,254.38913826968636,2.7017529371900027e-5,1.7964095536653833e-4,2.1980624855940052e-7,1.377225797789806e-5,11405.425385250277,0.005255829475889125,1943.594,7603.004,11659.82,9.597453143328494e-8,6.847534275716925e-7,2.446626229393015e-7,8.225938572396371e-7,4.347732168206164e-4,7.044251226773213e-8,6.37453841507396e-7,7.203554728396898e-8,2.186405471216815e-7,6.502889645121357e-5,1.219300656885025e-6,8.75180393360226e-6,5.3555719620662525e-9,3.086794864193519e-9,1.8335736838310385e-7,273.97626200860316,3.109118547294743e-5,2.1396312825394724e-4,1.7918885831635827e-5,0.007822720200301099,20916.6464025102,16.787249787773952,1.3857177005860422e-6,1.007401120268135e-5,3.2205374218533676e-7,1.0443211992255122e-6,4.999854706402131e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
131,11.182786859249946,1.6536907008273846e-6,1.1557239569534657e-5,9.528268668427543e-6,0.0048403333853035135,1918.0817567897984,14.324593278365656,8.404336749432884,1.5201331430246649e-6,1.5125260401817171e-5,4.473220399049918e-6,0.0020518066115499233,7593.139748515885,2.457841809448538,254.38913731581152,2.112755458365517e-5,1.4091185665339538e-4,1.748814760608366e-7,1.2156268898128743e-5,11405.425432322296,0.005255991320427313,1943.594,7603.004,11659.82,7.513830269090249e-8,5.356064790086585e-7,1.9153533381627397e-7,6.522477359794469e-7,3.837369706580773e-4,5.5095668471949466e-8,4.944597493495464e-7,5.570439883076031e-8,1.721803968244727e-7,5.7392545472545464e-5,9.538748315662815e-7,6.843849619811139e-6,4.201269846328706e-9,2.4563021172446314e-9,1.6184453818790523e-7,273.97626092449434,2.430137842750722e-5,1.675943566247472e-4,1.4176370543538298e-5,0.006904296265751566,20916.64693762798,16.78769107913462,1.0841088027291335e-6,7.873915848169344e-6,2.51441002493363e-7,8.268844349211643e-7,4.412913606688107e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
132,11.182786800428538,1.2935567488440476e-6,9.047146304828053e-6,7.552511442602552e-6,0.0042720607060431235,1918.0819912802401,14.324931965409128,8.404336706341725,1.1795886826862275e-6,1.1697766495702097e-5,3.521609244118939e-6,0.001810838656991252,7593.139943594106,2.4578924619225315,254.38913656960358,1.6521891605684713e-5,1.1051825799688719e-4,1.3909698316980836e-7,1.0729693603027618e-5,11405.425469387272,0.005256134173355768,1943.594,7603.004,11659.82,5.882140818869175e-8,4.189553601720288e-7,1.499379991075372e-7,5.170579327639931e-7,3.3868704347206346e-4,4.3091159085406616e-8,3.83635619423844e-7,4.3078950146748136e-8,1.3556492185489634e-7,5.065247399338446e-5,7.462079452125181e-7,5.351870923182974e-6,3.295296200518653e-9,1.953989454577345e-9,1.4285292845514497e-7,273.9762600763738,1.8995037037214987e-5,1.3126317079741734e-4,1.12132176698913e-5,0.006093629056637403,20916.647404261617,16.788080561505016,8.481205124866165e-7,6.154461902778847e-6,1.96312245454804e-7,6.545768440734668e-7,3.8948237039390307e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
133,11.182786754383224,1.0118804488095943e-6,7.0820061264095435e-6,5.985142901333451e-6,0.0037704616392075755,1918.0821978173037,14.32523088764264,8.404336672639856,9.155623481232492e-7,9.047857238158002e-6,2.771914651160805e-6,0.001598158300338169,7593.140115268209,2.4579371655074262,254.38913598585864,1.2920409085543798e-5,8.6669698066669e-5,1.1060250243515429e-7,9.470371147017297e-6,11405.425498582788,0.005256260260995639,1943.594,7603.004,11659.82,4.604531333995965e-8,3.277216133744129e-7,1.173715951218797e-7,4.097992233079877e-7,2.9892223351168923e-4,3.370186973938871e-8,2.97728204302367e-7,3.331850214448302e-8,1.0671575851320256e-7,4.4703584894723036e-5,5.837449350565294e-7,4.185227455197445e-6,2.58437318472922e-9,1.5539426959691643e-9,1.260876398706534e-7,273.97625941288175,1.4847851882476641e-5,1.0279956143123655e-4,8.86766005492941e-6,0.005378090310692762,20916.647811668303,16.788424313411063,6.634921181358777e-7,4.8106772728742245e-6,1.5327447045109193e-7,5.180689245171595e-7,3.437519060462829e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
134,11.18278671834101,7.915600645542482e-7,5.543564332166786e-6,4.742047565064275e-6,0.003327722582436767,1918.0823797710032,14.325494710899454,8.404336646281747,7.108051068608606e-7,6.99895255593837e-6,2.181418812584036e-6,0.0014104473835439032,7593.140266396561,2.4579766185882774,254.38913552921187,1.0104111393899701e-5,6.795944955713488e-5,8.792021934722724e-8,8.358725164277326e-6,11405.425521589023,0.0052563715491382385,1943.594,7603.004,11659.82,3.6042214546228024e-8,2.563625988015741e-7,9.187603687993932e-8,3.247208397532625e-7,2.638232568141774e-4,2.635810858464538e-8,2.31115349847034e-7,2.5772115231664266e-8,8.399029664941603e-8,3.945308085118171e-5,4.56646773727698e-7,3.2729444653717944e-6,2.0265821973320316e-9,1.2354432642629541e-9,1.1128814259974557e-7,273.97625889383465,1.160647656531481e-5,8.050196644524003e-5,7.011386596995538e-6,0.0047465286911449476,20916.648167756586,16.78872770103687,5.190470968585714e-7,3.7604224140204023e-6,1.1967473430893563e-7,4.0994657966694153e-7,3.0338762580795885e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
135,11.182786690130287,6.192248312605253e-7,4.339213465746013e-6,3.7563672357861296e-6,0.0029369437754264392,1918.0825400971448,14.325727554141846,8.404336625667439,5.519706636114705e-7,5.414607866415357e-6,1.7164117394900015e-6,0.0012447764296350569,7593.140399477282,2.458011437621376,254.38913517199543,7.901782963786244e-6,5.328246184505653e-5,6.987025490608233e-8,7.377464073094841e-6,11405.42553972664,0.005256469773442169,1943.594,7603.004,11659.82,2.8210722646804243e-8,2.0054595594052714e-7,7.191666833667496e-8,2.572517973744245e-7,2.3284324239192244e-4,2.0614308482436172e-8,1.7944875173182625e-7,1.9936968611486427e-8,6.609234452238707e-8,3.481903309854317e-5,3.572164359866292e-7,2.559544866100086e-6,1.5889980180105978e-9,9.819481229577758e-10,9.822430393092302e-8,273.9762584877932,9.07297845865824e-6,6.30362831772179e-5,5.542649230182213e-6,0.004189097669134591,20916.648479301068,16.788995461536665,4.0604146711586964e-7,2.9395395737724393e-6,9.344263496617198e-8,3.243260900197694e-7,2.6776049979439654e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
136,11.18278666805045,4.844192375280113e-7,3.396431217023249e-6,2.974974786349725e-6,0.0025920327991379136,1918.0826813898868,14.325933053436234,8.404336609545433,4.287275751563862e-7,4.189375188365556e-6,1.3502980310088692e-6,0.0010985592272019042,7593.140516696084,2.4580421667328984,254.38913489256234,6.1795482215642385e-6,4.1770806042736e-5,5.551095392602542e-8,6.511315733849772e-6,11405.42555403378,0.005256556466301417,1943.594,7603.004,11659.82,2.2079836625721327e-8,1.5688543035823534e-7,5.629198849215635e-8,2.0375987051373138e-7,2.054992943882894e-4,1.6122005064289624e-8,1.3936509351937392e-7,1.542467632702131e-8,5.199933231176452e-8,3.072911152246505e-5,2.794330953292956e-7,2.0016678375513015e-6,1.245763577047777e-9,7.802532278552341e-10,8.669285924724213e-8,273.97625817015825,7.092695034248636e-6,4.93566124481248e-5,4.38078377128462e-6,0.0036971033420736678,20916.648752119752,16.789231776635432,3.1763493701930656e-7,2.297918361428911e-6,7.296242839622544e-8,2.5653945605335114e-7,2.363150987700017e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
