time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,0.23483134776603057,42.07230226446579,155.74436149770702,19.378998719330852,11.281552432651841,1708.4395563587811,6.442397379299915,0.5265325286110197,152.72545864226555,579.5934543337987,16.232846924571046,4.936794766021378,6848.999173769195,0.9897390355358049,91.11491043458935,382.3764946384989,1156.0103591457228,0.20970969326398564,0.019069805169256996,10030.087797032831,0.0016592499216272901,1943.594,7603.004,11659.82,0.045749459661709985,13.907112066366754,2.747072907197061,1.4639225733187025,0.8390374414616169,0.09918449023675002,50.49362121107788,2.2506398607004066,0.6240948877854512,0.12567755857192953,8.269728672728533,125.2241611229084,0.03344824677619431,0.0027579268433828197,2.362345540032325e-4,91.8762743109664,577.1742555452303,1891.3481749772286,35.82155533716588,16.237417003842477,18587.526527160808,7.433795664757347,8.414662622626993,189.62489440035304,5.031161014673662,2.0907753879475366,0.9649512345875496,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
56,0.20350604616817317,31.64339324766638,126.0755111075988,17.057164982989683,11.172233428507079,1750.162926914641,7.279264272431607,0.45861265520103045,114.82828514554625,468.35114137729175,14.248756012494011,4.873700759439875,7000.128830504291,1.1146735457345496,84.99930857941642,292.6295969834427,951.570511326595,0.18767260357868704,0.019160892127950073,10330.411851124158,0.0018984906790508076,1943.594,7603.004,11659.82,0.0313253015978574,10.460234318397266,2.2304002107129484,1.295621318585756,0.8368668931316918,0.06791987340998928,37.965093370129296,1.823862096492714,0.5507271078409041,0.12493451019874469,6.115601855172926,95.86249951022914,0.0276328009732665,0.0024834945329282555,2.392407574235175e-4,85.66142728078563,439.10127537665534,1545.9971638114855,31.493593599062383,16.065095080074904,19080.70360854309,8.395836308845206,6.214847030180772,144.2878271987557,4.081895108178929,1.8488319209595883,0.96204064408786,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
57,0.1814470189268173,23.798325559758965,101.53970917539841,14.87046555288575,10.924810677238264,1784.176558849867,8.102683165927335,0.41078784824821063,86.3321154956667,376.6157202445252,12.39192845786395,4.752690713986665,7122.263516296458,1.2372409432484117,80.42076608785666,223.86022579640147,778.4784251045961,0.1661400199648619,0.0189846771505594,10576.873321156078,0.0021371579493332685,1943.594,7603.004,11659.82,0.02205902724135586,7.867126715148772,1.8009755120940005,1.1349409381838262,0.8234188934957283,0.04782480695281982,28.54399445683237,1.4702558839601125,0.48118110584782325,0.12256739751386214,4.578542491559759,73.34791367860099,0.02267657089485354,0.0022104577254339333,2.3866727028246082e-4,81.01300095503169,333.99066685182714,1256.6338545245198,27.428534030714562,15.696486068375489,19483.3133963024,9.34206126712508,4.648426325753935,109.75903485058213,3.2939079669489666,1.6183325017570833,0.9462249582798729,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
58,0.16555856708242445,17.897617527439344,81.41644125333055,12.855831458631362,10.565926234065563,1811.7892574938626,8.903367465590787,0.3763544795593691,64.90635009174439,301.5586080779357,10.689903108880813,4.585420510701965,7220.531246740222,1.35611699095363,76.95969576681652,171.21674361700693,633.4999315357979,0.14569125023385437,0.01858219652774934,10777.976983468861,0.0023721647513539838,1943.594,7603.004,11659.82,0.01588845184439286,5.916596484164013,1.447312329211588,0.985312187864783,0.8006842996634518,0.034433368688841504,21.460198772611154,1.1797957582081795,0.4167848185380976,0.1188760477052182,3.4610703210401397,56.10455250043468,0.018502978216934172,0.0019475873973970855,2.350068020207153e-4,77.50160881345832,254.02071123619066,1016.4749808670641,23.69142581774603,15.169928941295277,19810.297487702945,10.26185662129577,3.511392141573374,83.48134775720985,2.6456110656367016,1.4040445938002777,0.9197953541706907,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
59,0.15390643226222292,13.459715999898446,65.02680607823396,11.032166900027372,10.120917534268655,1834.1265144075867,9.673972647725336,0.351121213113743,48.797439354491274,240.5534668917663,9.155684801261888,4.382847982452894,7299.293173708713,1.4702660481978467,74.32365084272016,130.9437769603503,513.1469404358987,0.12669840815997108,0.01799518476939725,10941.258337223886,0.002600944209537931,1943.594,7603.004,11659.82,0.011652134820201526,4.4495536623611,1.1582554526667543,0.8486908146317914,0.770605182134549,0.025233266445626124,16.134144003698736,0.9429251661968351,0.3582581134723412,0.11414905724421676,2.6360449240963675,42.90901158075299,0.0150228143958645,0.0017007828234873901,2.2877945818394708e-4,74.82867848809612,193.20093231474002,818.727213405899,20.314550109449232,14.521760701490946,20074.678025340185,11.14683964013272,2.672930325362195,63.49270924681282,2.1162034332594537,1.20864971092762,0.8849830188369496,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
60,0.14493871847851336,10.122417008656168,51.75718168527406,9.405115291673322,9.612932257325788,1852.1424516730997,10.408963365495504,0.33172287322473865,36.68692216228135,191.25005461896768,7.7917188179138535,4.154892007458993,7362.209770942371,1.5789185777786365,72.23355683899553,100.20788521415706,413.9901051147614,0.10937039547107555,0.01726382452901597,11073.258997168727,0.0028214433492873728,1943.594,7603.004,11659.82,0.008967713783709558,3.3462667050259878,0.9235218613963584,0.725924326487297,0.7349907177701684,0.019398339889004357,12.12991553209893,0.7509407260888922,0.3058694403056702,0.10865252958078986,2.09009400372463,32.825985749917876,0.012144610453366862,0.0014736311571131196,2.2049913974944192e-4,72.71021843069877,147.01722438509458,656.9973414190031,17.30620450505825,13.785088089313797,20287.611219784198,11.990703386623428,2.118460057397344,48.30216798704279,1.6866071979386175,1.0332673979500804,0.8438637464907077,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
61,0.138204162292036,7.6125881255058925,41.06853634722343,7.970990477844093,9.062437684353153,1866.6368131699037,11.104430032880673,0.3171766444373536,27.58196685861875,151.59882628907062,6.593128739780636,3.910253969115792,7412.321105350862,1.6815421481112927,70.62690848094915,76.6928197755962,332.81714406308754,0.09379259248013021,0.016425255265694803,11179.569877738948,0.0030320936634624382,1943.594,7603.004,11659.82,0.006734556186477364,2.516563439336753,0.7339539551808085,0.6170616682212388,0.695466667385169,0.01454622878738504,9.119501532449984,0.5961573074964759,0.2595662380203872,0.10262357033265612,1.606648358046371,25.121713796607224,0.009780874577644339,0.001267933878429484,2.1065031417506546e-4,71.08228928767855,111.88737475972084,525.4845066993815,14.657911810104858,12.98911690873464,20458.527796259714,12.789004274655428,1.6279291430202334,36.75777876839396,1.3398921372549288,0.8778958401200554,0.7983008880320003,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
62,0.13310084061006122,5.725099148080272,32.497184521841646,6.719902600859451,8.487022113148226,1878.2738103993715,11.757880376091697,0.3061742173111154,20.736736037790827,119.8464999673298,5.550264629049829,3.656357804435309,7452.130157853589,1.7778094904914972,69.38783386874344,58.70410403020869,266.72340180984156,0.07996033017874171,0.015512684891349892,11264.90595550913,0.0032317669990920644,1943.594,7603.004,11659.82,0.005103321681974776,1.8925922991075954,0.5815927113633593,0.5216032541470188,0.6534503432110235,0.011002427126238223,6.85623324795416,0.4719382913552933,0.21907905480290324,0.09626734238020451,1.2390746122057124,19.22779035759323,0.007850997337638546,0.001084162981951352,1.9967333562962613e-4,69.82710892666462,85.16593921607979,419.067086299013,12.350127560088023,12.158892602474886,20595.30992376209,13.538921633582286,1.2551803610139254,27.976615904654984,1.0613820000562912,0.7417664719318734,0.7499173589268576,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
63,0.1292063540582494,4.3056495326423,25.650599263911868,5.638161706378494,7.901404707361975,1887.60095419796,12.368024237690323,0.297796426899397,15.590432220994284,94.51529508154819,4.650643113715797,3.3993734017062356,7483.682893621653,1.8675661334795084,68.42992335454191,44.94296342270723,213.15853301699235,0.06780667787064518,0.014554967230156144,11333.202798837352,0.003419723297477969,1943.594,7603.004,11659.82,0.003894486551811821,1.4233441019897837,0.4596479665791196,0.4386980748018029,0.6101438615986261,0.008377790411718378,5.1546816072082615,0.3726494161477656,0.18400281960102072,0.08975664298801123,0.9579105142015294,14.71905112170299,0.006283254145209384,9.218453226652961e-4,1.879562983859045e-4,68.85692613549956,64.83904517634382,333.3244273624524,10.356611497964936,11.315333076298366,20704.486646656966,14.239010094467309,0.9701827911650596,21.297076830901034,0.8385806368720946,0.6236227397254889,0.7000884608850232,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
64,0.1262183849107537,3.238182841761874,20.200669464354586,4.71007038009527,7.317582266758319,1895.0667117351543,12.934564926968129,0.29138486006771325,11.721405511164733,74.37428422118963,3.8803804147870875,3.1442935997352395,7508.641451977995,1.9507994150565708,67.68813446038801,34.41496014421611,169.92455974560863,0.05722447190156536,0.013576518951008277,11387.717949103515,0.00359555541115494,1943.594,7603.004,11659.82,0.0029879691474956893,1.0704546600279214,0.36240714130979973,0.36729160795827914,0.5665406892778062,0.006411566831683757,3.875438276661235,0.2935691488227148,0.15385721289697366,0.08323328157706245,0.741788894153899,11.269792172645019,0.0050152511833570146,7.798728576218415e-4,1.7583211367697095e-4,68.10573770536648,49.37454849714272,264.4995134311528,8.647675266783923,10.475452385444568,20791.426112816665,14.888959897435855,0.7511884301330785,16.215685109334174,0.6609915413158716,0.5219286937128746,0.6499498029685457,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
65,0.12391658232548426,2.435408093904315,15.875891537847885,3.9192183421481364,6.745061631230136,1901.0364992526659,13.458004559881433,0.2864594155677009,8.812618095886295,58.4078716194859,3.2252160137744283,2.895043752476182,7528.3491812552365,2.027609847568692,67.11306770232842,26.359235373215075,135.15428085508023,0.04808320472593045,0.012597473859214354,11431.128976256432,0.003759134350894362,1943.594,7603.004,11659.82,0.0023018025852694496,0.8050765504428288,0.2851205949357202,0.30623493818458136,0.5234396329133038,0.004925444500012366,2.91371285977845,0.2307844231997558,0.12813079167613262,0.07681043251212127,0.5750667580595916,8.630791529060627,0.003993618936371156,6.567443056003033e-4,1.635789397394223e-4,67.5234437002216,37.607261563005686,209.43804401241403,7.192517560648495,9.652702857565533,20860.514656764335,15.489373541801019,0.5822940051448734,12.349580939281905,0.5198986370718471,0.4350224741663143,0.6004136443651644,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
66,0.12213773577138133,1.8316905852511312,12.453491848020347,3.249373720372961,6.19113724665644,1905.8066997895646,13.939469074366986,0.28266451817723803,6.625758629248644,45.78479378104231,2.671208001343867,2.6546073139047923,7543.886782180362,2.098185575918535,66.66687837459332,20.19414203564004,107.27971837319184,0.04024146751657609,0.011633991685675648,11465.623475199764,0.0039105576053878625,1943.594,7603.004,11659.82,0.0017788465541029308,0.6054963552072865,0.22387304003650435,0.2543629499070781,0.4814645144855536,0.003794897390462848,2.190654364028114,0.18107817391138734,0.10631220724279752,0.07057572834984294,0.4461893277350981,6.6112826653101315,0.003173270218571707,5.507503713963034e-4,1.5142325449350041e-4,67.07168062854194,28.651591250139816,165.5180040022545,5.960823189233404,8.857378552246908,20915.31695716969,16.04156520789091,0.4517630716796639,9.407433384545532,0.4081244841664634,0.3612259075212719,0.55219166608989,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
67,0.12071332313158073,1.3777081875963106,9.751979621288637,2.6850773250857802,5.66118397816264,1909.6167833879617,14.380554176777736,0.2796355910898569,4.981735838710433,35.82924455695939,2.205188532424825,2.425155522778402,7556.120259926246,2.162780031788014,66.3088053656871,15.485053618005479,84.99817423854103,0.03355595508175545,0.010698651671267191,11492.979662069163,0.004050101843503522,1943.594,7603.004,11659.82,0.0014244126398006013,0.4554068102946211,0.1754635805061072,0.21054471418247447,0.4410851024107494,0.003028927087381117,1.6470517176255917,0.14182636505313412,0.08791000766114296,0.0645944558694791,0.3580730089062172,5.06716142654078,0.0025165349001419423,4.6010236674812926e-4,1.3954423811565926e-4,66.70915427990855,21.844497644312224,130.57939841678905,4.923821812592361,8.09703815261231,20958.71670538337,16.547384310409253,0.3625263486333989,7.169619954460993,0.31980648045938326,0.2989148242103656,0.5058191025183442,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
68,0.11960891254484246,1.0362697617909356,7.624327200355036,2.211997135154303,5.1589494922434636,1912.65965406441,14.783193433505687,0.27729519108622813,3.7456791577128703,27.994752345712158,1.8150268338640074,2.208174953176523,7565.741378597825,2.2216929206204696,66.03096480629735,11.876871735768994,67.23306409883457,0.02788756361283519,0.009800894329027355,11514.637232720299,0.0041781808531035245,1943.594,7603.004,11659.82,0.0011044105867382692,0.34254283639211336,0.1372950333271279,0.17372023511712273,0.40263925672795153,0.002340400003628784,1.2383970810011915,0.11090400465497828,0.07246687786043605,0.05891288883245549,0.2778405593897588,3.8860224416262437,0.001992263606283458,3.830327537601859e-4,1.2807900960000278e-4,66.42786890992842,16.658820655272798,102.85214364490177,4.054911532631146,7.376925339749014,20993.038265382533,17.00906453497926,0.2812853699801259,5.466962359019549,0.25019130158838965,0.24657014573131897,0.461680224570007,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
69,0.11875166171971083,0.7794733912888137,5.952106468652313,1.8171233787352696,4.686825329377173,1915.0901723855557,15.149547384675369,0.2754851041167787,2.8163541141220345,21.841859196108278,1.4897662592916137,2.004584675863997,7573.300696337315,2.2752543131802696,65.81540542488543,9.11156104494482,53.100642844674894,0.023105320820481258,0.008947458836831254,11531.75604259668,0.004295309150698226,1943.594,7603.004,11659.82,8.572508251316335e-4,0.25765362132725356,0.10726365166099201,0.14291443241595383,0.36635395116968184,0.0018100869694494537,0.9311351305602853,0.08659282396739432,0.059564503690516114,0.05356139255979997,0.21555938141192144,2.9808700722360957,0.0015747068826644293,3.178474837509181e-4,1.1712829759470168e-4,66.20964219072192,12.707388550355667,80.89460850943549,3.3299949588473647,6.700357464078002,21020.14691131955,17.429097007006337,0.21822671920650252,4.169658824123634,0.19543118251105077,0.20279678359022088,0.4200324720270765,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
70,0.1180857769125337,0.5863334411312872,4.640316306904631,1.4888359840471561,4.246099621574796,1917.0324167178283,15.48191215160568,0.27408436324170143,2.1176413375440024,17.018536553596462,1.219660213778204,1.8148445484467812,7579.235421365838,2.323811617551658,65.6482095911371,6.99169589952182,41.880809184997304,0.019088698397617603,0.008142815565740275,11545.26765173949,0.004402070882527767,1943.594,7603.004,11659.82,6.658848071771223e-4,0.1938058349647036,0.0836819890787123,0.11725151264652056,0.33236476693031136,0.0014007408750772443,0.7001135174531093,0.06751666088547846,0.048828852724292396,0.04855730437138828,0.16719583374832325,2.287060979171323,0.0012428585212251049,2.62974047204438e-4,1.067617318295409e-4,66.04037973129134,9.695670678197109,63.539662045498396,2.727584896222978,6.069086985587318,21041.535489823156,17.810125840039866,0.1692624594305776,3.180980331589136,0.15244150848541588,0.1663433394180174,0.3810288330335292,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
