time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
73,1943.1160974293985,0.0863533117448401,0.08327154959491315,0.005074521601621383,0.0021678275364134148,0.299867863874936,0.0011674962494913404,7600.909500168532,0.390674955835546,0.39047766768811965,0.005574853067366296,0.0014001657893333553,2.305989572411834,3.826166842483281e-4,11658.323593970514,0.2886828031551736,0.27352833389773784,2.4800977184316445e-5,1.5784505598839336e-6,0.9341683777965173,1.3519801293963814e-7,1943.594,7603.004,11659.82,0.025142490158259534,0.024594840727249226,0.0013791242469237616,4.0106914906288556e-4,1.564079043342673e-4,0.112959230404158,0.11139549499452767,0.0013701413974539845,1.9992070952850162e-4,3.553021631891789e-5,0.08471804576583963,0.0821152999012178,6.9201514326620895e-6,3.04976166679978e-7,1.9017624716492866e-8,21202.349191568443,0.7657110707355597,0.7472775511807707,0.010674175646171995,0.003569571776306654,3.5400258140832874,0.0015502481317526081,0.22281976632825717,0.21810563562299468,0.0027561857958104084,6.012948347580672e-4,1.919571382779017e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
74,1943.0899173013622,0.08767040270769352,0.08421105045951109,0.005186107861402896,0.002299108852361846,0.3233820672497784,0.0013339615073133526,7600.791898619273,0.3959014027806215,0.39121310414008525,0.005554699369927413,0.0014227714356246774,2.417590628732112,4.187742778651466e-4,11658.235334216244,0.2937291896904297,0.2779615387304104,2.5540667644986347e-5,1.6889031764544155e-6,1.0129476701291407,1.55623733202508e-7,1943.594,7603.004,11659.82,0.0261801280362306,0.02486303707337717,0.0013944189539976484,4.1054289459767915e-4,1.664652578220122e-4,0.11760154925923416,0.11237510231415865,0.001370880393351458,1.9907617466255072e-4,3.61575936168185e-5,0.08825975426952937,0.08321336773427324,7.033886844669416e-6,3.147098191999757e-7,2.0425720262869863e-8,21202.11715013688,0.7773009951787447,0.7533856933300067,0.010766347898975296,0.0037235691911629777,3.7539203661110307,0.0017528914089117017,0.23204143156499413,0.22045150712180905,0.002772333234193776,6.099337790794299e-4,2.0264327715909357e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
75,1943.0634587678346,0.08890264462527636,0.08523253466197749,0.005287541892086881,0.0024229424239411916,0.3471856380884703,0.0015099304738917878,7600.673066352796,0.40090088440220445,0.39303236200583413,0.005543135266156923,0.0014421859416530582,2.5295596111389984,4.554684582778038e-4,11658.146102860921,0.2983674029769763,0.28249075795859463,2.6218198863635773e-5,1.7946785611750919e-6,1.0930107878537083,1.7740107537698373e-7,1943.594,7603.004,11659.82,0.026458533527602413,0.025226291610019574,0.0014108132649122745,4.1903854132330475e-4,1.7596896657843522e-4,0.11883226647660194,0.11383278485501902,0.0013754712248000127,1.9850389660597322e-4,3.669418041265718e-5,0.08923135532313609,0.08459314203658952,7.148507347948467e-6,3.2354880646495207e-7,2.177734217447573e-8,21201.88262798155,0.7881709320044571,0.7607556546264063,0.01085689535710744,0.003866923044155425,3.969756037081177,0.0019655763332449686,0.23452215532734044,0.22365221850162811,0.002793432997060236,6.178659867357429e-4,2.1268492433326687e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
76,1943.0367086689214,0.09008249454242424,0.0862990271622008,0.0053819701858425035,0.0025395691881656556,0.37129341415341566,0.0016948558470723258,7600.552943407212,0.40578163304693743,0.39562470521202237,0.005541092841745479,0.001459092778913567,2.6421574425553365,4.926263619515292e-4,11658.05586439954,0.3027295685619593,0.28700884321304715,2.6848104142165192e-5,1.8956891302619094e-6,1.1743682444121317,2.0047083121777216e-7,1943.594,7603.004,11659.82,0.026750098913225884,0.025570248996078,0.0014282379579580696,4.268569727392463e-4,1.8492537318053797e-4,0.1201229455837165,0.11524219693898352,0.0013832850054103971,1.9825947272603705e-4,3.715790367372543e-5,0.09023846138188674,0.0858762957969037,7.264067828282753e-6,3.317081274876667e-7,2.3069755840788427e-8,21201.645516475674,0.798593696151321,0.7689325755872704,0.010949911131730147,0.004000557656209484,4.187819101120883,0.0021876826798550727,0.23711150587882912,0.22668874173196524,0.0028187870311967493,6.25448153592771e-4,2.221063466101042e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
77,1943.0096572581087,0.09123139842442736,0.08738929105072804,0.005471427811879956,0.002649392647320384,0.39571301702865835,0.0018882149286203022,7600.431484546929,0.4106122672819437,0.3987780164986118,0.005548502390205879,0.001474107895782472,2.755572367225536,5.301917873342494e-4,11657.964592325263,0.3069072223392134,0.29146253608111056,2.7439962590893797e-5,1.991996332714254e-6,1.257008259573702,2.247737055611602e-7,1943.594,7603.004,11659.82,0.02705141081264628,0.025902506930643165,0.0014462185559518592,4.342020295830198e-4,1.9335908154797642e-4,0.12145886028338282,0.11662822604837653,0.0013934163505665126,1.9835670027525376e-4,3.756542538272019e-5,0.09127207427627582,0.08709442049902172,7.378577366530112e-6,3.3933594589007543e-7,2.4302874343388026e-8,21201.4057341303,0.8087508880455845,0.7776298436304504,0.011047370164676728,0.00412549253943557,4.408293643827896,0.002418631489660113,0.23978234537230492,0.2296251534780414,0.002847013483884902,6.328980658041637e-4,2.3094880980504e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
78,1942.982297044962,0.09236349343814113,0.08849176678898193,0.005557261222040319,0.002752894576849125,0.4204480207070958,0.002089518305306284,7600.308654383176,0.4154357458368569,0.4023468396143378,0.005564759212636577,0.0014877624112630634,2.8699423864646776,5.681232924653105e-4,11657.872265897144,0.31096405026123597,0.29583101997487155,2.8000419445499255e-5,2.083748647925819e-6,1.3409086981914908,2.502517456134355e-7,1943.594,7603.004,11659.82,0.027360213146721435,0.02622811813300767,0.001464485504185392,4.4120782380747937e-4,2.0130337668598178e-4,0.1228301637529512,0.11800668519803803,0.001405240871818371,1.9878278544725766e-4,3.793150513106106e-5,0.09232642811912228,0.08826960019709973,7.4911111691435995e-6,3.4653271572690713e-7,2.5478040052275298e-8,21201.16321732528,0.818763289536234,0.7866696263781913,0.011150020854122394,0.004242740736760114,4.631299105363264,0.0026578918495172078,0.2425168050187949,0.23250440352814544,0.0028772174871729067,6.40337141970464e-4,2.3926035985709511e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
79,1942.9546219369545,0.0934882600584715,0.08960047947639722,0.00564040694126532,0.0028505817453543625,0.44550002082018525,0.0022983140044546655,7600.184423745093,0.42027922334943896,0.40622960242873773,0.0055890288339067225,0.0015004991137060452,2.9853715092676056,6.063919217173024e-4,11657.77886778078,0.31494519029711626,0.30011138236547674,2.853446983823035e-5,2.1711423797627256e-6,1.426044664084279,2.768492333417541e-7,1943.594,7603.004,11659.82,0.027675108007542804,0.026550341387212434,0.0014829032367944394,4.479621587357194e-4,2.0879569914838145e-4,0.12423063808273582,0.11938716057015375,0.0014183374072857568,1.9951033831428093e-4,3.826862925199192e-5,0.09339811636345985,0.08941697632757956,7.6014225753627554e-6,3.5336860913158295e-7,2.659748772831861e-8,21200.91791346283,0.8287126737050268,0.7959414642706117,0.011257970245010273,0.00435325200144017,4.8569161941720695,0.00290498277540531,0.24530386245373847,0.23535447828494574,0.0029088420666555587,6.478258656591319e-4,2.470909258881017e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
80,1942.9266266936081,0.09461196377802608,0.09071293553760398,0.005721528254496207,0.002942960553110182,0.47086972830729196,0.0025141899623611977,7600.0587673538885,0.4251592220102201,0.4103557025497484,0.00562039461711622,0.0015126793564244974,3.1019396684962413,6.449790898475756e-4,11657.684382563275,0.31888247188593416,0.30431108690054975,2.904603362680569e-5,2.2544025377730473e-6,1.512392272980177,3.045134077934557e-7,1943.594,7603.004,11659.82,0.027995243346367715,0.02687153962681313,0.00150140656665588,4.545316171971949e-4,2.1587595790653223e-4,0.1256563912047568,0.12077639254397565,0.0014324084323107228,2.0050853747494296e-4,3.858716813027324e-5,0.09448521750528016,0.09054793591646226,7.709601838887339e-6,3.5990190251560013e-7,2.7664174451701625e-8,21200.66977661077,0.8386536576741803,0.8053797249879021,0.011370968905239233,0.0044578943120724525,5.08520166978371,0.003159473565616567,0.24813685205640468,0.23819586808725104,0.00294152460080549,6.554000565746535e-4,2.5449079021125717e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
81,1942.8989629475898,0.09516609946771191,0.09175273264197956,0.005800713500389674,0.0030305175655520704,0.49655022472419735,0.00273676451171804,7599.934608145013,0.4275153820589636,0.41433483703865887,0.005657565918414276,0.0015245886585487762,3.2196756071954,6.838741253630404e-4,11657.591011284754,0.32086569153508826,0.3081866467155672,2.9536297860138365e-5,2.3337669392027463e-6,1.599904173726484,3.3319341387442755e-7,1943.594,7603.004,11659.82,0.027663746018333768,0.027109610328647935,0.0015195179077984189,4.6094735725718273e-4,2.2257454935684226e-4,0.12415920887542597,0.12180304882668247,0.0014468199343498148,2.0174017254084284e-4,3.8895035515464755e-5,0.09337127852086269,0.09138805887170859,7.813553478276666e-6,3.661644622471995e-7,2.8680006080971835e-8,21200.424582377356,0.8435471730617637,0.8142742163962057,0.011487815716664088,0.0045574399910400494,5.316130005646081,0.0034209718304949546,0.24519423341462243,0.240300718027039,0.0029741513956265102,6.630536942602728e-4,2.61498264878388e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
82,1942.871079019791,0.09577391731753675,0.0926792592929194,0.005876776757108573,0.0031136287393677482,0.5225117025634802,0.002965695539652536,7599.809468408443,0.4301383494753479,0.41794745270134265,0.005698228105560183,0.001536414681598663,3.338488073777108,7.230728251850523e-4,11657.49689314517,0.32300524329315866,0.3116136235011952,2.9999995511829776e-5,2.40941180068657e-6,1.6884552157766843,3.6284209242674156e-7,1943.594,7603.004,11659.82,0.02788392779871174,0.027276109948886906,0.0015358247233999587,4.671651265635928e-4,2.2893102793449622e-4,0.12513973657041788,0.12251676915403359,0.001460084741838565,2.0313895560777415e-4,3.919869982201192e-5,0.09411813958467974,0.09197858782660934,7.90633059179402e-6,3.721316470051305e-7,2.9648678552314e-8,21200.177440573403,0.8489175100860433,0.8222403354954573,0.011605004858180586,0.004652452832767098,5.549454992117273,0.0036891312069300152,0.24714180395380936,0.24177146692952983,0.003003815795830318,6.706762138183721e-4,2.6815937643506044e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
83,1942.8429796717824,0.09641797905438527,0.09353159973586359,0.005949058166457142,0.0031925514564455186,0.5487284779313493,0.0032006618741225383,7599.683368272704,0.43294450418052743,0.42133941348383147,0.0057407228690918395,0.0015482536733534432,3.458296258662415,7.625744354368495e-4,11657.40204500325,0.3252477681663095,0.31473497008399176,3.0434657741948428e-5,2.4814432095664275e-6,1.777938948976578,3.934136558305431e-7,1943.594,7603.004,11659.82,0.028099348008709057,0.02745528627186053,0.0015505923360276742,4.731014805676315e-4,2.3496633447000212e-4,0.12610013573885226,0.12329398103367273,0.0014723380566946153,2.04630307089065e-4,3.9501610251797175e-5,0.09484814192001068,0.09260561704685982,7.989603088383889e-6,3.7774704291326184e-7,3.0571563403801564e-8,21199.928392947735,0.8546102514012223,0.8296059833036868,0.011720215693290929,0.004743286573008528,5.784963685570342,0.003963629723215218,0.249047625667572,0.24335488435239308,0.0030309199958106735,6.781095346996098e-4,2.744985162852031e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
84,1942.8146675608623,0.0970869996422498,0.09433563396812508,0.0060175130510559185,0.003267488643291417,0.5751834445876775,0.003441359246176024,7599.556318606106,0.43587901264812623,0.4246034867503633,0.005784120802061725,0.0015601481685763748,3.5790522456121456,8.023799217590873e-4,11657.306476385087,0.327559509243589,0.3176475412296026,3.084101855590159e-5,2.54994645244417e-6,1.8682827486022122,4.24863484252053e-7,1943.594,7603.004,11659.82,0.028312110920069244,0.027643090332204717,0.0015643543749787796,4.787303204671276e-4,2.406973720534859e-4,0.12704966659748607,0.12411515812988727,0.0014839921050904218,2.0616890623002395e-4,3.980548632223787e-5,0.09556861816236051,0.09325687708508101,8.066391355805595e-6,3.830015270926216e-7,3.14498284215099e-8,21199.677462552056,0.860525521533965,0.836586661948091,0.011832474871673545,0.004830186758320236,6.022518438802035,0.0042441640314193636,0.2509303956799158,0.245015125547173,0.003056412871425007,6.852822282242442e-4,2.805343082041453e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
85,1942.7861439277472,0.09777375057864773,0.0951084685933348,0.006082422685196249,0.003338629067662968,0.6018653034845973,0.0036874978445086684,7599.428324089986,0.4389061461922186,0.4277979878952539,0.005827932980011339,0.0015721120626165845,3.70072923993816,8.424909553653194e-4,11657.210191872759,0.32991945777450293,0.32041716423518707,3.122148232815771e-5,2.6150159685953e-6,1.9594372115760192,4.571480582185803e-7,1943.594,7603.004,11659.82,0.028523633115128177,0.027836882178730246,0.001577468337087799,4.840617416103535e-4,2.461385983326442e-4,0.12799451612045232,0.12496738257635992,0.0014953113152665416,2.0772955723814745e-4,4.0111033606232064e-5,0.09628451232856605,0.09392456379765213,8.13876888861976e-6,3.8791525581818204e-7,3.228457396652726e-8,21199.42465989049,0.8665993545453693,0.8433236207237758,0.011941577147535746,0.004913356146248148,6.262031754998777,0.004530445947932206,0.25280266156414655,0.2467288285527423,0.0030809184212429604,6.921792141043191e-4,2.8628191651284277e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
86,1942.757409125476,0.0984735095817087,0.09586167898523505,0.006144199568948656,0.0034061691345543175,0.6287665154774249,0.003938801777379377,7599.299385574194,0.4420021018894681,0.4309602470877879,0.00587191062869719,0.0015841470122968785,3.8233131098822692,8.829093148021785e-4,11657.113192941904,0.33231432224612734,0.32308972795816976,3.157908829561114e-5,2.676770098828405e-6,2.051368261797454,4.902251364323729e-7,1943.594,7603.004,11659.82,0.028734802271173976,0.028035043268113014,0.0015901622791210464,4.891267326631931e-4,2.5130393287070823e-4,0.12893851579156035,0.12584256009431088,0.0015064539817263784,2.093005454314954e-4,4.041835943685915e-5,0.09699893085416988,0.09460406638254548,8.208104214959064e-6,3.9252491237528165e-7,3.307707821379267e-8,21199.169987641573,0.8727899337173042,0.8499116540311927,0.012047689285941457,0.0049929929169500245,6.503447887157148,0.004822201317317988,0.2546722489169042,0.24848166974496938,0.003104824365062384,6.988198030070638e-4,2.917553693857812e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
87,1942.7284640083294,0.09918214731763626,0.09660297715141353,0.006203308051188042,0.003470314459830185,0.6558822341296748,0.004195010562244098,7599.169506289453,0.44514627509225707,0.4341133196436046,0.005915955219190171,0.0015962484822083063,3.946798275346426,9.236367727985754e-4,11657.015482680876,0.33473222142594933,0.32569696337905263,3.191708347227716e-5,2.735349655267308e-6,2.144052957819881,5.240541624699627e-7,1943.594,7603.004,11659.82,0.028945117146577104,0.028236479410649537,0.0016025976066540502,4.939603549038259e-4,2.562087848647218e-4,0.12987928474103683,0.12673511153824785,0.001517526883505153,2.1087565018568542e-4,4.0727457996396835e-5,0.09771026102862379,0.0952923618488018,8.275391513116741e-6,3.968698168225363e-7,3.382902603758978e-8,21198.913452978657,0.8790606438358427,0.8564132601740708,0.01215118035385049,0.005069298291693758,6.746733467295982,0.005119171389205143,0.2565346629162377,0.2502639527976992,0.0031283998816723202,7.052328749063339e-4,2.969700718871562e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
88,1942.699650721743,0.09959911998671296,0.09729729072522,0.0062599933763825815,0.003531276057579303,0.6832057190802908,0.004455879031771866,7599.0402209453405,0.4469884771705285,0.4370907042140009,0.005959848336120522,0.001608408330228559,4.071166941703304,9.646749138581749e-4,11656.918216241142,0.3361601834151355,0.3281252034817299,3.2237511446486436e-5,2.790912390816228e-6,2.2374627849274527,5.585964143826992e-7,1943.594,7603.004,11659.82,0.028813286586455433,0.028396313917378735,0.001614652366005621,4.985936993235051e-4,2.608684695277674e-4,0.12928534411275905,0.12744314203448764,0.0015283785134378842,2.1245034613869978e-4,4.1038141059599516e-005,0.097266439734085,0.09583847774489884,8.340133067885752e-6,4.0098525468382376e-7,3.454225191273645e-8,21198.658087908225,0.8827477805723769,0.8625131984209509,0.01225207922394959,0.005142475300198678,6.991835445711047,0.005421112542044424,0.2553650704332995,0.2516779336967652,0.003151371012511391,7.114450307168887e-4,3.0194115283927966e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
