time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.399400991024,2.3025101774096802e-10,3.304904922186739e-10,3.275541293499448e-11,6.380100955673843e-11,0.19263458943636716,0.0019644188835292926,7602.141570585894,1.0728352788713566e-9,1.5398926912770462e-9,3.2747055577469826e-11,3.042296630707776e-11,1.8617668100231601,6.6260140869061e-4,11659.206069114945,8.282469659329477e-10,1.1888231817022063e-9,1.798391530346359e-13,5.858653617430091e-14,0.6139306175588441,2.654732229940072e-7,1943.594,7603.004,11659.82,4.5929482439532876e-11,6.588271782120206e-11,5.355794250651547e-12,2.449677859589035e-12,4.752775430161282e-12,2.1373125491663814e-10,3.067016793442503e-10,5.351104958746554e-12,1.1675736990195583e-12,7.805134576849282e-13,1.6552803572267294e-10,2.3730277456346066e-10,2.943232213921589e-14,2.250846745489295e-15,7.323317689436224e-16,21204.747040691866,2.1313332625452723e-9,3.0592063651979266e-9,6.568230766549894e-11,9.428256239999049e-11,2.6683320170183715,0.0026272857654428966,4.2518877307884395e-10,6.09887171728913e-10,1.0736331531537316e-11,3.6195024053540827e-12,5.534021219615154e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
283,1943.3994009909818,2.1188900871630905e-10,3.0413460697567426e-10,3.014324125481344e-11,5.871450975142626e-11,0.19263458952658757,0.001964418887903156,7602.141570585698,9.872790400096604e-10,1.4170896575707474e-9,3.01355503781835e-11,2.799746288006004e-11,1.8617668104323615,6.62601409408896e-4,11659.206069114793,7.621961036485896e-10,1.0940171643066175e-9,1.6549737863732828e-13,5.391578080650659e-14,0.6139306178714388,2.654732236679544e-7,1943.594,7603.004,11659.82,4.229150363244116e-11,6.065351265710013e-11,4.930086479492419e-12,2.254741483866429e-12,4.37386325075062e-12,1.964508555829525e-10,2.8200709444464864e-10,4.9214993735015514e-12,1.0740535320867236e-12,7.182859992557744e-13,1.5279510989785194e-10,2.1884597218221005e-10,2.7125596379855737e-14,2.0733685388581683e-15,6.73947217257482e-16,21204.747040691473,1.961364152374559e-9,2.815241428853039e-9,6.044428901163427e-11,8.67658884122928e-11,2.6683320178303878,0.00262728577053572,3.915374691132456e-10,5.615065792839589e-10,9.878711449373826e-12,3.3308683844920104e-12,5.092823197223652e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
284,1943.3994009909431,1.9499132926871813e-10,2.798805452443805e-10,2.7739384484280324e-11,5.403348154830778e-11,0.19263458960961316,0.001964418891928312,7602.141570585517,9.08545721825697e-10,1.304079893987806e-9,2.7732306938159184e-11,2.5765314560781627e-11,1.86176681080893,6.626014100699156e-4,11659.206069114653,7.014126514343609e-10,1.0067717169553455e-9,1.5229932900396854e-13,4.961735326142616e-14,0.6139306181591048,2.654732242881713e-7,1943.594,7603.004,11659.82,3.865352482534945e-11,5.555120427294037e-11,4.5218892719095525e-12,2.070436542746943e-12,4.0251560765036665e-12,1.8098944565281272e-10,2.5972276383677615e-10,4.531514338731588e-12,9.887556836676834e-13,6.610196331274798e-13,1.4006218407303095e-10,2.0084563628725958e-10,2.491500999541949e-14,1.9056529814389615e-15,6.2021689985826715e-16,21204.747040691112,1.804949702528776e-9,2.590732156187532e-9,5.562399075144348e-11,7.984841346235083e-11,2.668332018577648,0.0026272857752225156,3.597051545511931e-10,5.161196043969761e-10,9.07831862063656e-12,3.0610978793960654e-12,4.6867959265310045e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
285,1943.3994009909075,1.7944120235558045e-10,2.5756069125194097e-10,2.552722997044449e-11,4.9725607873333074e-11,0.1926345896860177,0.001964418895632559,7602.141570585351,8.360912114973963e-10,1.2000824089125977e-9,2.5520716843071304e-11,2.371110986536553e-11,1.8617668111554682,6.626014106782336e-4,11659.206069114525,6.454765449959477e-10,9.264839009217366e-10,1.4015379461619238e-13,4.56615783948204e-14,0.61393061842383,2.65473224858941e-7,1943.594,7603.004,11659.82,3.5697667044587433e-11,5.124779395772511e-11,4.168456227034172e-12,1.9074695436394584e-12,3.704246978597503e-12,1.6643753042444587e-10,2.3889204075274654e-10,4.168696554729651e-12,9.096993564449887e-13,6.083179749857837e-13,1.2732925824820995e-10,1.832653646866232e-10,2.2792896083545907e-14,1.7469215235661034e-15,5.707697104359621e-16,21204.74704069078,1.6610089588489246e-9,2.384127001086275e-9,5.118810060813199e-11,7.348237931709343e-11,2.668332019265316,0.0026272857795356513,3.2946445571724325e-10,4.734051993970949e-10,8.35994567784737e-12,2.8189158216080133e-12,4.3131357232937226e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
286,1943.3994009908747,1.651311636489353e-10,2.3702079621231415e-10,2.349148988255137e-11,4.576114682449296e-11,0.1926345897563292,0.0019644188990414774,7602.141570585197,7.694147880152894e-10,1.1043784930885338e-9,2.3485496162812263e-11,2.1820665435241792e-11,1.8617668114743708,6.626014112380514e-4,11659.206069114405,5.940012192506187e-10,8.525988605033248e-10,1.2897683971262609e-13,4.2021145681122993e-14,0.6139306186674439,2.654732253842053e-7,1943.594,7603.004,11659.82,3.2741809263825417e-11,4.705184797047057e-11,3.829852250236354e-12,1.7535059251806622e-12,3.4089185467489624e-12,1.5370460459962487e-10,2.2038102808173182e-10,3.8428185097819075e-12,8.380890643042815e-13,5.598178171029033e-13,1.2005330063402653e-10,1.7152862637935552e-10,2.1224134687037984e-14,1.6200544795302138e-15,5.252642947128233e-16,21204.747040690476,1.5285471709148434e-9,2.1939981498041727e-9,4.710596288507626e-11,6.762383340541588e-11,2.668332019898144,0.002627285783504913,3.064997144974768e-10,4.389615024315579e-10,7.6938948947053e-12,2.593215043964474e-12,3.969261628146579e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
287,1943.3994009908445,1.519623188632952e-10,2.1811891233948222e-10,2.1618095560519375e-11,4.2112726534464025e-11,0.19263458982103357,0.0019644189021786117,7602.141570585056,7.080556617629475e-10,1.0163067527348938e-9,2.1612579826894453e-11,2.0080928197566538e-11,1.8617668117678416,6.626014117532357e-4,11659.206069114298,5.466309368260459e-10,7.846059885145841e-10,1.1869122222305383e-13,3.867092085238311e-14,0.6139306188916303,2.6547322586759187e-7,1943.594,7603.004,11659.82,3.0240698833949864e-11,4.3409543619589954e-11,3.5306614413189623e-12,1.6155305815310894e-12,3.137134215597248e-12,1.4097167877480388e-10,2.0233080502714572e-10,3.530583465594171e-12,7.7042938064963775e-013,5.151843578479753e-13,1.0732037480920553e-10,1.5469065723377832e-10,1.925836192610404e-14,1.477198970783815e-15,4.83386562284097e-16,21204.7470406902,1.4066489174522887e-9,2.01903165358896e-9,4.334936660963688e-11,6.223232565288295e-11,2.6683320204805057,0.002627285787157715,2.7853275241795927e-10,4.0043100588051397e-10,7.080503268839237e-12,2.3874371611515108e-12,3.6528019600075076e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
288,1943.3994009908165,1.3984366029948643e-10,2.0072441187005057e-10,1.9894100289158768e-11,3.875515636699105e-11,0.1926345898805779,0.0019644189050656282,7602.141570584927,6.515897900073695e-10,9.35258538741089e-10,1.9889024423319925e-11,1.847988531688053e-11,1.861766812037909,6.626014122273446e-4,11659.2060691142,5.030383295690755e-10,7.220353975821691e-10,1.0922585996214814e-13,3.55877725350473e-14,0.6139306190979381,2.6547322631243907e-7,1943.594,7603.004,11659.82,2.7966962079517543e-11,4.0085620643326324e-11,3.256912181635381e-12,1.489031325076754e-12,2.887016580660484e-12,1.291482476517558e-10,1.8561411940733387e-10,3.2419606514410125e-12,7.079817894692992e-13,4.741088164422758e-13,9.822542779147625e-11,1.418180350484467e-10,1.767616197956546e-14,1.3570762120235578e-15,4.448471984587368e-16,21204.747040689945,1.2944717798759314e-9,1.8580183481933088e-9,3.989235057244084e-11,5.7270629456406623e-11,2.668332021016425,0.002627285790519285,2.553406375227496e-10,3.675177750991069e-10,6.516548995055959e-12,2.1983701907580768e-12,3.3615702443012187e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
289,1943.3994009907908,1.286914379311809e-10,1.8471708431326416e-10,1.8307589824861783e-11,3.566525314858992e-11,0.1926345899353738,0.001964418907722466,7602.141570584808,5.996269465350724e-10,8.606737404230652e-10,1.8302918748321667e-11,1.7006481318199714e-11,1.8617668122864388,6.626014126636527e-4,11659.206069114107,4.6292213624786284e-10,6.644546727900137e-10,1.0051533939110526e-13,3.275041269106926e-14,0.6139306192877935,2.654732267218192e-7,1943.594,7603.004,11659.82,2.5693225325085223e-11,3.6845447693390736e-11,2.994719638948922e-12,1.3695486606591364e-12,2.6568378573565976e-12,1.191438059322536e-10,1.7110664940455063e-10,2.987006060259585e-12,6.520328992795427e-13,4.3630810769856865e-13,9.276845958083868e-11,1.328846529020513e-10,1.647203630566585e-14,1.2591278438354366e-15,4.0938012901218634e-16,21204.747040689705,1.1912405207141161e-9,1.7098454975263431e-9,3.6711023912574556e-11,5.27044848794807e-11,2.668332021509606,0.0026272857936128404,2.376054908381775e-10,3.408367499999927e-10,5.998197735514173e-12,2.0228406877825144e-12,3.0935553451841784e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
290,1943.3994009907672,1.184285806111811e-10,1.6998630569916736e-10,1.6847600058569692e-11,3.2821681236989944e-11,0.19263458998579988,0.0019644189101674756,7602.141570584698,5.518080248088971e-10,7.920369146849967e-10,1.6843301490265454e-11,1.5650541810310595e-11,1.8617668125151492,6.626014130651736e-4,11659.206069114021,4.26005120546666e-10,6.114658833554875e-10,9.249946355597906e-14,3.0139249764919514e-14,0.6139306194625083,2.654732270985598e-7,1943.594,7603.004,11659.82,2.3646862246096134e-11,3.3909719566095956e-11,2.7560455332569193e-12,1.2603744775225175e-12,2.4450094726624627e-12,1.1004885891452432e-10,1.578677806406997e-10,2.7537410772801938e-12,6.007393674447643e-13,4.01520938893285e-13,8.549250196665525e-11,1.2240951766785207e-10,1.5168989332965685e-14,1.1592432584045944e-15,3.7674061436224833e-16,21204.747040689486,1.0962417259667442e-9,1.5734891037396515e-9,3.3783401012391124e-11,4.850236229706546e-11,2.668332021963457,0.0026272857964597476,2.191882231272757e-10,3.141870178746477e-10,5.524955599870079e-12,1.8622730882256863e-12,2.84690715217011e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
291,1943.3994009907456,1.08984163445619e-10,1.5643027407472107e-10,1.5504041244649282e-11,3.0204805326337354e-011,0.19263459003220465,0.0019644189124175446,7602.141570584597,5.078025562428303e-10,7.288737238777105e-10,1.5500085477857172e-11,1.4402703284166285e-11,1.8617668127256204,6.626014134346808e-4,11659.206069113945,3.920321551320553e-10,5.627028325958111e-10,8.512283607661441e-14,2.7736253525236815e-14,0.61393061962329,2.65473227445263e-7,1943.594,7603.004,11659.82,2.1600499167107046e-11,3.104491633266914e-11,2.527158396710014e-12,1.1571423945401021e-12,2.250069054687831e-12,1.0095391189679503e-10,1.4495938046286175e-10,2.5302605663453867e-12,5.522791285557244e-13,3.6950715924521926e-13,7.639755494892597e-11,1.1037052036353667e-10,1.3762364544805953e-14,1.0569496012085298e-15,3.4670318492627554e-16,21204.747040689286,1.0088188748205046e-9,1.4480068305482427e-9,3.1089249558583066e-11,4.4635244864028874e-11,2.668332022381115,0.0026272857990796705,1.9895196601282805e-10,2.8637481715906755e-10,5.071181327600207e-12,1.710478472697035e-12,2.6199229171179766e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
292,1943.3994009907256,1.0029291764387683e-10,1.439553059674319e-10,1.4267628272347288e-11,2.779655497511056e-11,0.19263459007490874,0.0019644189144882138,7602.141570584503,4.673064263888828e-10,6.707476577301001e-10,1.4263987969386956e-11,1.325434850271883e-11,1.861766812919307,6.626014137747264e-4,11659.206069113874,3.607684585105748e-10,5.178285272036358e-10,7.833447831153237e-14,2.5524830670350277e-14,0.6139306197712496,2.654732277643234e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,2.8700129240746593e-11,2.333044425389623e-12,1.0670814362336339e-12,2.0706691569727376e-12,9.367795428261161e-11,1.3417408413655916e-10,2.337898692087306e-12,5.095793060766314e-13,3.400455915111844e-13,7.09405867382884e-11,1.0220428335976891e-10,1.271981229889326e-14,9.75408503198765e-16,3.1906042351130906e-16,21204.7470406891,9.283678025433344e-10,1.3325314909011677e-9,2.8609950720045778e-11,4.1076428308499744e-11,2.6683320227654654,0.0026272858014907046,1.8462742445990443e-10,2.650784967370747e-10,4.6836629297758225e-12,1.577636150813464e-12,2.4110338089074333e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
293,1943.3994009907071,9.229477945688573e-11,1.3247518895446298e-10,1.3129816497941146e-11,2.558029992363654e-11,0.19263459011420728,0.001964418916393786,7602.141570584417,4.300397732529801e-10,6.172570166993112e-10,1.3126466501251122e-11,1.2197547037059402e-11,1.8617668130975475,6.626014140876593e-4,11659.206069113809,3.319979724930846e-10,4.765328483423504e-10,7.208747705306188e-14,2.348971034091164e-14,0.6139306199074098,2.654732280579448e-7,1943.594,7603.004,11659.82,1.8417267710901797e-11,2.6415405897892898e-11,2.1472186872347128e-12,9.82052629440518e-13,1.905572054317073e-12,8.549250196665525e-11,1.2275915510255794e-10,2.1427657089809706e-12,4.677023616271609e-13,3.129329477838394e-13,6.548361852765083e-11,9.425410454514103e-11,1.172276547331632e-14,8.984883365893406e-16,2.9362137712730225e-16,21204.747040688933,8.543325252029505e-10,1.2262650539961247e-9,2.632837047624533e-11,3.780133667103685e-11,2.6683320231191647,0.002627285803709503,1.6939338820520788e-10,2.434286655455919e-10,4.301707161689e-12,1.4506534794042681e-12,2.2187986234780396e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
294,1943.3994009906903,8.493447508659295e-11,1.2191058586293616e-10,1.2082742694133052e-11,2.354073534231676e-11,0.19263459015037188,0.0019644189181474234,7602.141570584338,3.9574505321549245e-10,5.680321358921166e-10,1.2079659852412045e-11,1.1225000539149656e-11,1.861766813261574,6.626014143756412e-4,11659.206069113749,3.055218690527168e-10,4.385304084664194e-10,6.633866031800014e-14,2.1616838751020202e-14,0.6139306200327115,2.654732283281553e-7,1943.594,7603.004,11659.82,1.6825651982799172e-11,2.4185956353091946e-11,1.9690202139936444e-12,9.016546712149904e-13,1.7536375997162512e-12,7.912603905424476e-11,1.134207590917324e-10,1.9773724993531996e-12,4.3118655569551034e-13,2.8798187792777874e-13,6.002665031701326e-11,8.650275375738109e-11,1.0767595111509093e-14,8.258205923285415e-16,2.7021049819593666e-16,21204.747040688777,7.862013973548022e-10,1.1284731302214723e-009,2.42287412068631e-11,3.4787352720217435e-11,2.6683320234446573,0.0026272858057513927,1.559783413540572e-10,2.2410946920220542e-10,3.957160308458353e-12,1.3336670475028292e-12,2.041889688142226e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
295,1943.3994009906748,7.816113869797755e-11,1.1218848648394718e-10,1.1119170708598755e-11,2.1663776219993086e-11,0.19263459018365245,0.001964418919761239,7602.141570584266,3.641852611903066e-10,5.227328303724456e-10,1.111633371681146e-11,1.0329992374024944e-11,1.8617668134125194,6.626014146406613e-4,11659.206069113692,2.8115717625759496e-10,4.03558579055585e-10,6.104829899324717e-14,1.9893282211951997e-14,0.6139306201480208,2.654732285768213e-7,1943.594,7603.004,11659.82,1.546140993013978e-11,2.2234746318755183e-11,1.8107240907765587e-12,8.293697085617625e-13,1.6138154181055686e-12,7.185008144006133e-11,1.034098734652472e-10,1.807939278968092e-12,3.9512619142957767e-13,2.650201022177945e-13,5.638867150992155e-11,8.075336430504338e-11,1.0008273500649627e-14,7.649317412701299e-16,2.486660034242867e-16,21204.747040688635,7.235035761458791e-10,1.0384798959119778e-9,2.2296552724403463e-11,3.201366187622998e-11,2.6683320237441928,0.002627285807630477,1.4370016288012266e-10,2.0639798408904577e-10,3.6286716432453003e-12,1.2252608317326103e-12,1.8790841863267874e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
296,1943.3994009906605,7.192796089376024e-11,1.032417030111806e-10,1.0232441456146571e-11,1.9936460164776555e-11,0.19263459021427898,0.00196441892124638,7602.1415705842,3.351422927222636e-10,4.810460442000035e-10,1.0229830708288384e-11,9.50634126435632e-12,1.8617668135514271,6.626014148845503e-4,11659.20606911364,2.5873551378237164e-10,3.713756756329219e-10,5.6179832274538595e-14,1.8307137880349438e-14,0.6139306202541343,2.6547322880566054e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,2.055771935714093e-11,1.6717705672769175e-12,7.648578924084114e-13,1.485141003232382e-12,6.639311322942376e-11,9.543608169746674e-11,1.6670781222718102e-12,3.640888315543956e-13,2.43889001876052e-13,5.275069270282984e-11,7.517235517805317e-11,9.284415565091609e-15,7.076441141900094e-16,2.288392385301093e-16,21204.7470406885,6.658057673983955e-10,9.55663422844106e-10,2.0518451996709494e-11,2.946110856701323e-11,2.6683320240198403,0.002627285809359736,1.3346834748517722e-10,1.9116615623266083e-10,3.3481331051138195e-12,1.1296543680769971e-12,1.729258844346964e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
297,1943.3994009906476,6.619186522247567e-11,9.500840571718151e-11,9.416426898890848e-12,1.8346857947556095e-11,0.19263459024246313,0.001964418922613106,7602.141570584139,3.084154367036931e-10,4.426836869528736e-10,9.414024352494119e-12,8.748358627879226e-12,1.8617668136792578,6.626014151089929e-4,11659.206069113592,2.381019292599165e-10,3.4175928752369805e-10,5.169961500083028e-14,1.6847451615883074e-14,0.6139306203517855,2.654732290162537e-7,1943.594,7603.004,11659.82,1.2960299500264227e-11,1.8696395171548797e-11,1.5258778468243407e-12,7.001035820364461e-13,1.3667261766769911e-12,6.093614501878619e-11,8.766300103735672e-11,1.5321595946115605e-12,3.3477228081907757e-13,2.2444264329013475e-13,4.729372449219227e-11,6.792730901464741e-11,8.435881312733469e-15,6.458049293220891e-16,2.105931429946268e-16,21204.74704068838,6.127092311860852e-10,8.794513801937531e-10,1.8882150866385798e-11,2.7112064027051203e-11,2.6683320242735062,0.0026272858109511153,1.211901690112427e-10,1.7428670522355293e-10,3.0664733227486348e-12,1.0355216677848458e-12,1.5913794131101205e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
298,1943.3994009906353,6.091321048430894e-11,8.743169565841951e-11,8.665487696404681e-12,1.688399117169657e-11,0.19263459026839966,0.0019644189238708577,7602.141570584082,2.8381998829346287e-10,4.0738064278266195e-10,8.663276747850153e-12,8.050809313621667e-12,1.8617668137968941,6.626014153155396e-4,11659.206069113548,2.1911382743137857e-10,3.145047408122823e-10,4.7576685138205743e-14,1.550414238232764e-14,0.6139306204416493,2.6547322921005546e-7,1943.594,7603.004,11659.82,1.2278178473934531e-11,1.755683321210126e-11,1.4241052673837492e-12,6.502247591697778e-13,1.2577517152778661e-12,5.729816621169448e-11,8.189361462192468e-11,1.424824239098337e-12,3.1019238080922434e-13,2.0654669381087176e-13,4.3655745685100555e-11,6.264384751363848e-11,7.774691817604789e-15,5.948810840114664e-16,1.9380177360649436e-16,21204.747040688264,5.638470262091503e-10,8.093170792533637e-10,1.737634112939304e-11,2.4950304627700563e-11,2.668332024506943,0.0026272858124156075,1.1323209037072957e-10,1.6209429534766444e-10,2.856704198299691e-12,9.610120210630136e-13,1.4644922108623444e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
299,1943.3994009906241,5.605551677738198e-11,8.04592114561801e-11,7.974434233179142e-12,1.553775650149139e-11,0.19263459029226784,0.0019644189250283234,7602.14157058403,2.611859724526609e-10,3.748929382430961e-10,7.972399602950964e-12,7.408875466268063e-12,1.8617668139051489,6.626014155056173e-4,11659.206069113507,2.0163998469415883e-10,2.8942368387484266e-10,4.378254980642664e-14,1.4267932671035816e-14,0.6139306205243465,2.654732293884046e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.599900380364533e-11,1.301599886504959e-12,5.95699335064563e-13,1.157465616408171e-12,5.184119800105691e-11,7.447521384185886e-11,1.30040702836809e-12,2.8391670003919675e-13,1.9007766281081695e-13,4.18367562815547e-11,5.931059901877443e-11,7.298452021226856e-15,5.546293676502979e-16,1.7834913979149734e-16,21204.747040688162,5.188814739242017e-10,7.447758335741188e-10,1.5990616385936532e-11,2.296089990043049e-11,2.6683320247217632,0.002627285813763329,1.0481926437932998e-10,1.4978481666427862e-10,2.609305366894276e-12,8.801706644714101e-13,1.3477216283587794e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
300,1943.399400990614,5.158521339124174e-11,7.404276743581068e-11,7.338490754056365e-12,1.429885592709081e-11,0.19263459031423258,0.0019644189260934987,7602.141570583982,2.4035696927547817e-10,3.4499605623024184e-10,7.33661838114769e-12,6.8181232695372155e-12,1.8617668140047707,6.626014156805391e-4,11659.20606911347,1.855596422374983e-10,2.66342785712688e-10,4.0290988369392e-14,1.313028446725329e-14,0.6139306206004488,2.6547322955253316e-007,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.4702118781085682e-11,1.1966102909171603e-12,5.478379179351452e-13,1.0651752917201218e-12,4.8203219193965197e-11,6.903222237114795e-11,1.202735533003726e-12,2.6213516734535555e-13,1.7492181748207658e-13,3.637978807091713e-11,5.246013052757766e-11,6.53302233827699e-15,5.012291887655816e-16,1.641285683378409e-16,21204.747040688068,4.775018249042182e-10,6.853816093787405e-10,1.4715400123573445e-11,2.113010948109528e-11,2.668332024919452,0.0026272858150035903,9.481482265982777e-11,1.3619447167981128e-10,2.4058788462591633e-12,8.104743144692664e-13,1.2402612377705362e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
