time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.5109956304993,1.152945125443102e-15,2.157745679068455e-15,3.0120408115435234e-16,1.17683273388885e-14,0.08213141126462302,8.729582380008953e-4,7602.650689774352,5.336580853931608e-15,9.987452155233193e-15,2.969689725227523e-16,5.917357551999178e-15,1.3528285779727283,4.8164767359576524e-4,11659.582205256524,4.10950212463025e-15,7.690964868278407e-15,1.663907702822271e-18,1.0332131914833144e-17,0.23779463819038577,1.0529135100466048e-7,1943.594,7603.004,11659.82,0,1.5339817885994455e-16,2.5168818226548636e-17,2.014711581758323e-17,8.76902717106276e-16,0,7.100266667474492e-16,2.481492965677516e-17,9.152674717094418e-18,1.5200514458246772e-16,0,5.467650871322091e-16,1.3903726122304242e-19,1.802092461645989e-20,1.291460546766791e-19,21205.743890661375,1.059902810400496e-14,1.9836162702580055e-14,5.998369613799269e-16,1.769601702280251e-14,1.672754627427737,0.0013547112029476652,0,1.4101899327396028e-15,5.0122785144546835e-17,2.9317811459294105e-17,1.0290370077434204e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
296,1943.5109956304993,1.0175598235965085e-15,1.904371044305548e-15,2.6583500371226973e-16,1.0478977471059626e-14,0.0821314112646241,8.72958238001676e-4,7602.650689774352,4.709929512277206e-15,8.814669344600915e-15,2.620972053550331e-16,5.2681606019497635e-15,1.3528285779727311,4.8164767359590055e-4,11659.582205256524,3.626941269545278e-15,6.787848512368376e-15,1.4685223010996498e-18,9.200434172001156e-18,0.2377946381903877,1.052913510047755e-7,1943.594,7603.004,11659.82,0,1.353853018465935e-16,2.221335401793025e-17,1.7781328153502762e-17,7.807339844068117e-16,0,6.26651341654402e-16,2.190102103353031e-17,8.077916169214788e-18,1.3530843112619095e-16,0,4.825608550849717e-16,1.2271072393547896e-19,1.5904806282905007e-20,1.1501119236937297e-19,21205.743890661375,9.354430605418993e-15,1.7506888901274838e-14,5.294007313684025e-16,1.575633850718139e-14,1.672754627427743,0.0013547112029485813,0,1.2445974985859672e-15,4.423708577539604e-17,2.5875149129000456e-17,9.16157426725372e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
297,1943.5109956304993,8.980722254335913e-16,1.6807490843951353e-15,2.3461916229042377e-16,9.330746614514521e-15,0.08213141126462507,8.729582380023712e-4,7602.650689774352,4.156863096644362e-15,7.7796012889914e-15,2.3132027722295494e-16,4.690123514020363e-15,1.352828577972734,4.81647673596021e-4,11659.582205256524,3.2010454245046997e-15,5.990781158962597e-15,1.296080152236404e-18,8.19256459918157e-18,0.23779463819038943,1.052913510048779e-7,1943.594,7603.004,11659.82,0,1.1948759816291722e-16,1.9604937038752002e-17,1.5693344582920036e-17,6.951904329977054e-16,0,5.530664156328439e-16,1.9329279937559023e-17,7.129361815188325e-18,1.2045486136313954e-16,0,4.2589584504057825e-16,1.0830134048321484e-19,1.4037174467323032e-20,1.0241157727896525e-19,21205.743890661375,8.255980746582653e-15,1.5451131532349133e-14,4.672355196656151e-16,1.4029062693134067e-14,1.6727546274277485,0.001354711202949397,0,1.0984498588363394e-15,3.904251831679424e-17,2.2836743572575685e-17,8.15747705938124e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
298,1943.5109956304993,7.926155331588132e-16,1.4833860728671131e-15,2.070688605525389e-16,8.308206414794969e-15,0.08213141126462592,8.729582380029903e-4,7602.650689774352,3.6687408503706096e-15,6.866076746627271e-15,2.0415734911233585e-16,4.175453907597244e-15,1.3528285779727365,0.00048164767359612824,11659.582205256524,2.8251606652209085e-15,5.287309937648181e-15,1.1438871304562285e-18,7.294989500859715e-18,0.23779463819039096,1.052913510049691e-7,1943.594,7603.004,11659.82,0,1.0545669227477809e-16,1.7302815055588203e-17,1.3850543788967541e-17,6.19079440489223e-16,0,4.881222462737525e-16,1.7059527163318975e-17,6.2921920486522764e-18,1.0722759485881639e-16,0,3.7588475928379125e-16,9.558398789584515e-20,1.2388850483801034e-20,9.118839072784577e-20,21205.743890661375,7.286517048750331e-15,1.3636772757142566e-14,4.12370096795331e-16,1.2490955311893073e-14,1.6727546274277534,0.0013547112029501235,0,9.694636978323218e-16,3.4457926206803025e-17,2.0155124688103617e-17,7.263982237387673e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
299,1943.5109956304993,6.995421588785312e-16,1.309198536299728e-15,1.827536702109835e-16,7.397613242316131e-15,0.08213141126462668,8.729582380035414e-4,7602.650689774352,3.2379366638074282e-15,6.0598233944937825e-15,1.8018404481160795e-16,3.717211803761772e-15,1.3528285779727387,4.816476735962237e-4,11659.582205256524,2.4934144086936436e-15,4.66644426412095e-15,1.0095654693594825e-18,6.4956525061010765e-18,0.23779463819039226,1.0529135100505029e-7,1943.594,7603.004,11659.82,0,9.3073374280282e-17,1.5271021184924855e-17,1.2224135029711744e-17,5.510999642743819e-16,0,4.308041865631814e-16,1.5056301526929493e-17,5.5533274651882315e-18,9.546400128734867e-17,0,3.317462565272649e-16,8.435997838387096e-20,1.0934081974030848e-20,8.11960489282052e-20,21205.743890661375,6.4308932313796034e-15,1.203546619491446e-14,3.6394728049195094e-16,1.1121320698584005e-14,1.6727546274277576,0.00135471120295077,0,8.556238173707283e-16,3.0411682690238217e-17,1.7788396576874008e-17,6.466451616106588e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
300,1943.5109956304993,6.173979837375022e-16,1.1554650800640452e-15,1.6129370628871392e-16,6.586724469081473e-15,0.08213141126462735,8.729582380040321e-4,7602.650689774352,2.857719927992475e-15,5.348244846033107e-15,1.5902582075114007e-16,3.3092164897126554e-15,1.3528285779727405,4.8164767359630875e-4,11659.582205256524,2.200623663651976e-15,4.118484130307227e-15,8.91016613251424e-19,5.7838135234558996e-18,0.23779463819039345,1.0529135100512258e-7,1943.594,7603.004,11659.82,0,8.214417514102903e-17,1.3477811979233936e-17,1.0788708335277304e-17,4.907099032669393e-16,0,3.8021673581495316e-16,1.3288305912635737e-17,4.901224517223048e-18,8.505566043148782e-17,0,2.9279074504166767e-16,7.445395520335742e-20,9.650140565570802e-21,7.22889680922342e-20,21205.743890661375,5.675741575381953e-15,1.0622194056404379e-14,3.212105436531054e-16,9.901724772317584e-15,1.6727546274277614,0.001354711202951346,0,7.551516559976499e-16,2.684057184707303e-17,1.5699582993065922e-17,5.758378526665194e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
301,1943.5109956304993,5.448996396960731e-16,1.019783870995645e-15,1.4235369203945126e-16,5.86463475182262e-15,0.08213141126462795,8.729582380044691e-4,7602.650689774352,2.5221503799230278e-15,4.72022385325594e-15,1.4035211437411304e-16,2.945963546494752e-15,1.3528285779727423,4.8164767359638443e-4,11659.582205256524,1.942214054814422e-15,3.634868557643493e-15,7.863884306508073e-19,5.149905225729954e-18,0.2377946381903945,1.0529135100518695e-7,1943.594,7603.004,11659.82,0,7.249834404142908e-17,1.189517148514253e-17,9.521837517375708e-18,4.369334755116583e-16,0,3.3556954806944726e-16,1.172791828807659e-17,4.325695165474269e-18,7.567731163948821e-17,0,2.5840960883755376e-16,6.571115298561884e-20,8.516966779311775e-21,6.437450399132683e-20,21205.743890661375,5.0092640744335234e-15,9.374876281895077e-15,2.834921948442151e-16,8.815748203543102e-15,1.6727546274277647,0.0013547112029518586,0,6.664775009484301e-16,2.3688800926204738e-17,1.385604964962929e-17,5.126751616551378e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
302,1943.5109956304993,4.809144590088911e-16,9.00035112690104e-16,1.2563772079831624e-16,5.221630146450561e-15,0.08213141126462847,8.729582380048582e-4,7602.650689774352,2.225985295688648e-15,4.165948617968923e-15,1.238711796385975e-16,2.6225509325734558e-15,1.3528285779727436,4.816476735964518e-4,11659.582205256524,1.71414835577594e-15,3.2080418458243545e-15,6.94046277772705e-19,4.5854051593750156e-18,0.2377946381903954,1.0529135100524427e-7,1943.594,7603.004,11659.82,0,6.398518068718202e-17,1.0498373540105202e-17,8.403729796888462e-18,3.8912015970504754e-16,0,2.9616508423437966e-16,1.0350760155314087e-17,3.8177477075416945e-18,6.73831650199741e-17,0,2.2806569903848225e-16,5.799497978211287e-20,7.51685663301076e-21,5.73203077274746e-20,21205.743890661375,4.421048110473479e-15,8.274025576483381e-15,2.502029467146864e-16,7.848766484183391e-15,1.6727546274277674,0.0013547112029523153,0,5.882159639600439e-16,2.09071286752014e-17,1.2228994361063168e-17,4.565606450327491e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
303,1943.5109956304993,4.244427781486168e-16,7.943479271603071e-16,1.108846329254257e-16,4.6490581147701395e-15,0.08213141126462895,8.729582380052045e-4,7602.650689774352,1.964597581508023e-15,3.676759498515273e-15,1.0932552896402552e-16,2.3346131362246605e-15,1.352828577972745,4.816476735965118e-4,11659.582205256524,1.5128634139653463e-15,2.8313355273748563e-15,6.125474598999212e-19,4.082721780184527e-18,0.23779463819039623,1.052913510052953e-7,1943.594,7603.004,11659.82,0,5.647168086027427e-17,9.265595466662281e-18,7.416916574150563e-18,3.462941738918701e-16,0,2.6138771418062528e-16,9.135315676772778e-18,3.369446297301088e-18,6.001059024707267e-17,0,2.0128494181059364e-16,5.118488303922283e-20,6.634185045600333e-21,5.1020500182270747e-020,21205.743890661375,3.901903773621986e-15,7.302442953050437e-15,2.2082270934935114e-16,6.987753972774985e-15,1.67275462742777,0.0013547112029527217,0,5.191443368514932e-16,1.8452096026474282e-17,1.0792997056497251e-17,4.0635578463912506e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
304,1943.5109956304993,3.746023197024643e-16,7.010711254358155e-16,9.786393561477614e-17,4.13921169490314e-15,0.08213141126462936,8.729582380055129e-4,7602.650689774352,1.73390348297685e-15,3.2450137170725928e-15,9.648791040994612e-17,2.078262517128709e-15,1.352828577972746,4.816476735965652e-4,11659.582205256524,1.3352144822290486e-15,2.4988641837808807e-15,5.406186916438154e-19,3.635092901248192e-18,0.23779463819039695,1.0529135100534073e-7,1943.594,7603.004,11659.82,0,4.9840458446152526e-17,8.177577128890433e-18,6.545980510726185e-18,3.08455518072126e-16,0,2.306940985311728e-16,8.062595525554567e-18,2.973786960320718e-18,5.3396956994911093e-17,0,1.7764893173629768e-16,4.5174466162285344e-20,5.855161720919554e-21,4.5435376686312704e-20,21205.743890661375,3.443720284908363e-15,6.444949026289289e-15,1.9489246471636607e-16,6.2211093049330975e-15,1.6727546274277723,0.0013547112029530836,0,4.58183488713623e-16,1.6285347120607284e-17,9.525622632767822e-18,3.618979104437234e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
305,1943.5109956304993,3.306144082343073e-16,6.187474104428441e-16,8.637220182211765e-17,3.685226294552552e-15,0.08213141126462974,8.729582380057875e-4,7602.650689774352,1.5302987831023387e-15,2.863965953781057e-15,8.515775723707945e-17,1.8500370533040813e-15,1.352828577972747,4.8164767359661276e-4,11659.582205256524,1.178426087313357e-15,2.2054334954755472e-15,4.771362039480711e-19,3.2364952034338837e-18,0.23779463819039756,1.0529135100538119e-7,1943.594,7603.004,11659.82,0,4.3987911468157e-17,7.217320024362416e-18,5.777314658777658e-18,2.745199900733297e-16,0,2.036046998745113e-16,7.115840208341748e-18,2.6245881682452405e-18,4.754226526348937e-17,0,1.567883949156917e-16,3.986982624326272e-20,5.1676156969503516e-21,4.045905812119369e-20,21205.743890661375,3.039339278650003e-15,5.6881468596994484e-15,1.7200709526314518e-16,5.538499843060067e-15,1.6727546274277743,0.0013547112029534056,0,4.0438100625836e-16,1.4373030058947427e-17,8.407070442719849e-18,3.221027143949403e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
306,1943.5109956304993,2.917918047577991e-16,5.460906091271616e-16,7.622989205097191e-17,3.2809877335873743e-15,0.08213141126463006,8.729582380060319e-4,7602.650689774352,1.3506024923232976e-15,2.5276629621809267e-15,7.515805438088399e-17,1.6468537948587115e-15,1.352828577972748,4.816476735966551e-4,11659.582205256524,1.0400486676459748e-15,1.946459089113413e-15,4.2110818703997017e-19,2.881563605182119e-18,0.23779463819039812,1.052913510054172e-7,1943.594,7603.004,11659.82,0,3.882260347650817e-17,6.369821710420988e-18,5.098909874818546e-18,2.4448758989548125e-16,0,1.7969629077904118e-16,6.28025822579384e-18,2.3163942625508467e-18,4.233809483555895e-17,0,1.383774196673821e-16,3.518808698178287e-20,4.560805194494192e-21,3.601213514810861e-20,21205.743890661375,2.6824429647270716e-15,5.020212660421501e-15,1.5180905461889587e-16,4.930723092051268e-15,1.6727546274277763,0.0013547112029536925,0,3.5689631392293144e-16,1.268526802319661e-17,7.419864942563887e-18,2.868616968661883e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
307,1943.5109956304993,2.5752796975409474e-16,4.819655781091757e-16,6.727854934241223e-17,2.921050311633326e-15,0.08213141126463036,8.729582380062495e-4,7602.650689774352,1.1920071507647298e-15,2.2308505594983052e-15,6.633257288142457e-17,1.465967402102464e-15,1.352828577972749,4.816476735966928e-4,11659.582205256524,9.179203029531068e-16,1.7178949142542142e-15,3.716592950290776e-19,2.56551941904114e-18,0.23779463819039862,1.0529135100544926e-7,1943.594,7603.004,11659.82,0,3.426383500370438e-17,5.62184141561336e-18,4.5001671965395624e-18,2.1759937601784074e-16,0,1.5859534155856778e-16,5.5427949796241685e-18,2.044390218826409e-18,3.767602549387128e-17,0,1.2212836469286802e-16,3.10561038788426e-20,4.0252497944867596e-21,3.205490309765493e-20,21205.743890661375,2.3674554234719315e-15,4.430711051861695e-15,1.3398278151886586e-16,4.389583233154831e-15,1.6727546274277778,0.0013547112029539477,0,3.149875412551402e-16,1.119569249911637e-17,6.548582665160458e-18,2.5530745641480967e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
308,1943.5109956304993,2.2728758698643117e-16,4.2537046893001906e-16,5.937832364492067e-17,2.600563809382555e-15,0.08213141126463062,8.729582380064433e-4,7602.650689774352,1.05203496628119e-15,1.9688915386548096e-15,5.854342906204229e-17,1.3049332133599439e-15,1.3528285779727496,4.8164767359672634e-4,11659.582205256524,8.101329378002016e-16,1.5161700304592834e-15,3.280169700631041e-19,2.284106338855381e-18,0.23779463819039906,1.0529135100547782e-7,1943.594,7603.004,11659.82,0,3.0240382767663566e-17,4.961693174349359e-18,3.971732251402957e-18,1.9374692822315964e-16,0,1.3997218448353985e-16,4.891928815907668e-18,1.8043264199122304e-18,3.355605723842636e-17,0,1.0778736515290521e-16,2.740932147394903e-20,3.5525823219961266e-21,2.856089219023094e-20,21205.743890661375,2.0894554910678225e-15,3.910432038044112e-15,1.1824976967702606e-16,3.9077811290813545e-15,1.6727546274277794,0.0013547112029541751,0,2.7799993240410863e-16,9.881031311730976e-18,5.779611253637183e-18,2.2733154635377624e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
309,1943.5109956304993,2.0059820006170684e-16,3.754210758121903e-16,5.2405786886661063e-17,2.3152084509354158e-15,0.08213141126463083,8.729582380066158e-4,7602.650689774352,9.284991030177684e-16,1.7376932195108738e-15,5.16689303229958e-17,1.1615743482460481e-15,1.3528285779727505,4.8164767359675615e-4,11659.582205256524,7.150025713545358e-16,1.3381328172026734e-15,2.8949937237830745e-19,2.0335334053779947e-18,0.23779463819039942,1.0529135100550324e-7,1943.594,7603.004,11659.82,0,2.6689386924724326e-17,4.379063252851442e-18,3.505349109911066e-18,1.7249656564244376e-16,0,1.235358632634215e-16,4.31749101813089e-18,1.592452262599983e-18,2.981555974335137e-17,0,9.513036644566577e-17,2.419076477190459e-20,3.1354181228350623e-21,2.542422330742986e-20,21205.743890661375,1.844099874434011e-15,3.4512471125257373e-15,1.0436421658203517e-16,3.478816332586842e-15,1.6727546274277807,0.0013547112029543775,0,2.453556166338116e-16,8.720745035754236e-18,5.1009367906338845e-18,2.0233754960910256e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
310,1943.5109956304993,1.7704283107404704e-16,3.313370213941797e-16,4.625200461425524e-17,2.0611369602212186e-15,0.08213141126463104,8.729582380067693e-4,7602.650689774352,8.194695156859621e-16,1.5336435074496257e-15,4.56016738941314e-17,1.033952406017797e-15,1.352828577972751,4.816476735967827e-4,11659.582205256524,6.310429476335616e-16,1.181001734968334e-15,2.5550472767126497e-19,1.8104241906750088e-18,0.23779463819039978,1.0529135100552586e-7,1943.594,7603.004,11659.82,0,2.3555368987659807e-17,3.864849013976601e-18,3.093731300246062e-18,1.5352302762394743e-16,0,1.0902958733180637e-16,3.810506937670829e-18,1.4054575606074647e-18,2.656295322589486e-17,0,8.395962372097421e-17,2.1350149101931725e-20,2.76723969044871e-21,2.261842666964999e-20,21205.743890661375,1.6275552943935707e-15,3.0459822638121394e-15,9.21091832360579e-17,3.0968997904296905e-15,1.6727546274277818,0.0013547112029545577,0,2.165445800404404e-16,7.696706100749361e-18,4.501956100543976e-18,1.8010859927651194e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
311,1943.5109956304993,1.56253466008764e-16,2.924295646138376e-16,4.082083407058033e-17,1.834922938805605e-15,0.08213141126463122,8.729582380069061e-4,7602.650689774352,7.232427957710293e-16,1.3535544603215417e-15,4.024686884270986e-17,9.203413666086018e-16,1.3528285779727514,4.8164767359680635e-4,11659.582205256524,5.569423351922869e-16,1.0423218682562316e-15,2.255019253621695e-19,1.611771524243054e-18,0.2377946381904001,1.0529135100554602e-7,1943.594,7603.004,11659.82,0,2.0789365065283027e-17,3.4110167034371747e-18,2.730447969096269e-18,1.3682631416767066e-16,0,9.622671991493278e-17,3.3630557796265787e-18,1.2404208283456817e-18,2.3635607360183997e-17,0,7.410061244127468e-17,1.884309450214604e-20,2.4422948405620768e-21,2.0156737166692178e-20,21205.743890661375,1.4364385969720803e-15,2.688305893191611e-15,8.129320483865236e-17,2.75687607693845e-15,1.6727546274277827,0.0013547112029547181,0,1.9111669742149048e-16,6.792915577565899e-18,3.973311092282513e-18,1.6048207826502135e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
312,1943.5109956304993,1.379053051268301e-16,2.580908402586552e-16,3.602742212184393e-17,1.633514876422254e-15,0.08213141126463137,8.729582380070279e-4,7602.650689774352,6.383155585672697e-16,1.19461248207591e-15,3.552085512051356e-17,8.192043447215308e-16,1.3528285779727518,4.816476735968274e-4,11659.582205256524,4.915430334703796e-16,9.199265715531294e-16,1.9902222086293146e-19,1.4348971573614355e-18,0.23779463819040036,1.0529135100556395e-7,1943.594,7603.004,11659.82,0,1.8348160881933898e-17,3.0104759355635884e-18,2.40982341011849e-18,1.2175590397012215e-16,0,8.492723720375954e-17,2.968146853387468e-18,1.0947636374969359e-18,2.1033522146218786e-17,0,6.539930172190731e-17,1.6630432355424357e-20,2.1555068427331193e-21,1.793327568014964e-20,21205.743890661375,1.2677638971644795e-15,2.3726298938876948e-15,7.174729946322042e-17,2.454154118301146e-15,1.6727546274277836,0.0013547112029548608,0,1.6867469980760075e-16,5.9952532213064804e-18,3.506742554458159e-18,1.4280735939202108e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
313,1943.5109956304993,1.2171168850154878e-16,2.2778436206857767e-16,3.179687956651079e-17,1.4541951804742893e-15,0.08213141126463153,8.729582380071362e-4,7602.650689774352,5.633609552573042e-16,1.0543343649362538e-15,3.134979651277327e-17,7.291728854735969e-16,1.3528285779727525,4.8164767359684614e-4,11659.582205256524,4.33823285619272e-16,8.119036190492261e-16,1.7565191221163247e-19,1.2774158278121318e-18,0.2377946381904006,1.0529135100557992e-7,1943.594,7603.004,11659.82,0,1.6193616625281335e-17,2.6569689176547894e-18,2.1268483903334328e-18,1.0831179703130189e-16,0,7.495460330996552e-17,2.6196103545555723e-18,9.662103333002668e-19,1.8756697583999227e-17,0,5.771974785110762e-17,1.467759344398853e-20,1.9023951047643756e-21,1.597451198962407e-20,21205.743890661375,1.118895929378125e-15,2.0940223460540574e-15,6.332232799149569e-17,2.1846454817756984e-15,1.6727546274277847,0.0013547112029549879,0,1.4886796778635447e-16,5.29125686565435e-18,3.094961118738464e-18,1.2708446912729074e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
314,1943.5109956304993,1.0741961742725438e-16,2.0103664101790447e-16,2.806311111433185e-17,1.2945436775244435e-15,0.08213141126463164,8.729582380072328e-4,7602.650689774352,4.972079430751113e-16,9.30528493350786e-16,2.7668527068384467e-17,6.490285240494216e-16,1.352828577972753,4.8164767359686284e-4,11659.582205256524,3.82881315226848e-16,7.165653292454704e-16,1.5502587665775352e-19,1.1372032455929644e-18,0.23779463819040078,1.0529135100559413e-7,1943.594,7603.004,11659.82,0,1.42920710742944e-17,2.3449726822285237e-18,1.8771018890745287e-18,9.660241356845845e-17,0,6.615301218219294e-17,2.3120009718692263e-18,8.527524811772739e-19,1.6696713456276768e-17,0,5.094197039242402e-17,1.2954067862062987e-20,1.6790051707970973e-21,1.420103675631038e-20,21205.743890661375,9.875088757292137e-16,1.848130463614161e-15,5.588666405937407e-17,1.9447094048194582e-15,1.6727546274277854,0.0013547112029551013,0,1.3138705364891136e-16,4.669927721959813e-18,2.7315333754225996e-18,1.1331332806149152e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
