time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,238.74541686165537,1.8782399960906505e-14,4.160286234030942e-14,7.241260038061571e-15,1.879780081020312e-11,1687.7814953907314,17.067087747593106,780.4779896686683,5.771302801281756e-14,1.2783388517851268e-13,4.785491052328756e-15,6.836103026337874e-12,6821.051580859356,2.4744294719577873,3754.7206542429267,1.3933231964313996e-13,3.086199486210875e-13,8.837041077222264e-17,3.425943500902355e-14,7905.095650862296,0.0036948948173491916,1943.594,7603.004,11659.82,0,2.9436371041705715e-15,5.377704524287666e-16,4.946458787185615e-16,1.3997691894473974e-12,0,9.044968208991437e-15,3.553933504400118e-16,1.6312006481921193e-16,1.7186252421197423e-13,0,2.1836601625421028e-14,6.562807519824361e-18,1.020624881609425e-18,4.2847669856627135e-16,4773.94406077325,2.1582774761686402e-13,4.780566961399097e-13,1.211512150116255e-14,2.5668163271550018e-11,16413.928727112383,19.545212114368244,0,3.3825206938583036e-14,8.997266103886029e-16,6.587865684193829e-16,1.5720601903579379e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
326,238.74541686165537,1.623759304275436e-14,3.5966135824965723e-14,6.26014960284328e-15,1.6709567674307892e-11,1687.7814953907323,17.06708774759435,780.4779896686683,4.989355269632039e-14,1.1051381127782094e-13,4.137110079522208e-15,6.076671690894442e-12,6821.051580859357,2.47442947195794,3754.7206542429267,1.2045433539024433e-13,2.6680536787791364e-13,7.639720008328936e-17,3.045367997679437e-14,7905.095650862296,0.0036948948173495724,1943.594,7603.004,11659.82,0,2.544806918152144e-15,4.649085194243141e-16,4.276268473995937e-16,1.2434497875801753e-12,0,7.819475316497172e-15,3.0724149238492133e-16,1.4101910481888171e-16,1.5276668818842154e-13,0,1.887798425289563e-14,5.6736198761670724e-18,8.823415282550177e-19,3.8077180297690916e-16,4773.94406077325,1.8658548112931908e-13,4.132853149807003e-13,1.0473656882448777e-14,2.2816693045179128e-11,16413.928727112387,19.54521211436964,0,2.924226648754495e-14,7.778236316854025e-16,5.695282937467305e-16,1.3965972475715738e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
327,238.74541686165537,1.403757924295759e-14,3.1093123247057304e-14,5.4119687517148034e-15,1.485330470245197e-11,1687.7814953907332,17.067087747595455,780.4779896686683,4.3133529574952994e-14,9.554041533022548e-14,3.576577538919752e-15,5.401603233504657e-12,6821.051580859358,2.4744294719580755,3754.7206542429267,1.0413410866447767e-13,2.3065619914202355e-13,6.604622666567585e-17,2.7070671604009314e-14,7905.095650862296,0.0036948948173499106,1943.594,7603.004,11659.82,0,2.2000137997967706e-15,4.0191857038014886e-16,3.6968815162448133e-16,1.1048939541069558e-12,0,6.760023121367396e-15,2.656136771461854e-16,1.21912579831488e-16,1.354472090042691e-13,0,1.632022672576666e-14,4.904907297969773e-18,7.627940357791639e-19,3.382710778154774e-16,4773.94406077325,1.6130521748238826e-13,3.5728973771930635e-13,9.05459251730023e-15,2.0281978607560636e-11,16413.928727112387,19.54521211437088,0,2.5280263646930825e-14,6.724371548243041e-16,4.923635254917485e-16,1.2406794341890404e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
328,238.74541686165537,1.2135642917322934e-14,2.6880349836880246e-14,4.678707000161252e-15,1.320324498410981e-11,1687.7814953907339,17.06708774759644,780.4779896686683,3.728941462459466e-14,8.259574849497317e-14,3.091990942055914e-15,4.801526491532807e-12,6821.051580859359,2.4744294719581963,3754.7206542429267,9.002509168423834e-14,1.9940484191034192e-13,5.709769535929755e-17,2.4063453622307904e-14,7905.095650862296,0.0036948948173502116,1943.594,7603.004,11659.82,0,1.901936325634657e-15,3.4746306094003054e-16,3.1959950662428945e-16,9.841016890277388e-13,0,5.844114950358335e-15,2.296259692659334e-16,1.0539477711612485e-16,1.2079226507921703e-13,0,1.4109016980239334e-14,4.240346749816847e-18,6.594439028097578e-19,3.0097452308197603e-16,4773.94406077325,1.3945014922615594e-13,3.0888094024219534e-13,7.827795637576464e-15,1.8028834929264924e-11,16413.92872711239,19.545212114371985,0,2.1855068256232327e-14,5.813293769557808e-16,4.2565372764322405e-16,1.1051949286300378e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
329,238.74541686165537,1.0491397873430125e-14,2.3238360508583307e-14,4.044794084586412e-15,1.173648357558225e-11,1687.7814953907346,17.067087747597316,780.4779896686683,3.223711244461595e-14,7.140494047359977e-14,2.6730604556753245e-15,4.268111205203422e-12,6821.05158085936,2.4744294719583038,3754.7206542429267,7.782769004937128e-14,1.7238769703606065e-13,4.9361590810718595e-17,2.1390285015199254e-14,7905.095650862296,0.003694894817350479,1943.594,7603.004,11659.82,0,1.6442450438928084e-15,3.003856691757786e-16,2.7629731757254623e-16,8.775202786637237e-13,0,5.052302179978707e-15,1.9851419673921259e-16,9.111495350968634e-17,1.0746958878371515e-13,0,1.219740163486706e-14,3.6658267865856476e-18,5.7009656675823e-19,2.675810961694225e-16,4773.94406077325,1.2055620036741735e-13,2.670309980182437e-13,6.767216131072455e-15,1.602598506580087e-11,16413.92872711239,19.54521211437297,0,1.8893948858738575e-14,5.025656927015768e-16,3.679823676489908e-16,9.852574485436083e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
330,238.74541686165537,9.069929800100814e-15,2.0089820348475042e-14,3.4967693394407678e-15,1.0432659642319047e-11,1687.7814953907352,17.06708774759809,780.4779896686683,2.7869341185066192e-14,6.173036284512242e-14,2.3108904048327488e-15,3.7939524074462946e-12,6821.05158085936,2.4744294719583992,3754.7206542429267,6.728290107867057e-14,1.4903107569811518e-13,4.267364263962618e-17,1.9014060831687347e-14,7905.095650862296,0.003694894817350717,1943.594,7603.004,11659.82,0,1.421468073329311e-15,2.596867419579272e-16,2.388620949466779e-16,7.744915819785092e-13,0,4.367771259549761e-15,1.7161772439409012e-16,7.876988765856927e-17,9.547918011776346e-14,0,1.054478897070071e-14,3.1691479074856463e-18,4.92854803928903e-19,2.3765711620882257e-16,4773.94406077325,1.0422217206383757e-13,2.3085125889171265e-13,5.850333386913143e-15,1.4245626110597028e-11,16413.92872711239,19.54521211437384,0,1.6334028303579783e-14,4.3447361425950295e-16,3.1812483740917607e-16,8.702084192124815e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
331,238.74541686165537,7.8410548881655e-15,1.7367872466099988e-14,3.0229958700818616e-15,9.27367389997744e-12,1687.7814953907357,17.06708774759878,780.4779896686683,2.4093354497005528e-14,5.336658320459707e-14,1.9977903799004465e-15,3.3724676531199346e-12,6821.05158085936,2.474429471958484,3754.7206542429267,5.816681408210059e-14,1.288390175490499e-13,3.689183728049557e-17,1.690179731518065e-14,7905.095650862296,0.003694894817350928,1943.594,7603.004,11659.82,0,1.2288749119353145e-15,2.2450206807085567e-16,2.0649892985749117e-16,6.892264536872972e-13,0,3.7759866880606634e-15,1.483654257988342e-16,6.80974413404022e-17,8.482103908136196e-14,0,9.116086996569977e-15,2.739763508802674e-18,4.260784433966642e-19,2.1120258320017626e-16,4773.94406077325,9.010122346727162e-14,1.9957347321974696e-13,5.0576780872628035e-15,1.2663043350412555e-11,16413.92872711239,19.545212114374614,0,1.4120948596565955e-14,3.7560725737849255e-16,2.7502244964129004e-16,7.742586953518593e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
332,238.74541686165537,6.778678899895915e-15,1.501471833828307e-14,2.613413452042099e-15,8.2434374346799e-12,1687.7814953907362,17.0670877475994,780.4779896686683,2.082897213330479e-14,4.613600295995277e-14,1.7271119364816488e-15,2.9978056618551352e-12,6821.05158085936,2.474429471958559,3754.7206542429267,5.0285855785140834e-14,1.1138275936876847e-13,3.189340243102181e-17,1.502417420679455e-14,7905.095650862296,0.003694894817351116,1943.594,7603.004,11659.82,0,1.0623759882695851e-15,1.9408452733541456e-16,1.7852061475496501e-16,6.181721801112872e-13,0,3.264382363700739e-15,1.2826355582013242e-16,5.88709931552906e-17,7.505107646466058e-14,0,7.880958296959757e-15,2.3685559346739263e-18,3.6834953920738453e-19,1.8778381627448937e-16,4773.94406077325,7.789350681834154e-14,1.7253348066700431e-13,4.37241879095477e-15,1.125626727074183e-11,16413.92872711239,19.545212114375307,0,1.220771664893008e-14,3.247166390902209e-16,2.37759957449463e-16,6.934110403922222e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
333,238.74541686165537,5.860243077422454e-15,1.2980390500812611e-14,2.2593249097052927e-15,7.327648418093561e-12,1687.7814953907366,17.067087747599942,780.4779896686683,1.8006877381197555e-14,3.9885086158985906e-14,1.4931074206751298e-15,2.664765107064177e-12,6821.05158085936,2.4744294719586257,3754.7206542429267,4.347267994540518e-14,9.62916305989231e-14,2.7572200074343468e-17,1.3355127874875928e-14,7905.095650862296,0.0036948948173512832,1943.594,7603.004,11659.82,0,9.184358224734607e-16,1.6778822607192903e-16,1.5433305109121014e-16,5.435651928564766e-13,0,2.8220947521072344e-15,1.1088526631520191e-16,5.0894626390181685e-17,6.661338147750939e-14,0,6.813175839735657e-15,2.047642870499627e-18,3.1844226135889836e-19,1.6740081543176188e-16,4773.94406077325,6.733980040402519e-14,1.4915710725872163e-13,3.780004530454766e-15,1.0005768653032615e-11,16413.928727112394,19.545212114375918,0,1.0553706414316352e-14,2.807211352576306e-16,2.0554611974275072e-16,6.103459751494178e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
334,238.74541686165537,5.066245124417048e-15,1.1221691526790144e-14,1.9532114383033966e-15,6.5135936198087845e-12,1687.781495390737,17.067087747600425,780.4779896686683,1.556714517384117e-14,3.448109926848092e-14,1.2908079219511214e-15,2.3687224243911844e-12,6821.05158085936,2.4744294719586852,3754.7206542429267,3.758261388062688e-14,8.32451824314364e-14,2.383647271784157e-17,1.1871489627316635e-14,7905.095650862296,0.0036948948173514315,1943.594,7603.004,11659.82,0,7.939979530054057e-16,1.4505478203203236e-16,1.3342263408325535e-16,4.831690603168681e-13,0,2.4397322073563846e-15,9.586154233136687e-17,4.399896887425141e-17,5.950795411990839e-14,0,5.890066064778299e-15,1.7702099679006336e-18,2.752968662201266e-19,1.48318857196017e-16,4773.94406077325,5.821600417888509e-14,1.2894797322670747e-13,3.2678558329723594e-15,8.894187533827286e-12,16413.928727112394,19.54521211437646,0,9.12379622514009e-15,2.4268653433129986e-16,1.7769689982372689e-16,5.428253332939725e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
335,238.74541686165537,4.379825089446442e-15,9.701276761647764e-15,1.6885729477345349e-15,5.78997196340573e-12,1687.7814953907373,17.06708774760086,780.4779896686683,1.3457969626439074e-14,2.980929267710947e-14,1.1159177620593015e-15,2.1055676379857692e-12,6821.05158085936,2.474429471958738,3754.7206542429267,3.2490586452695243e-14,7.196638331824984e-14,2.0606894991585528e-17,1.055266418973871e-14,7905.095650862296,0.0036948948173515634,1943.594,7603.004,11659.82,0,6.864200349706061e-16,1.254014675701443e-16,1.1534534670057385e-16,4.334310688136611e-13,0,2.1091755474020965e-15,8.287336635009256e-17,3.8037596487761283e-17,5.284661597215745e-14,0,5.092027427931635e-15,1.5303661471382332e-18,2.3799719366971377e-19,1.3183898417423734e-16,4773.94406077325,5.032838116858076e-14,1.1147695275700707e-13,2.8250976047854217e-15,7.906092265581239e-12,16413.928727112394,19.545212114376948,0,7.887623010304338e-15,2.098052000673751e-16,1.5362094038200483e-16,4.864095237699928e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
336,238.74541686165537,3.786407357539174e-15,8.386861337398838e-15,1.4597900380230684e-15,5.14673767833187e-12,1687.7814953907375,17.067087747601242,780.4779896686683,1.1634563977107904e-14,2.5770464073434054e-14,9.647232795198596e-16,1.8716473141995016e-12,6821.05158085936,2.474429471958785,3754.7206542429267,2.8088472275788342e-14,6.22157364140467e-14,1.781488923358084e-17,9.380343889610004e-15,7905.095650862296,0.003694894817351681,1943.594,7603.004,11659.82,0,5.934177319072682e-16,1.0841095928372989e-16,9.971733129634243e-17,3.836930773104541e-13,0,1.82340564933117e-15,7.164494418906482e-17,3.2883923955586926e-17,4.707345624410664e-14,0,4.402114176906902e-15,1.3230185044515724e-18,2.0575121312281305e-19,1.1752751549742868e-16,4773.94406077325,4.350944361043542e-14,9.637306182487958e-14,2.4423282067765088e-15,7.027765336420982e-12,16413.928727112394,19.545212114377378,0,6.81893755814534e-15,1.8137892197724628e-16,1.3280700646505216e-16,4.3088406107005817e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
337,238.74541686165537,3.2733911479254224e-015,7.250534627664176e-15,1.2620046755741033e-15,4.574960871507045e-12,1687.7814953907377,17.067087747601583,780.4779896686683,1.0058209573558338e-14,2.2278851959173424e-14,8.340139728046337e-16,1.663713851174615e-12,6821.05158085936,2.4744294719588265,3754.7206542429267,2.428279575485253e-14,5.378619404025497e-14,1.5401169294534844e-17,8.338254581500339e-15,7905.095650862296,0.003694894817351785,1943.594,7603.004,11659.82,0,5.130162096137517e-16,9.372247646363381e-17,8.620673867810613e-17,3.410605131648481e-13,0,1.576354403549566e-15,6.193784871942624e-17,2.842851690374966e-17,4.1300296516055823e-14,0,3.8056765209358105e-15,1.1437641680636934e-18,1.778742053554844e-19,1.0408340855860843e-16,4773.94406077325,3.761439647633629e-14,8.331558062709256e-14,2.111419817673272e-15,6.24701297726316e-12,16413.928727112394,19.54521211437776,0,5.895047134099129e-15,1.5680408935112373e-16,1.1481312978721127e-16,3.824648930894625e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
338,238.74541686165537,2.8298829459011845e-15,6.2681675864400544e-15,1.0910170364722036e-15,4.066703584193253e-12,1687.781495390738,17.067087747601885,780.4779896686683,8.695433711534745e-15,1.9260314568062605e-14,7.210143277428402e-16,1.47888040068728e-12,6821.05158085936,2.4744294719588638,3754.7206542429267,2.0992746201407317e-14,4.649876118278435e-14,1.3314481640927073e-17,7.411929788877009e-15,7905.095650862296,0.003694894817351878,1943.594,7603.004,11659.82,0,4.435082020242379e-16,8.102412018612637e-17,7.452668153897008e-17,3.019806626980426e-13,0,1.3627758620235927e-15,5.3545957044387033e-17,2.4576768102484424e-17,3.730349362740526e-14,0,3.2900495534452143e-15,9.887968064995463e-19,1.5377422300536587e-19,9.280770596475918e-17,4773.94406077325,3.251806285884325e-14,7.2027243337287e-14,1.825345845855971e-15,5.5529959146694095e-12,16413.928727112394,19.5452121143781,0,5.096333617493045e-15,1.3555887403701295e-16,9.925722386445988e-17,3.393769640314126e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
339,238.74541686165537,2.4464651872078755e-15,5.4189003858911096e-15,9.431963263691193e-16,3.6149096144627006e-12,1687.7814953907382,17.067087747602155,780.4779896686683,7.517298867029186e-15,1.6650755521013986e-14,6.2332488155743e-16,1.3145807967422852e-12,6821.05158085936,2.4744294719588966,3754.7206542429267,1.814846187914759e-14,4.019869466706695e-14,1.1510517024652137e-17,6.5885099291637825e-15,7905.095650862296,0.00369489481735196,1943.594,7603.004,11659.82,0,3.8341775869330894e-16,7.004625037302653e-17,6.442914262071885e-17,2.7000623958883807e-13,0,1.1781348445055593e-15,4.6291073633995896e-17,2.1246888552606164e-17,3.2862601528904634e-14,0,2.8442843222597257e-15,8.548258039901908e-19,1.3293952101325634e-19,8.239936510889834e-17,4773.94406077325,2.8112225933384653e-14,6.226835057397204e-14,1.5780317249512015e-15,4.93607892113415e-12,16413.928727112394,19.545212114378405,0,4.4058369254585944e-15,1.171921498110126e-16,8.580897069433827e-17,3.029512404828516e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
340,238.74541686165537,2.114996282881549e-15,4.684699473703057e-15,8.154036832860558e-16,3.213306576588795e-12,1687.7814953907384,17.067087747602397,780.4779896686683,6.49878822927341e-15,1.439476278758461e-14,5.388712720804568e-16,1.168533934896053e-12,6821.05158085936,2.474429471958926,3754.7206542429267,1.5689546541443518e-14,3.475221730258018e-14,9.950969609477359e-18,5.856563836664499e-15,7905.095650862296,0.003694894817352033,1943.594,7603.004,11659.82,0,3.3146890432632663e-16,6.055576019068922e-17,5.569970825493705e-17,2.4158453015843406e-13,0,1.0185106377557759e-15,4.001914648073706e-17,1.8368170756616188e-17,2.930988785010413e-14,0,2.4589153377040734e-15,7.39006386811313e-19,1.1492769009930458e-19,7.28583859910259e-17,4773.94406077325,2.4303331053598477e-14,5.3831679563867845e-14,1.36422592497599e-15,4.387697075321512e-12,16413.928727112394,19.545212114378675,0,3.808894879786176e-15,1.0131391305823759e-16,7.418280670165254e-17,2.709672763945292e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
341,238.74541686165537,1.828437739461764e-15,4.049974643547794e-15,7.049255262391275e-16,2.8563188381813785e-12,1687.7814953907387,17.06708774760261,780.4779896686683,5.618274488719457e-15,1.2444432052850128e-14,4.658601901963993e-16,1.0387121079050526e-12,6821.05158085936,2.474429471958952,3754.7206542429267,1.3563786965189884e-14,3.004367722481232e-14,8.602723574932917e-18,5.2059301072673264e-15,7905.095650862296,0.003694894817352098,1943.594,7603.004,11659.82,0,2.8655854341978493e-16,5.2351126186867126e-17,4.8153015442880616e-17,2.1316282072803006e-13,0,8.80513740553953e-16,3.4596995904069094e-17,1.587948730142272e-17,2.6201263381153694e-14,0,2.1257595762536342e-15,6.388792162474797e-19,9.935626253959608e-20,6.505213034913027e-17,4773.94406077325,2.1010499193371103e-14,4.653808392121024e-14,1.1793884400104598e-15,3.9002368761936985e-12,16413.928727112394,19.545212114378913,0,3.292831860227372e-15,8.75870013071837e-17,6.413185900684293e-17,2.394291362395329e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
342,238.74541686165537,1.58070470108187e-15,3.501247989386493e-15,6.094159343727162e-16,2.538990127428433e-12,1687.7814953907389,17.0670877476028,780.4779896686683,4.857060596085113e-15,1.075834950547302e-14,4.0274130029842196e-16,9.233128585087044e-13,6821.05158085936,2.4744294719589757,3754.7206542429267,1.1726044239176092e-14,2.5973092114479236e-14,7.437149927106301e-18,4.627576063654923e-15,7905.095650862296,0.0036948948173521562,1943.594,7603.004,11659.82,0,2.477330383798939e-16,4.5258129108720875e-17,4.1628815820812917e-17,1.8829382497642655e-13,0,7.612138926343439e-16,2.9909486603813566e-17,1.3727992857940973e-17,2.353672812205332e-14,0,1.837742726013792e-15,5.52318166967893e-19,8.589459073972547e-20,5.811323644522304e-17,4773.94406077325,1.8163809536343075e-14,4.023268960933875e-14,1.0195943845982444e-15,3.4669305620007924e-12,16413.928727112394,19.545212114379126,0,2.84668965702803e-15,7.571993387950234e-17,5.5442703269493613e-17,2.118886663349251e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
343,238.74541686165537,1.3665367423337112e-15,3.0268677120216026e-15,5.2684683309252945e-16,2.2569147361131524e-12,1687.781495390739,17.06708774760296,780.4779896686683,4.198982744875809e-15,9.300712446326858e-15,3.4817432006487834e-16,8.207339585269503e-13,6821.05158085936,2.474429471958996,3754.7206542429267,1.0137295273974785e-14,2.245402614783583e-14,6.429498583302971e-18,4.1134723843208575e-15,7905.095650862296,0.0036948948173522074,1943.594,7603.004,11659.82,0,2.1416795874815886e-16,3.9126154480158594e-17,3.598857290023966e-17,1.6342482922482304e-13,0,6.580778512093035e-16,2.5857082834014688e-17,1.186800205394083e-17,2.042810365310288e-14,0,1.588748965201306e-15,4.774851799882551e-19,7.425682618957926e-20,5.117434254131581e-17,4773.94406077325,1.5702814761184307e-14,3.478160630618429e-14,8.814506517407108e-16,3.0817621670244235e-12,16413.928727112394,19.54521211437931,0,2.4609947751587682e-15,6.546072249416154e-17,4.793083178037007e-17,1.8390410722046724e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
344,238.74541686165537,1.1813861671215824e-15,2.616760701834566e-15,4.554649294223674e-16,2.0061763639326087e-12,1687.781495390739,17.067087747603114,780.4779896686683,3.630067145140415e-15,8.040569044994953e-15,3.010005605667425e-16,7.295511671363476e-13,6821.05158085936,2.4744294719590143,3754.7206542429267,8.763804176057646e-15,1.9411754596747674e-14,5.558372822570359e-18,3.656481656851451e-15,7905.095650862296,0.0036948948173522534,1943.594,7603.004,11659.82,0,1.851505752121288e-16,3.3824994416208277e-17,3.111252035038805e-17,1.5276668818842154e-13,0,5.689155997353945e-16,2.235373483800394e-17,1.026001937869661e-17,1.8207657603852567e-14,0,1.3734910979171397e-15,4.127912329204588e-19,6.419584968265354e-20,4.597017211338539e-17,4773.94406077325,1.3575257488319644e-14,3.0069084343577196e-14,7.620238628116802e-16,2.7393840127258077e-12,16413.928727112394,19.54521211437948,0,2.127557272864663e-15,5.659152048713267e-17,4.143673557876731e-17,1.710203159643875e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
