time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1256.2607327813419,0.5914460837541832,0.689141193224508,0.0547489985742622,0.051437066881960605,678.359324875141,7.587169001082297,4638.695749551283,2.433291582807937,2.8356219836114795,0.04746982405287821,0.01996121770389538,2958.9115591236323,1.060346716911125,9143.969804630207,2.366762113429545,2.7570085241794717,3.353964806656373e-4,4.9154405744519625e-5,2510.7249259226824,0.0011142586211832868,1943.594,7603.004,11659.82,0.14796572198133617,0.1724604424589664,0.01171201292769174,0.004469931019924149,0.003909988087691829,0.6086873676404139,0.7095367419585203,0.010152954711087863,0.0017331840578655722,5.215758925092295e-4,0.5922194016566209,0.6901086642740131,7.177254282781094e-5,4.278068238508481e-6,6.26786802759979e-7,15038.926286962833,5.3914997799916655,6.281771701015459,0.10255421910780604,0.0714474389916005,6147.9958099214555,8.648629976614606,1.348872491278371,1.5721058486914998,0.021936740181607413,0.00620739314602823,0.004432190767003819,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
295,1256.118662724899,0.5679155473073088,0.6617792086213558,0.05258158206471554,0.04942690901049671,678.5527077547823,7.59092627331492,4638.11132932563,2.336417541166178,2.7229430014186295,0.04558867506098361,0.019179744904073114,2959.7076938276514,1.0608478841708664,9143.401157516628,2.2727162871957933,2.6477034998919433,3.22142837462533e-4,4.723962037466884e-5,2511.496938452826,0.001114861007127411,1943.594,7603.004,11659.82,0.14207005644288984,0.16560059288976425,0.0112471113434151,0.0042930298855387876,0.003757272232622455,0.584420225653048,0.681294267294807,0.00974960245681618,0.001664521036680505,5.011672597414751e-4,0.5686471135795728,0.6626929398133243,6.892783822474463e-5,4.109074071392446e-6,6.023859441242532e-7,15037.631149567158,5.17704937566928,6.032425709931928,0.09849239996316168,0.0686538935349445,6149.757340035259,8.652889018492914,1.2951373956755106,1.5095877999978957,0.021065641638456024,0.005961659996290685,0.004259041878308055,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
296,1255.982255370934,0.5453120206232108,0.6354908496016279,0.0504987141937454,0.04749320845510879,678.7384132044161,7.594536631776673,4637.550216237761,2.243365123641446,2.614692487458107,0.04378105555202832,0.018428099811579828,2960.472187574835,1.0613294209430344,9142.855153174774,2.1823664789620785,2.5426748375825916,3.09404329221624e-4,4.5397202612170266e-5,2512.2383352672414,0.0011154399132668892,1943.594,7603.004,11659.82,0.13640735396506898,0.1590108806491669,0.010800442279968635,0.004123025134308694,0.0036103584617537265,0.5611130878696713,0.6541655053944035,0.00936209513382901,0.001598540307444504,4.8153677216800084e-4,0.5460043418534042,0.636354150087119,6.619436440481888e-5,3.946643632286393e-6,5.789061394781154e-7,15036.387624783469,4.971043623226735,5.792858174642326,0.09458917407499534,0.0659667054693008,6151.448936046492,8.656981492632974,1.2435247836881445,1.4495305361306894,0.020228731778202464,0.005725512085385485,0.004092474140061205,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
297,1255.851286808632,0.5235997013143164,0.6102349905034848,0.04849719503196395,0.04563321647554762,678.9167424175877,7.598005670455309,4637.011487673068,2.1539863288118752,2.5107002457900056,0.04204417113133046,0.017705202313916698,2961.2062843016297,1.0617920772575413,9142.330898055312,2.095570650116232,2.4417597099348294,2.971616057313102e-4,4.362458531196808e-5,2512.950314802223,0.0011159962280698195,1943.594,7603.004,11659.82,0.1309685623018595,0.15268088161075388,0.010371308057961718,0.0039596560986108545,0.00346903867863535,0.538728564692974,0.6281073595225446,0.00898982437381655,0.0015351400570763763,4.6265631450692624e-4,0.5242551194623957,0.6110509483082422,6.356789109173185e-5,3.7905307291022834e-6,5.563148029303321e-7,15035.193672537012,4.7731566802424235,5.56269494622832,0.09083852776902572,0.06338204337477628,6153.073341521441,8.66091374394092,1.1939522464572292,1.3918391894415407,0.019424700322869998,0.005498586686416333,0.003932251307945207,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
298,1255.725541839754,0.5027441131479887,0.5859720021748941,0.04657393803869586,0.04384427102883898,679.0879850540888,7.601338781767173,4636.4942569967,2.0681386693630186,2.4108023180082885,0.04037532732946113,0.017010006956359798,2961.9111801057193,1.0622365759262897,9141.827533238273,2.012191967409448,2.3448011372473165,2.853959909138484e-4,4.191927966760351e-5,2513.6340298109976,0.0011165308084060297,1943.594,7603.004,11659.82,0.12574496887805253,0.14660055704438024,0.00995903632874622,0.003802671320174925,0.003333111311864201,0.5172306763679444,0.603078335816801,0.00863220405862064,0.0014742221032965899,4.444986687484054e-4,0.5033648170392553,0.586743499746039,6.104433953722968e-5,3.6404977177345747e-6,5.345803362102452e-7,15034.047332074726,4.583074749920455,5.341575457430499,0.08723466135907083,0.06089619726486638,6154.633194970806,8.664691888501869,1.1463404622852522,1.3364223926072203,0.01865228472690409,0.0052805339211892495,0.0037781445609488167,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
299,1255.6048136507638,0.4827120614323175,0.56266370381019,0.04472596666065873,0.04212379497900173,679.2524196594038,7.604541162950461,4635.997672193256,1.9856849839905237,2.314840778883293,0.03877192653041022,0.016341502177424517,2962.588025001743,1.0626636134210148,9141.34423314091,1.932098632382746,2.2516478055355056,2.7408946355288356e-4,4.027887381171281e-5,2514.2905890083584,0.0011170444805175869,1943.594,7603.004,11659.82,0.12072818899014237,0.1407602407058136,0.009562979261848337,0.003651828275761523,0.0032023811832884164,0.4965848034435112,0.5790384888160061,0.008288669593101806,0.001415691783688465,4.270374947250577e-4,0.48330009736309876,0.5633934323898009,5.861977783281241e-5,3.496315259688863e-6,5.136721115571105e-7,15032.94671898493,4.400495677805587,5.129152288228989,0.08377198265462184,0.05850557603023796,6156.131033669505,8.668321820851993,1.1006130897967523,1.2831921619116207,0.017910268632782955,0.005071016374709677,0.003629932350125031,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
300,1255.4889035024253,0.4634715903611825,0.5402733167250374,0.04295041104521207,0.0404692942999913,679.4103140629406,7.6076178222031015,4635.5209145794415,1.9064932577796843,2.222663540545041,0.03723146500993714,0.015698709547234888,2963.237924586963,1.063073860714905,9140.880204293539,1.8551637178970986,2.1621538914193574,2.632246385841076e-4,3.8701031385253115e-5,2514.9210586334384,0.001117538040953073,1943.594,7603.004,11659.82,0.11591014833857116,0.13515061940970613,0.00918251229965252,0.0035068929419605254,0.0030766592526401126,0.47675761381469783,0.5559493400255373,0.007958676800283938,0.001359457781809156,4.102472938902757e-4,0.4640288473710825,0.54096376185673,5.629041359923843e-5,3.357761928400721e-6,4.935604354860609e-7,15031.890022375406,4.225128566037966,4.925090748689436,0.08044510069373331,0.05620670487861144,6157.569297283342,8.67180922095896,1.0566966095243515,1.2320637212919734,0.017197479513535695,0.004869708485698082,0.0034874001069658744,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
301,1255.3776204108992,0.4449919387718943,0.5187654162503551,0.04124450460074847,0.03887835612913167,679.5619257882771,7.6105735850719665,4635.063197481963,1.830436436103775,2.134124148994782,0.035751529842714305,0.015080682947903901,2963.8619417559917,1.0634679641575622,9140.434684080978,1.7812649982572846,2.076178879365584,2.527847474300363e-4,3.718348996376626e-5,2515.52646406091,0.0011180122575425566,1943.594,7603.004,11659.82,0.11128309152604743,0.12976274311533564,0.008817034854903146,0.00336764006733026,0.0029557628688650084,0.4577170974789624,0.5337739191548716,0.007641702521936756,0.0013054322319188479,3.9410344265711217e-4,0.4455202125609503,0.5194189322007643,5.40525983127664e-5,3.224624473341884e-6,4.7421658948363504e-7,15030.87550197384,4.056693373132954,4.729068444610721,0.07724881919089281,0.05399622256699934,6158.950331605179,8.675159561487071,1.0145204015659601,1.1829555944709715,0.01651278997515267,0.00467629692372245,0.003350340528111604,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
302,1255.2707808555015,0.4272434992762029,0.4981058870443745,0.039605580779626615,0.037348646880350334,679.7075024301264,7.613413100392058,4634.623765026394,1.7573922529522754,2.0490815953828854,0.03432979601609361,0.014486507784414097,2964.461098275184,1.0638465462871818,9140.00693958849,1.7102847917962585,1.9935873913647353,2.4275361952577504e-4,3.572405950814736e-5,2516.1077912828055,0.001118467870306399,1943.594,7603.004,11659.82,0.10683955539775525,0.12458799489344663,0.008465968360946027,0.003233852477199694,0.0028395153200913015,0.439432455568749,0.5124766387202486,0.007337242897434503,0.001253530443091091,3.78582129619609e-4,0.42774449248827295,0.49872469894929905,5.190281575184394e-5,3.0966971828052603e-6,4.55612763842388e-7,15029.901485470386,3.8949205440247368,4.540774873791995,0.074178130415246,0.051870878724272575,6160.276391988116,8.678378114549545,0.9740165034547772,1.1357893325629944,0.015855114074132374,0.00449047961747359,0.0032185530624747527,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
303,1255.168208507019,0.41019777994483153,0.47826188089026034,0.03803107003128594,0.03587791040101538,679.8472820058315,7.616140845882583,4634.2018910117,1.6872430701816294,1.9674001379965818,0.03296402370205129,0.013915300218067144,2965.036376249608,1.0642102065948433,9139.596266528153,1.6421098128313614,1.9142490258328702,2.3311566475049767e-4,3.432062083186613e-5,2516.665988291311,0.0011189055923136815,1943.594,7603.004,11659.82,0.10257234848245389,0.11961806781382528,0.008128754779711561,0.0031053205417177123,0.0027277454905254572,0.42187401469345787,0.49202319746410383,0.007044812046282127,0.001203670688026601,3.636603076615508e-4,0.4106730603361939,0.478848039301091,4.9837673155510484e-5,2.9737813965393928e-6,4.3772200728257014e-7,15028.966366046872,3.7395506629578223,4.359911044719713,0.07122820939808773,0.04982753123991439,6161.54964654675,8.68146995806974,0.9351194235121056,1.09048930457902,0.015223404499149199,0.004311965011140853,0.003091843520194291,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
304,1255.0697339479223,0.39382736440712707,0.4592017732196184,0.03651849663111091,0.034463966020548825,679.9814933178466,7.618761133953171,4633.796877751409,1.6198757101183954,1.8889491191296712,0.03165205542095903,0.013366206357481059,2965.5887196352496,1.0645595223169109,9139.201988132612,1.5766310179436331,1.8380381908953087,2.2385585510502535e-4,3.297112396681949e-5,2517.201966505466,0.0011193261105741377,1943.594,7603.004,11659.82,0.09847455909675773,0.1148449746344622,0.007804857240725629,0.0029818424201184116,0.002620288070588117,0.4050132602915255,0.4723806203547596,0.006763942622138891,0.001155774297822842,3.493157220675336e-4,0.3942783955408231,0.45975719042855134,4.7853905144813374e-5,2.8556857395142846e-6,4.205182604561427e-7,15028.068599831944,3.5903340924691554,4.1861890832445985,0.06839440790717496,0.047863143501996705,6162.772179458562,8.684439982380656,0.8977662149291064,1.0469827854177731,0.014616653768009333,0.004140472403680768,0.002970024310916107,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
305,1254.9751944059956,0.3781058737209369,0.44089512101176587,0.03506547560668125,0.03310470660509708,680.1103562997566,7.621278117303711,4633.408054970764,1.5551812958419622,1.8136027879193415,0.03039181329772124,0.012838401456131058,2966.1190356815246,1.0648950491983182,9138.823454101346,1.5137434582832494,1.7648339428528907,2.1495970688720575e-4,3.167358651607722e-5,2517.716602134144,0.0011197300869004627,1943.594,7603.004,11659.82,0.0945395419266788,0.11026103261286896,0.0074937590756261364,0.002863223720572696,0.0025169833505396255,0.38882278064465936,0.45351719492109255,0.006494184957766062,0.001109765526385369,3.355268814073664e-4,0.3785340312660992,0.4414215909264829,4.5948368032338316e-5,2.742225812507896e-6,4.039763263250732e-7,15027.206703478107,3.4470306278461487,4.019331851783998,0.0656722486112897,0.04597478164774422,6163.9459941154255,8.68729289658893,0.8618963538374373,1.0051998184604445,0.014033892401424537,0.003975731472770573,0.002852914208273317,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
306,1254.8844335010008,0.36300792987332847,0.42331262221642474,0.03366970977523452,0.03179809663177647,680.2340823461916,7.623695794311305,4633.034778758169,1.493055098462867,1.7412401297609086,0.02918129642202506,0.012331089121244525,2966.62819630584,1.0652173222260342,9138.460039597896,1.453346137873348,1.6945198303480298,2.0641326343631334e-4,3.0426092008848745e-5,2518.210737476375,0.001120118158739582,1943.594,7603.004,11659.82,0.09076090499479506,0.10585884884240349,0.007194962874673925,0.002749277162653864,0.002417677007594321,0.373276212595556,0.4354024099746512,0.0062351062317908875,0.0010655714162802828,3.222730277159247e-4,0.36341450345025805,0.42381182386015936,4.411803422835084e-5,2.633223883962163e-6,3.8807183911932636e-7,15026.379251857066,3.3094091662095435,3.8590725823253633,0.06305741946069589,0.044159611845029846,6165.073016128406,8.69003323469608,0.8274516210406091,0.965073082677214,0.013474187140693164,0.003817481802818109,0.002740338107149365,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
307,1254.7973009995656,0.3485091201002279,0.40642607639544526,0.03232898683029163,0.03054217026627058,680.352874632551,7.626018014291752,4632.676430550947,1.4333963878847409,1.6717447011015476,0.028018578255000003,0.011843500526715964,2967.1170394249425,1.0655268563448002,9138.111144279152,1.3953418751774613,1.6269837424242968,1.9820307815266702e-4,2.9226788246181842e-5,2518.685182182447,0.0011204909399859628,1943.594,7603.004,11659.82,0.0871325014352351,0.10163131120833568,0.006907989888560609,0.002639822370165591,0.0023222199804466825,0.3583482072217521,0.4180069177998782,0.005986289938369692,0.0010231217161938433,3.0953411876599723e-4,0.3488953187443258,0.40689958144021254,4.2359988739159874e-5,2.5285087011403094e-6,3.727812463807413e-7,15025.584875829663,3.17724738316243,3.7051545199212894,0.0605457681634443,0.04241489758123272,6166.155096239941,8.692665361576537,0.794376027401313,0.9265378104484264,0.01293663981566946,0.0036654725950605745,0.0026321268804590605,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
308,1254.7136525789124,0.33458596234407273,0.3902083463029347,0.031041176502759206,0.02933502944846996,680.4669284238695,7.628248482620632,4632.332416157942,1.3761082884678615,1.605004468284535,0.026901804106086048,0.011374893631859099,2967.5863702404167,1.0658241471531207,9137.776191359193,1.339637168724901,1.5621177602388692,1.9031619788903697e-4,2.8073885642276703e-5,2519.1407144727445,0.001120849021774639,1943.594,7603.004,11659.82,0.08364842065316225,0.0975715784093174,0.00663237939209871,0.0025346856436700006,0.002230468328879631,0.344014393004727,0.4013024924216064,0.005747335324994875,9.823487904270936e-4,2.9729080832052723e-4,0.3349529199585959,0.3906576264111563,4.0671425393545995e-5,2.4279152828588027e-6,3.5808178867630797e-7,15024.822260096047,3.050331419536835,3.557330574826339,0.05813329680673429,0.040737996965971336,6167.194013137031,8.695193478795527,0.7626157336164852,0.8895316972420801,0.012420386142487132,0.003519462349379953,0.0025281172189888347,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
309,1254.6333495992392,0.3212158717822814,0.3746333205350822,0.02980422779611523,0.028174841991189095,680.5764313729447,7.630390765712472,4632.002164818154,1.3210976392801634,1.5409116510155458,0.025829188679097413,0.010924552407768448,2968.0369624788877,1.0661096715793772,9137.454626706978,1.2861420667449392,1.4998180126515626,1.8274014672594859e-4,2.6965655567363466e-5,2519.578082314856,0.0011211929732535288,1943.594,7603.004,11659.82,0.08030297967320621,0.09367307023499755,0.006367688055189161,0.0024336997354706402,0.0021422830918407243,0.3302513397884468,0.38526198897614483,0.005517856836835186,9.431875294704296e-4,2.8552442625651153e-4,0.3215646522148745,0.37505975419483617,3.904964311661862e-5,2.3312847139853504e-6,3.4395147888968865e-7,15024.09014112437,2.928455577807384,3.4153629842021904,0.05581615662193859,0.039126360054524904,6168.1914761666885,8.697621630265104,0.7321189716765275,0.8539948134059785,0.011924594535140966,0.0033792185496550552,0.0024281514695761253,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
310,1254.5562588844837,0.3083771283542167,0.35967587736708084,0.02861616628439677,0.027059839698503993,680.6815638079544,7.632448295858695,4631.685128294275,1.26827485858774,1.4793625709800649,0.024799013676234206,0.01049178607379629,2968.4695595878716,1.0663838885382189,9137.145917976899,1.2347700405513162,1.4399845359928134,1.7546291010520226e-4,2.5900428697560072e-5,2519.998004559885,0.0011215233423350504,1943.594,7603.004,11659.82,0.07709071475551355,0.08992945818357823,0.00611348932675983,0.0023367036323568655,0.0020575301462226747,0.3170365238784143,0.3698593045708378,0.005297483572857138,9.055752638739264e-4,2.742169588416665e-4,0.3087087300791609,0.3600807562727839,3.749204228729193e-5,2.238463945401913e-6,3.303690815216302e-7,15023.387305155658,2.811422027493273,3.279022984339959,0.05359064287073618,0.03757752620099784,6169.149127955711,8.69995370773925,0.7028359687130887,0.8198695190272,0.01144846494190426,0.0032445173601761937,0.002332077474145863,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
311,1254.4822525111815,0.29604884534740616,0.3453118495844276,0.027475091487230728,0.025988316504029333,680.7824990099704,7.63442437592619,4631.380779999897,1.217553812870849,1.4202575047187778,0.023809625473445516,0.010075928344000283,2968.884875889132,1.0666472395675366,9136.849553771031,1.1854378618746648,1.3825211376226625,1.684729193629302e-4,2.487659337422444e-5,2520.4011720393114,0.0011218406564271826,1943.594,7603.004,11659.82,0.07400637330215432,0.08633465630896486,0.005869372843319257,0.0022435423416682847,0.0019760800674948342,0.30434829437854205,0.355069340095433,0.005085858764601408,8.69451679441673e-4,2.633510293177377e-4,0.29636420586757595,0.34569638454422735,3.5996121217510265e-5,2.1493055979891157e-6,3.1731409213218986e-7,15022.71258628211,2.69904052009292,3.148090491925868,0.05145318988003918,0.03608912144140384,6170.068546938414,8.702193456150153,0.6747188735482723,0.7871003809486252,0.010991227729138174,0.0031151433267079466,0.002239748410904704,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
312,1254.411207605148,0.284210938986898,0.33151799037788077,0.02637917431614267,0.0249586266329258,680.879403480621,7.636322183918122,4631.088614159242,1.1688516901022263,1.3635005410648653,0.02285943286135342,0.009676336684929038,2969.2835976906017,1.0669001494462975,9136.565042832146,1.1380654839859383,1.3273352633696949,1.61759036655035e-4,2.389259397649401e-5,2520.7882486234507,0.0011221454231440983,1943.594,7603.004,11659.82,0.07104490603342128,0.08288281239392947,0.005634943852474448,0.002154066683993071,0.0018978079919325097,0.2921658406548886,0.3408679634235112,0.0048826392682964955,8.347587351635567e-4,2.5290987876092075e-4,0.28451093888543255,0.33188331677415905,3.4559472720857005e-5,2.063667771437611e-6,3.047667169156672e-7,15022.064864596536,2.5911281130750625,3.022353794812441,0.04940036621415113,0.03465885591183133,6170.9512497946735,8.704344478787563,0.6477216855737424,0.7556340925915997,0.0105521425934918,0.0029908890869280655,0.002151022637410346,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
313,1254.343006145734,0.27284409899318945,0.3182719403170501,0.025326654588055008,0.023969182791363626,680.9724372001787,7.6381447773986295,4630.808144998379,1.1220888771257487,1.308999443213963,0.021946904847485835,0.009292391586111691,2969.666384358057,1.0671430267935014,9136.2919132664465,1.0925759264708212,1.2743378689548452,1.553105402598535e-4,2.294692931062609e-5,2521.159872242536,0.0011224381309965447,1943.594,7603.004,11659.82,0.06820145941401279,0.07956829940772131,0.005409822652155261,0.002068133092201334,0.001822593480507173,0.28046916086259444,0.3272319738390721,0.004687495071147756,8.014405837842688e-4,2.4287734720385146e-4,0.27312956569949165,0.3186191232146087,3.317978077654619e-5,1.981413858586384e-6,2.9270785244640656e-7,15021.44306441056,2.4875089025897594,2.9016092524858585,0.047428869975800696,0.03328452130678594,6171.798693800772,8.706410242323127,0.6218001859760989,0.7254193964614022,0.010130497504079563,0.0028715550898441894,0.002065763535563471,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
314,1254.2775347773813,0.2619297601185034,0.30555219531441663,0.024315838612497483,0.023018454383850008,681.0617538764064,7.639895097783748,4630.538905966762,1.0771888411875394,1.2566655150094028,0.021070568525940327,0.008923495843207207,2970.0338693480267,1.0673762646486331,9136.029711794998,1.0488951637157857,1.2234432951436227,1.4911711028136638e-4,2.2038151018037087e-5,2521.5166558716405,0.001122719250062214,1943.594,7603.004,11659.82,0.06547136835274614,0.07638570722743221,0.005193644050353201,0.0019856034149561682,0.0017503203851187976,0.26923903161696217,0.3141390675551714,0.004500108816161583,7.69443494148785e-4,2.3323785513174045e-4,0.2622014714488614,0.30588223420389693,3.185481730362994e-5,1.9024123641058537e-6,2.8111906566941243e-7,15020.846152539141,2.3880137650218285,2.785661005467442,0.04553552424871918,0.03196398837807525,6172.6122790960735,8.708394081682444,0.5969118714185697,0.6964070089865005,0.009725607683818414,0.002756949321469059,0.0019838393593162073,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
