time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.5046386858382,5.898560648260672e-16,1.061925159748746e-15,1.3613306957610497e-16,2.6446798333146892e-15,0.0885250551438685,8.362590194523425e-4,7602.616120191374,2.8124994410973165e-15,5.063377486308991e-15,1.4346656098882725e-16,1.4851898341238367e-15,1.3873822168946102,4.975917316125882e-4,11659.554852408075,2.192738921766056e-15,3.947614967660505e-15,8.234634761388823e-19,2.7806954185209233e-18,0.2651474728949678,1.1904172346598265e-007,1943.594,7603.004,11659.82,0,7.491860189252287e-17,1.1577047814858668e-17,8.218350749438084e-18,1.9699953474061616e-16,0,3.572202416417472e-16,1.2200703634033186e-17,4.38568688740913e-18,3.7838655819744105e-17,0,2.7850342503950563e-16,7.002909776792115e-20,8.730928318297494e-21,3.476805550682886e-20,21205.675611285285,5.59509442768944e-15,1.0072917613718242e-14,2.804230940410711e-16,4.1326503628570465e-15,1.7410547449334466,0.0013339697927883967,0,7.106422685737757e-16,2.3847780546659774e-17,1.2612768565165512e-17,2.348729586158671e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
314,1943.5046386858382,5.233806199748348e-16,9.422485952516456e-16,1.2079118042845796e-16,2.3584683537504843e-15,0.08852505514386891,8.36259019452518e-4,7602.616120191374,2.4955371130315665e-15,4.492746291588211e-15,1.2729820393456931e-16,1.3242467733712067e-15,1.3873822168946115,4.97591731612622e-4,11659.554852408075,1.945622203032119e-15,3.50272768625795e-15,7.306610041836923e-19,2.479847716502176e-18,0.2651474728949688,1.1904172346601364e-7,1943.594,7603.004,11659.82,0,6.647544485123245e-17,1.0272340701944752e-17,7.292161201494007e-18,1.7553233172540317e-16,0,3.1696232806575004e-16,1.0825711919370476e-17,3.891429890948607e-18,3.371868756429919e-17,0,2.4711671873393717e-16,6.213697678345605e-20,7.746972436932302e-21,3.0996111913587053e-20,21205.675611285285,4.9645399360385204e-15,8.937722573097805e-15,2.4882004536721096e-16,3.685194974838193e-15,1.7410547449334492,0.001333969792788606,0,6.305544916509197e-16,2.1160189598098684e-17,1.1191338064879546e-17,2.0928201540161594e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
315,1943.5046386858382,4.643968074569601e-16,8.360593089837473e-16,1.0717828750030777e-16,2.1031969321389815e-15,0.08852505514386926,8.362590194526747e-4,7602.616120191374,2.214295722702328e-15,3.986423942362055e-15,1.1295198416467857e-16,1.1807266899463176e-15,1.3873822168946126,4.975917316126521e-4,11659.554852408075,1.7263549797692521e-15,3.1079781955952547e-15,6.483171609986935e-19,2.2115126053398093e-18,0.2651474728949697,1.1904172346604128e-7,1943.594,7603.004,11659.82,0,5.898381251787463e-17,9.114671130669863e-18,6.470351121520789e-18,1.566672139241554e-16,0,2.8124139032923855e-16,9.605678662235273e-18,3.452874540507325e-18,3.0140820395097023e-17,0,2.1926722326286677e-16,5.51342799901752e-20,6.873906158758698e-21,2.763444990417155e-20,21205.675611285285,4.40504750992854e-15,7.930461446941057e-15,2.2077858882598502e-16,3.286135134690639e-15,1.7410547449334515,0.001333969792788793,0,5.5949242610998e-16,1.877548407289531e-17,9.930099568186872e-18,1.8683566876915659e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
316,1943.5046386858382,4.1206033724749127e-16,7.418373151835673e-16,9.509953682685506e-17,1.875524841534407e-15,0.08852505514386956,8.362590194528145e-4,7602.616120191374,1.9647496011895252e-15,3.537162977138112e-15,1.0022255092696717e-16,1.0527454916673634e-15,1.3873822168946137,4.975917316126789e-4,11659.554852408075,1.5317986768061154e-15,2.7577160800143073e-15,5.752532827672591e-19,1.97218068566029e-18,0.2651474728949705,1.1904172346606593e-7,1943.594,7603.004,11659.82,0,5.233647020946887e-17,8.087468302551012e-18,5.741157179472655e-18,1.3975366003338152e-16,0,2.495461215128027e-16,8.52314039480207e-18,3.0637433865174196e-18,2.677979366039196e-17,0,1.9455630296313671e-16,4.892077129264524e-20,6.0992324762039816e-21,2.465659969898065e-20,21205.675611285285,3.908608615243132e-15,7.036716372335986e-15,1.9589734103658948e-16,2.930242513887431e-15,1.7410547449334537,0.0013339697927889594,0,4.964388946854082e-16,1.6659529468645728e-17,8.810999798466278e-18,1.6655811029347246e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
317,1943.5046386858382,3.656220688981994e-16,6.582339270482701e-16,8.4382034044596e-17,1.672471608738829e-15,0.08852505514386985,8.362590194529388e-4,7602.616120191374,1.7433267633586825e-15,3.138532706948896e-15,8.89276960347218e-17,9.386225928404175e-16,1.3873822168946146,4.975917316127028e-4,11659.554852408075,1.3591684292966716e-15,2.4469277129268804e-15,5.104235384201232e-19,1.758720871008605e-18,0.2651474728949712,1.1904172346608792e-7,1943.594,7603.004,11659.82,0,4.643826834929188e-17,7.176028910627097e-18,5.094141746004808e-18,1.2435798918408736e-16,0,2.2142283783084278e-16,7.562601742588252e-18,2.7184664337839894e-18,2.3960868011929648e-17,0,1.726302475094438e-16,4.340751097677389e-20,5.411862766195492e-21,2.1983151959209263e-20,21205.675611285285,3.4681172615535532e-15,6.243694346924046e-15,1.738201536177379e-16,2.612852922450255e-15,1.7410547449334557,0.0013339697927891078,0,4.4049135368957847e-16,1.4782038164192122e-17,7.818020042554993e-18,1.4834084034797622e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
318,1943.5046386858382,3.244172883954573e-16,5.840524517283082e-16,7.48723695939012e-17,1.491378218811038e-15,0.0885250551438701,8.362590194530499e-4,7602.616120191374,1.5468577787240073e-15,2.7848271669348037e-15,7.890574575190281e-17,8.368589602540506e-16,1.3873822168946157,4.975917316127242e-4,11659.554852408075,1.205993220366315e-15,2.1711644921260266e-15,4.52899959685064e-19,1.5683396626661724e-18,0.2651474728949718,1.1904172346610752e-7,1943.594,7603.004,11659.82,0,4.1204780502742077e-17,6.367306677386593e-18,4.520043489001521e-18,1.1102230246251565e-16,0,1.9646898463467516e-16,6.710313624783621e-18,2.412101412976913e-18,2.1358782797964437e-17,0,1.531752089303566e-16,3.851558263316862e-20,4.801958068411389e-21,1.9600871795056544e-20,21205.675611285285,3.0772682874857795e-15,5.540044110789139e-15,1.5423101530548908e-16,2.329805518727755e-15,1.7410547449334577,0.0013339697927892402,0,3.9084897406777385e-16,1.3116135884803383e-17,6.9369468600468454e-18,1.3240068613227515e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
319,1943.5046386858382,2.8785619349197884e-16,5.182310609525307e-16,6.643442282566958e-17,1.3298724912627064e-15,0.08852505514387032,8.36259019453149e-4,7602.616120191374,1.372530404449616e-15,2.4709834415755776e-15,7.001324660698324e-17,7.461175243723119e-16,1.3873822168946166,4.975917316127432e-4,11659.554852408075,1.0700805111551368e-15,1.9264791628156728e-15,4.0185915821614087e-19,1.398544801901526e-18,0.26514747289497237,1.19041723466125e-7,1943.594,7603.004,11659.82,0,3.6561094903478477e-17,5.649725611294973e-18,4.010644807537708e-18,9.90960785651751e-17,0,1.7432737427439124e-16,5.95407645090134e-18,2.1402630373452685e-18,1.8973538018496328e-17,0,1.3591270921117812e-16,3.417496355335621e-20,4.260788251113968e-21,1.7483289426920793e-20,21205.675611285285,2.730467109096732e-15,4.915693665343781e-15,1.3684952859086896e-16,2.07738856043692e-15,1.7410547449334592,0.0013339697927893582,0,3.4680117838904784e-16,1.1637977025749669e-17,6.155168633134091e-18,1.1808709987309835e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
320,1943.5046386858382,2.554154513201504e-16,4.598275920951197e-16,5.894741358019827e-17,1.1858381800772968e-15,0.08852505514387052,8.362590194532372e-4,7602.616120191374,1.2178493311089505e-15,2.1925091944835532e-15,6.212291201033518e-17,6.652057012811615e-16,1.3873822168946173,4.975917316127601e-4,11659.554852408075,9.494848569753374e-16,1.7093693168908477e-15,3.5657053967243705e-19,1.2471128299051373e-18,0.26514747289497287,1.1904172346614059e-7,1943.594,7603.004,11659.82,0,3.2440742171828445e-17,5.013014308889447e-18,3.558654205733363e-18,8.825405684032006e-17,0,1.5468107334066558e-16,5.28306549672139e-18,1.8990602320400176e-18,1.691355389077387e-17,0,1.2059565417979945e-16,3.032352242979453e-20,3.780607048674918e-21,1.5590700185399466e-20,21205.675611285285,2.4227496394044383e-15,4.36170610346952e-15,1.2142689613020588e-16,1.8522909941883633e-15,1.7410547449334606,0.0013339697927894634,0,3.0771746969229347e-16,1.0326403328040631e-17,5.461495044822055e-18,1.0518320143127933e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
321,1943.5046386858382,2.2663070744324606e-16,4.08006062127925e-16,5.230417334870915e-17,1.057387397685511e-15,0.0885250551438707,8.362590194533159e-4,7602.616120191374,1.0806004650061006e-15,1.9454183654253738e-15,5.512180028319355e-17,5.930597982735281e-16,1.387382216894618,4.975917316127752e-4,11659.554852408075,8.424800603567285e-16,1.5167272597213079e-15,3.163858460434821e-19,1.1120601359795373e-18,0.2651474728949733,1.190417234661545e-7,1943.594,7603.004,11659.82,0,2.878474387690433e-17,4.448058930652947e-18,3.1576019228087157e-18,7.871307772244762e-17,0,1.3724886610284985e-16,4.6876759599705255e-18,1.6850404375500953e-18,1.5070410197548512e-17,0,1.0700479661860885e-16,2.6906130012828473e-20,3.354541182089171e-21,1.3909869180691713e-20,21205.675611285285,2.149711232806075e-15,3.870151687274607e-15,1.0774235947794618e-16,1.6515592560950185e-15,1.741054744933462,0.0013339697927895573,0,2.7303840659836303e-16,9.1626410206363e-18,4.8459969015409e-18,9.379739778917683e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
322,1943.5046386858382,2.0108993911962888e-16,3.6202470141987997e-16,4.640961127106319e-17,9.428360058950472e-16,0.08852505514387085,8.362590194533861e-4,7602.616120191374,9.588192357987615e-16,1.726174114143991e-15,4.89096980186356e-17,5.287311003576741e-16,1.3873822168946186,4.975917316127887e-4,11659.554852408075,7.4753446238104335e-16,1.3457955268353213e-15,2.807298765309571e-19,9.916171194958888e-19,0.2651474728949737,1.1904172346616689e-7,1943.594,7603.004,11659.82,0,2.5540768323617182e-17,3.9467727461748615e-18,2.8017473253962326e-18,7.014788055981214e-17,0,1.217812292073391e-16,4.1593854778767955e-18,1.4951401900153282e-18,1.3552527156068805e-17,0,9.49455979756852e-17,2.387386999459592e-20,2.976491975356047e-21,1.2387856853594142e-20,21205.675611285285,1.907443637299434e-15,3.4339943423991923e-15,9.560003916622974e-17,1.4725587233722171e-15,1.7410547449334632,0.001333969792789641,0,2.422675955066415e-16,8.130032094046253e-18,4.299864007386917e-18,8.371279557273454e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
323,1943.5046386858382,1.7842755763904484e-16,3.2122533610017066e-16,4.117935301206446e-17,8.406816550502194e-16,0.08852505514387099,8.362590194534487e-4,7602.616120191374,8.507624757804321e-16,1.5316381942829378e-15,4.3397685634122786e-17,4.713734567561701e-16,1.387382216894619,4.975917316128009e-4,11659.554852408075,6.632890186269973e-16,1.1941274137726279e-15,2.490922541660535e-19,8.84205131262243e-19,0.26514747289497403,1.1904172346617795e-7,1943.594,7603.004,11659.82,0,2.266238148058404e-17,3.50198038127706e-18,2.485996736529668e-18,6.266688556966216e-17,0,1.080567600183294e-16,3.690632138684865e-18,1.326641271026297e-18,1.214306433183765e-17,0,8.424544375404604e-17,2.118333882453412e-20,2.6410480594718846e-21,1.1064367873509298e-20,21205.675611285285,1.6924790520464742e-15,3.0469909441557363e-15,8.48261309003533e-17,1.3129393169376517e-15,1.7410547449334641,0.0013339697927897158,0,2.1496458525295947e-16,7.213795858786459e-18,3.815279055615437e-18,7.482101426937332e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
324,1943.5046386858382,1.583191752853831e-16,2.850239670028674e-16,3.653853303255885e-17,7.495841868794293e-16,0.08852505514387111,8.362590194535045e-4,7602.616120191374,7.548834683506573e-16,1.359026032811139e-15,3.850686458272352e-17,4.2023220590180712e-016,1.3873822168946195,4.975917316128115e-4,11659.554852408075,5.885378458675142e-16,1.05955195415026e-15,2.2102012031987243e-19,7.884158957871894e-19,0.2651474728949743,1.1904172346618781e-7,1943.594,7603.004,11659.82,0,2.0108382353661732e-17,3.1073151118329325e-18,2.205830525796334e-18,5.572799166575493e-17,0,9.587900742977479e-17,3.274706239741822e-18,1.1771317991054208e-18,1.0625181290357943e-17,0,7.475117275948314e-17,1.8796024436137072e-20,2.343407914115908e-21,9.85999290163209e-21,21205.675611285285,1.5017404895035546e-15,2.7036019539642663e-15,7.526641773560224e-17,1.1706048086770237e-15,1.741054744933465,0.0013339697927897821,0,1.9073856254291966e-16,6.400817376010892e-18,3.3853057328158707e-18,6.63630329490145e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
325,1943.5046386858382,1.40476962161309e-16,2.529024103476294e-16,3.242072297189994e-17,6.683481470032654e-16,0.08852505514387123,8.362590194535542e-4,7602.616120191374,6.698098082745866e-16,1.2058668716727251e-15,3.41672280061355e-17,3.7463429483777864e-16,1.38738221689462,4.975917316128209e-4,11659.554852408075,5.222109612695628e-16,9.40142844546483e-16,1.9611165248771625e-19,7.029931479447817e-19,0.26514747289497453,1.1904172346619659e-7,1943.594,7603.004,11659.82,0,1.7842213124074105e-17,2.757127724397683e-18,1.9572384129157746e-18,4.9764879717084654e-17,0,8.50736600760707e-17,2.9056542505067043e-18,1.0444717067559e-18,9.432558900623889e-18,0,6.632688459795132e-17,1.6677754980156945e-20,2.079311140615657e-21,8.774731937962518e-21,21205.675611285285,1.3324977317054584e-15,2.3989121265668377e-15,6.678406263052316e-17,1.0436854349889887e-15,1.7410547449334657,0.0013339697927898413,0,1.6924275779809613e-16,5.679459729884544e-18,3.00378943081229e-18,5.92062133496465e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
326,1943.5046386858382,1.2464552612122475e-16,2.244008804984389e-16,2.876698079481752e-17,5.959071803491035e-16,0.08852505514387132,8.362590194535987e-4,7602.616120191374,5.943237573307853e-16,1.069968401703353e-15,3.031665866024661e-17,3.339794643208331e-16,1.3873822168946204,4.975917316128295e-4,11659.554852408075,4.63358966608979e-16,8.341908716051713e-16,1.7401031266142757e-19,6.268162460873378e-19,0.2651474728949748,1.1904172346620442e-7,1943.594,7603.004,11659.82,0,1.5831436040084252e-17,2.4464056635035394e-18,1.73666206900253e-18,4.445228907190568e-17,0,7.548605094380136e-17,2.5781935862217023e-18,9.267621069012516e-19,8.565197162635485e-18,0,5.885199466058382e-17,1.479820970208349e-20,1.8449774764186086e-21,7.835054762102278e-21,21205.675611285285,1.1823282500609891e-15,2.128560153806963e-15,5.925764976772556e-17,9.305134609160239e-16,1.7410547449334666,0.0013339697927898944,0,1.5016948164446943e-16,5.039397459427325e-18,2.6652691533802e-18,5.302532128930327e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
327,1943.5046386858382,1.1059825713276537e-16,1.9911140862067776e-16,2.552500710006048e-17,5.313101070279747e-16,0.0885250551438714,8.362590194536382e-4,7602.616120191374,5.273448136493969e-16,9.493853820332283e-16,2.6900039773851253e-17,2.977323848977371e-16,1.3873822168946208,4.975917316128371e-4,11659.554852408075,4.111394586890313e-16,7.401794464538579e-16,1.5439974386175256e-19,5.588855492278736e-19,0.26514747289497503,1.1904172346621141e-7,1943.594,7603.004,11659.82,0,1.4047268988459377e-17,2.170701276319849e-18,1.540944180330827e-18,3.957337929572091e-17,0,6.697894368138838e-17,2.2876369984093996e-18,8.223181128208031e-19,7.589415207398531e-18,0,5.2219507919947715e-17,1.313048492708114e-20,1.6370526863378072e-21,6.988021814847978e-21,21205.675611285285,1.0490825294711936e-15,1.888676237107764e-15,5.2579446617773484e-17,8.296013774749396e-16,1.7410547449334672,0.0013339697927899415,0,1.3324572058979548e-16,4.47146875965633e-18,2.364899345837968e-18,4.716978252493429e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
328,1943.5046386858382,9.81340836021571e-17,1.766720030443939e-16,2.2648396510667846e-17,4.737084979762795e-16,0.08852505514387148,8.362590194536735e-4,7602.616120191374,4.679142454778982e-16,8.423917960410254e-16,2.386846611125474e-17,2.654156414733526e-16,1.387382216894621,4.975917316128439e-4,11659.554852408075,3.648049712489236e-16,6.5676289635611e-16,1.3699924182573745e-19,4.983093686639332e-19,0.26514747289497526,1.1904172346621766e-7,1943.594,7603.004,11659.82,0,1.2464173530608276e-17,1.9260681502092394e-18,1.3672832551989885e-18,3.5236570605778894e-17,0,5.943056817149867e-17,2.0298254810884196e-18,7.296447207347331e-19,6.830473686658678e-18,0,4.6334487440107694e-17,1.1650708963429156e-20,1.4525605499722131e-21,6.246867986000465e-21,21205.675611285285,9.30853300328979e-16,1.6758266954415293e-15,4.665386186374832e-17,7.396224488182961e-16,1.7410547449334677,0.0013339697927899836,0,1.1822922914221463e-16,3.967544340261088e-18,2.098380536483694e-18,4.207329116042357e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
329,1943.5046386858382,8.707459424986051e-17,1.5676146774197942e-16,2.0095973430749052e-17,4.2234558905869977e-16,0.08852505514387153,8.362590194537049e-4,7602.616120191374,4.1518136796427075e-16,7.474561452765412e-16,2.1178543946263632e-17,2.3660347494463553e-16,1.3873822168946213,4.9759173161285e-4,11659.554852408075,3.236922757856797e-16,5.827472028496911e-16,1.2155973702619487e-19,4.442923247763705e-19,0.2651474728949754,1.1904172346622322e-7,1943.594,7603.004,11659.82,0,1.105948935229659e-17,1.7090046243095797e-18,1.2131935236866433e-18,3.144186300207963e-17,0,5.273287751362747e-17,1.8010687388496435e-18,6.474154104095076e-19,6.071532165918825e-18,0,4.111269546324392e-17,1.0337700405075144e-20,1.2888602602308866e-21,5.558653716356346e-21,21205.675611285285,8.25948237999811e-16,1.4869648158682118e-15,4.139607711403888e-17,6.593933563281117e-16,1.7410547449334681,0.001333969792790021,0,1.0490506232916798e-16,3.520411063564298e-18,1.861897794356382e-18,3.751895382171481e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
330,1943.5046386858382,7.726148434433716e-17,1.390948047516464e-16,1.7831202660976575e-17,3.765463896501349e-16,0.0885250551438716,8.36259019453733e-4,7602.616120191374,3.683913665156695e-16,6.632195277024659e-16,1.879176992752461e-17,2.1091619931042094e-16,1.3873822168946215,4.975917316128553e-4,11659.554852408075,2.872128881492346e-16,5.170729106529313e-16,1.0786022950849925e-19,3.9612495790423236e-19,0.2651474728949756,1.1904172346622817e-7,1943.594,7603.004,11659.82,0,9.813109905523344e-18,1.5164036670165097e-18,1.076469356523443e-18,2.8080836267374565e-17,0,4.679000144860127e-17,1.5980923642338793e-18,5.744531574430756e-19,5.312590645178972e-18,0,3.6479387636445095e-17,9.172664942526996e-21,1.1436086230111306e-21,4.9498487855173176e-21,21205.675611285285,7.328657390092413e-16,1.3193872431070437e-15,3.673083281800969e-17,5.8785871391846005e-016,1.7410547449334688,0.0013339697927900545,0,9.308249899056971e-17,3.123668696192916e-18,1.6520661225895296e-18,3.3398376761339054e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
331,1943.5046386858382,6.85542897395089e-17,1.2341913473734398e-16,1.5821666436382147e-17,3.357088571789669e-16,0.08852505514387166,8.362590194537579e-4,7602.616120191374,3.2687449243702844e-16,5.884761864687852e-16,1.6673979944335327e-17,1.8801522144661182e-16,1.3873822168946217,4.975917316128602e-4,11659.554852408075,2.5484464502281417e-16,4.58799962698657e-16,9.570462551321904e-20,3.5317445841823814e-19,0.26514747289497576,1.1904172346623257e-7,1943.594,7603.004,11659.82,0,8.707194604828262e-18,1.3455084021597638e-18,9.551536938709789e-19,2.4936649967166602e-17,0,4.1516874078641034e-17,1.4179909680997949e-18,5.097135854225968e-19,4.87890977618477e-18,0,3.2368243126420435e-17,8.138926342470611e-21,1.0147265168875414e-21,4.4072183036825315e-21,21205.675611285285,6.502734271993515e-16,1.170695283904786e-15,3.2591351006230696e-17,5.240772530839969e-16,1.7410547449334692,0.0013339697927900844,0,8.259231180988973e-17,2.7716382966020294e-18,1.4658820058104632e-18,2.9819966961655054e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
332,1943.5046386858382,6.082837628108143e-17,1.0951007729232165e-16,1.4038600400812364e-17,2.9929602292012526e-16,0.08852505514387171,8.362590194537802e-4,7602.616120191374,2.9003647619675684e-16,5.221562507963611e-16,1.479486010403242e-17,1.6759859857371075e-16,1.387382216894622,4.975917316128645e-4,11659.554852408075,2.2612422971494146e-16,4.070942442254708e-16,8.49189306042288e-20,3.1487639559863026e-19,0.26514747289497587,1.190417234662365e-7,1943.594,7603.004,11659.82,0,7.72591345842747e-18,1.193872647278455e-18,8.475100321096941e-19,2.222614453595284e-17,0,3.6838016240271605e-17,1.258186592093576e-18,4.522700167959148e-19,4.336808689942018e-18,0,2.8720415307872715e-17,7.221687745375861e-21,9.003691327183046e-22,3.9307622708519875e-21,21205.675611285285,5.769890821927797e-16,1.0387605723141535e-15,2.891837943544901e-17,4.672094978894346e-16,1.7410547449334695,0.0013339697927901109,0,7.328434500657179e-17,2.459280927117407e-18,1.300680418038327e-18,2.656688398816571e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
