time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,1940.4401200268817,0.29988327651005225,0.28069457769486383,0.01612145068127148,0.00777720377356793,2.531493723561878,0.017909740898235132,7588.771116419423,1.3576267597279794,1.2707912198372633,0.015754666148246936,0.0036922888801475037,12.581765336682217,0.0032533092911539658,11649.009338205025,1.0395590999297166,0.9729924888510522,9.43477640385199e-5,7.699893652604511e-6,8.798005239415973,2.919118083810178e-6,1943.594,7603.004,11659.82,0.08590689620245939,0.08561868041987519,0.004444825122655005,0.001173592053529754,5.712077107902745e-4,0.388906074006627,0.38761323548778637,0.004343588433142918,5.569536681274312e-4,9.301920729070995e-5,0.29781419441496837,0.2967987253619988,2.6013664922364862e-5,1.1621411711972767e-6,9.490893248514737e-8,21178.220574651332,2.697069136167748,2.524478286383179,0.03197046459355694,0.011477192547368039,23.91126429966007,0.021165969307472908,0.7726271646240548,0.7700306412696604,0.008814427220720289,0.0017317078628283824,6.643218270134696e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
109,1940.3577317143013,0.29702341964777734,0.28507014801208286,0.01656527855444225,0.007998860017649441,2.611113353424461,0.018497226044279152,7588.398142682517,1.344668012425947,1.2905899624014803,0.016188262497905705,0.003797306084771526,12.947264800651416,0.003348973413019549,11648.723717211686,1.0296611482001001,0.9881746235708448,9.69465902413586e-5,7.919571332901192e-6,9.078339133638291,3.0167344707975863e-6,1943.594,7603.004,11659.82,0.08238831258040591,0.08524816944268082,0.004530529909115863,0.0012076069655050565,5.874851460440193e-4,0.3729737369067152,0.3859324842087477,0.004427303849315331,5.730914350102173e-4,9.566412186558324e-5,0.2856209933397622,0.2955189450693787,2.6515657206915594e-5,1.1958415502038444e-6,9.76163869874084e-8,21177.479591608502,2.6713525802738243,2.563834733984408,0.03285048764258931,0.011804085673753868,24.63671728771417,0.021849216191769497,0.7409830428268833,0.7666995987208072,0.00898434941563811,0.0017818942420654777,6.832468842965899e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
110,1940.2751979384534,0.2949984839892334,0.28776357105216255,0.01695964193637826,0.008223621963299468,2.6917553809407546,0.019101361666703523,7588.024513863487,1.3354889950483173,1.3027729567817738,0.016573514630342522,0.0039038130197099805,13.31729951341857,0.00344734360583432,11648.43758732086,1.0226575821788797,0.9975259911281577,9.925599389061912e-5,8.142319884073478e-6,9.362118590391407,3.117120242012043e-6,1943.594,7603.004,11659.82,0.08253377584787813,0.08455871150642208,0.004586140941751811,0.001238656436059621,6.041356224243712e-4,0.3736288190293635,0.3828078364069931,0.0044816104147805316,5.878216786147277e-4,9.837019281477106e-5,0.2861298908264871,0.29313345684770753,2.6841528915531987e-5,1.2266062633135733e-6,1.0038577121445654e-7,21176.7372991228,2.6531450612164305,2.588062518962094,0.033632412560611405,0.012135577302893523,25.37117348475073,0.022551822392779856,0.7422924857037287,0.7605000047611228,0.009094592885447875,0.0018277047209376623,7.026062010103567e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
111,1940.1926149363892,0.2935180206247297,0.28935999343168983,0.017296279328101256,0.008447330573692758,2.773041215149135,0.019722224505262047,7587.65066564886,1.3287748167427074,1.3099893336904542,0.016902350226692373,0.004009833918811532,13.690109583812829,0.003548432739819939,11648.151282158004,1.0175415107061205,1.0030749298131176,1.0122761167377803e-4,8.36402195570827e-6,9.64798858954635,3.2202881013495724e-6,1943.594,7603.004,11659.82,0.08258300206421154,0.08406346542871523,0.004619851582500478,0.0012656756587679167,6.208628385585245e-4,0.37384821462728723,0.3805623929328972,0.0045145149596054705,6.006391286760729e-4,1.01089133985619e-4,0.2863051628555695,0.29142123432832867,2.7039231083428027e-5,1.253380665013456e-6,1.0316785933752961e-7,21175.994562743253,2.6398343480735575,2.6024242569352616,0.034299857166467405,0.012465528514459997,26.111139388508313,0.023273877533183336,0.7427363795470683,0.7560470926899411,0.009161405773189376,0.001867568168109003,7.22055140403481e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
112,1940.1100464464773,0.292391913206993,0.29024069119057133,0.017575444851298045,0.008666072546970152,2.8547198443965485,0.020359587332232296,7587.27688659108,1.323664810101458,1.313965254413701,0.017175018381835692,0.004113509903169017,14.064542611952922,0.0036522041584494667,11647.865022697979,1.0136538527381855,1.0061430669847837,1.0286292134936664e-4,8.58080326589455e-6,9.93506561236471,3.326200248958008e-6,1943.594,7603.004,11659.82,0.08256848991186416,0.08369459732960088,0.004639282686013451,0.001288400233225686,6.373628269702482e-4,0.37377905777975684,0.3788890644210061,0.004533464730119053,6.114183433938129e-4,1.0377141862952764e-4,0.2862594600246666,0.2901471179926016,2.7153365400948186e-5,1.275902786267979e-6,1.0591214760843545e-7,21175.251955735537,2.6297105760466364,2.6103490125890563,0.034853326154483104,0.012788163253405063,26.85432806871418,0.02401511769093072,0.7426070077162876,0.7527307797432086,0.009199900781533451,0.001901094479405767,7.412401577473843e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
113,1940.027534301638,0.2914958625912329,0.2906549614516908,0.017801632982527526,0.008876591450725628,2.936623696310215,0.02101295357747913,7586.903366068317,1.3195962719588674,1.3158293796207574,0.01739591181686475,0.00421329404939977,14.439840496907879,0.0037585773209193036,11647.578953982389,1.0105636914991079,1.0075945320488537,1.0418821937415157e-4,8.789439804738387e-6,10.222771381621842,3.4347741326589365e-6,1943.594,7603.004,11659.82,0.08251214483925651,0.0834081954550166,0.0046493678258387305,0.001307035003264041,6.533662452468357e-4,0.3735205227631013,0.377589060905692,0.00454328095146533,6.202565572660821e-4,1.0637316246983695e-4,0.28606871558986313,0.2891588768289408,2.7212805541780306e-5,1.2943753758497686e-6,1.0857388370092858e-7,21174.509854352345,2.621655826049208,2.614078873121302,0.03530173301876643,0.013098674939930137,27.599235574839934,0.024774965672531093,0.742101383192221,0.7501561331896494,0.00921986158284584,0.001928585935905973,7.598479816003736e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
114,1939.945105761184,0.29074935419111564,0.29076430192771896,0.017981261204977537,0.009076389775915688,3.0186413179458182,0.021681613772429845,7586.530227478401,1.3162047169779005,1.3163128793379424,0.017571302366734824,0.004307999789397607,14.815508186123488,0.003867436995154617,11647.293170533558,1.0079918977058109,1.007989105140272,1.0524105789268293e-4,8.987458938713642e-6,10.510730689179558,3.5458918263076784e-6,1943.594,7603.004,11659.82,0.08242854045397507,0.08317504885409233,0.004653389161450013,0.0013219815940634018,6.686601949507133e-4,0.3731385899163797,0.3765301448973466,0.004547171075384321,6.273443849185588e-4,1.0885967423531319e-4,0.28578344883135287,0.28835524262464984,2.7236759927800704e-5,1.3091960704634672e-6,1.111176936487419e-7,21173.768503773143,2.614945968874827,2.6150662864059333,0.03565780462960504,0.013393377024252008,28.344880193248866,0.02555259665941077,0.7413505792017077,0.7480604363760888,0.009227796996762135,0.001950635175052424,7.776309868796753e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
115,1939.8627788269355,0.290099682327429,0.2906744457286653,0.018121133594766817,0.009263737412443636,3.100697473821526,0.022364700181499952,7586.157552306717,1.31325155293271,1.3158944613388397,0.017707839596498097,0.0043968049057446605,15.191218392345748,0.003978642155189577,11647.007734782084,1.0057557485309057,1.007693265846726,1.060612524035001e-4,9.173147837662234e-6,10.79869730972134,3.659409107271028e-6,1943.594,7603.004,11659.82,0.08232693424861282,0.08297660611229946,0.004653431397230142,0.0013337417919540503,6.830864090701071e-4,0.37267517168402264,0.37562833572921317,0.0045471723879529444,6.329199703109964e-4,1.1120516003495975e-4,0.2854357514734147,0.28767190064831993,2.7237428682401405e-5,1.3208617085792119e-6,1.1351728096334948e-7,21173.028065915736,2.6091069837910448,2.614262172914231,0.03593503444366841,0.013669715466025958,29.090613175888613,0.026347001745796798,0.7404378574060502,0.7462768424898325,0.009227841213865488,0.001967982623973626,7.944050863860301e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
116,1939.7805653594369,0.2895125855589633,0.29045413974113454,0.0182277692873545,0.00943756989268561,3.182741334003066,0.02306124208169424,7585.785394234499,1.3105816853176984,1.3148853850131128,0.01781189457806322,0.004479203220295537,15.56675556238071,0.004092034983359981,11646.722687868907,1.0037364635306885,1.0069452881149996,1.0668695140843354e-4,9.345452730983509e-6,11.086510571870777,3.775164642055935e-6,1943.594,7603.004,11659.82,0.08221346749860459,0.08280056426707028,0.004650877303767498,0.0013428084001063185,6.965419001942891e-4,0.3721580722176441,0.3748279398326557,0.004544636232867809,6.372171927481836e-4,1.1339282817040414e-4,0.28504691317721154,0.28706619817742873,2.722290382836743e-5,1.3298602411717e-6,1.1575553478490697e-7,21172.288647462843,2.6038307344073504,2.612284812869247,0.036146350816826156,0.01392611856571213,29.836007468254554,0.027157052229696277,0.7394184528934602,0.7446947022771547,0.009222736440463673,0.001981355453095674,8.100504838994781e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
117,1939.698473260857,0.2889656866008096,0.2901482994045145,0.018307022794293255,0.009597379672444355,3.264738139856839,0.0237702108157795,7585.41378902163,1.3080938189891644,1.3134890160458546,0.01788918886364549,0.004554952981330145,15.941976553274458,0.004207448207411182,11646.43805721237,1.0018564627234336,1.0059008406991559,1.0715241419688506e-4,9.503871265300056e-6,11.374064934927183,3.8929874726009116e-6,1943.594,7603.004,11659.82,0.0820920985797784,0.08263899753793208,0.004646617925738379,0.0013496411134527064,7.089687340852587e-4,0.37160521286932635,0.3740930791978603,0.0045404334267905395,6.404542183685892e-4,1.1541322405120118e-4,0.2846306565370469,0.2865106573443017,2.7198399583738357e-5,1.3366468397643416e-6,1.1782283054497674e-7,21171.550319494858,2.5989159683134075,2.609538156149525,0.03630336407213563,0.0141618365250398,30.58077962805848,0.027981552010663283,0.7383279679861516,0.743242734080094,0.009214249752112656,0.00199143197866106,8.244997809670048e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
118,1939.6165078229137,0.28844444146769416,0.289786131876745,0.0183639711504524,0.009743097318214518,3.3466639782807857,0.024490556994219523,7585.0427606092335,1.3057221195347215,1.3118376020166005,0.017944684206494494,0.0046240204632956635,16.31678625337835,0.0043247111591576525,11646.153861180923,1.0000653231924899,1.004661145334671,1.0748735032508033e-4,9.648334862773498e-6,11.661291202154846,4.012703197977908e-6,1943.594,7603.004,11659.82,0.0819654379433814,0.08248668307649687,0.004641240663184351,0.0013546432485613351,7.203461784400234e-4,0.37102841239629925,0.3734001118507422,0.004535138053001949,6.428224574071533e-4,1.1726295174647062e-4,0.28419603144720895,0.28598717097815274,2.716735315301838e-5,1.3416208512411557e-6,1.1971572537699665e-7,21170.81312961307,2.5942318841949055,2.6062848792280167,0.036416142707271976,0.014376766116372956,31.324741433813983,0.028819280856575154,0.7371898817868896,0.7418739659053918,0.009203546069339319,0.0019988073268197297,8.37728845911871e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
119,1939.5346726488733,0.2879393685684109,0.2893866925920794,0.018402901531944467,0.009874985727171125,3.4285021635754664,0.02522123913369369,7584.672325293938,1.3034236692103423,1.310017428446948,0.017982570462301416,0.004686529753257888,16.69112085374312,0.004443654438866744,11645.870112289407,0.9983301728610438,1.0032922377272229,1.0771684711761573e-4,9.779103983324564e-6,11.948143669907886,4.134138733080888e-6,1943.594,7603.004,11659.82,0.08183517404040686,0.08234024693969011,0.004635125211306418,0.0013581604047672024,7.306821394741682e-4,0.37043531529525353,0.3727337656196328,0.004529121214834406,6.444859288915013e-4,1.1894327970909165e-4,0.28374889151564275,0.28548404184708887,2.7131986224157382e-5,1.345124471581099e-6,1.214355351029798e-7,21170.077110232218,2.5896932106397967,2.6026963587662504,0.036493188841363496,0.014571294584412338,32.067766687226474,0.029669027711293518,0.7360193808513031,0.7405580544064118,0.00919137841236498,0.0020039914581302847,8.497468547183628e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
120,1939.4529702366772,0.28744429618903805,0.2889623996523071,0.018427368051285357,0.009993549437498934,3.5102409054302592,0.025961244564501343,7584.302494367944,1.3011705332761254,1.3080847295248836,0.01800632109143398,0.004742719700515466,17.064937215134886,0.0045641133208421045,11645.586819220624,0.9966296147447957,1.001837149410372,1.0786170203673712e-4,9.896678328442502e-6,12.234591999708543,4.257125782617474e-6,1943.594,7603.004,11659.82,0.08170241219613672,0.08219748457550957,0.00462851989703705,0.0013604825797330687,7.400054308076519e-4,0.3698309259943926,0.37208406192860943,0.00452262563287678,6.455822646122897e-4,1.204588819753603e-4,0.2832930687836779,0.2849936268999259,2.7093751728778837e-5,1.3474448404828723e-6,1.2298704953658633e-7,21169.342283825245,2.5852444442099594,2.5988842785875628,0.03654155084475608,0.014746165816342843,32.80977012027369,0.030529615011126065,0.7348264069742072,0.7392751734040449,0.00917823928164261,0.002007412289185841,8.605872998325488e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
121,1939.3714023651585,0.28695520174109185,0.2885213615361498,0.018440283897866498,0.010099455560429479,3.5918717271078098,0.02670960500010397,7583.933275867611,1.2989445053176427,1.3060762264983086,0.018018783200955332,0.0047929063825489235,17.438205780691995,0.004685930289912697,11645.303988164278,0.9949497027435416,1.000323975968915,1.079389619144776e-4,1.0001718552269519e-5,12.52061583481864,4.381503428101087e-6,1943.594,7603.004,11659.82,0.08156787151870049,0.08205696596664669,0.004621586037561045,0.0013618468328229314,7.483604356026269e-4,0.3692185003328632,0.3714445282913459,0.004515808992817553,6.462239730673682e-4,1.2181696907059229e-4,0.2828310563454579,0.2845109683467121,2.705359345103396e-5,1.348816678664674e-6,1.2437764548361276e-7,21168.60866639705,2.5808494098022763,2.5949215640033736,0.03656700606073631,0.014902363661530672,33.550693342618445,0.03139991679344477,0.7336174281970216,0.7380124626047047,0.009164448623829632,0.0020094196225689644,8.703017823187027e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
122,1939.289970343057,0.28646946334171325,0.28806887795122366,0.018444008643699005,0.01019347551665145,3.6733884254880778,0.02746540600360165,7583.564675700868,1.2967337192323718,1.3040159226502759,0.018022262862723754,0.004837455445739064,17.810905982349787,0.004808956584129819,11645.021623680303,0.9932813469179274,0.9987710791254093,1.0796243388173567e-4,1.0094988573056815e-5,12.806201329105242,4.507119700688839e-6,1943.594,7603.004,11659.82,0.08143202210158051,0.08191776050095911,0.004614428848432863,0.0013624478469948667,7.558010034976817e-4,0.3686001667429082,0.3708109528281791,0.00450877415057902,6.465034517320365e-4,1.2302629421712206e-4,0.28236448397547065,0.28403283980108485,2.7012126900528607e-5,1.3494327466635272e-6,1.2561627258775178e-7,21167.876269724227,2.5764845294920122,2.590855879726909,0.03657423394030449,0.01504102595096357,34.29049573694311,0.032278869707432156,0.7323966728199593,0.7367615531302231,0.009150215125912412,0.0020103007314735666,8.789529139873915e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
