time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,611.4569312283896,2.8435441551534734e-7,4.585971238730819e-7,4.713434050712596e-8,1.6189553015827708e-7,1322.4842035729291,9.652864246706633,1642.455497148147,9.78695217948665e-7,1.5784063419166036e-6,3.576784944793897e-8,7.056339636609777e-8,5959.631951164892,1.9165490235449705,5007.814338406901,1.6763194780335214e-6,2.7035110019212085e-6,5.176840998642433e-10,3.706557107006781e-10,6652.00250430806,0.0031529042977406357,1943.594,7603.004,11659.82,5.326455720933154e-8,8.590326537293583e-8,7.049180398034286e-9,2.9810800124694353e-9,1.2729451270843128e-8,1.8332684703636914e-7,2.9566323392621053e-7,5.349265019362014e-9,1.2931505916687785e-9,1.9531658512761396e-9,3.14004864776507e-7,5.064158111888015e-7,7.742237592106941e-11,6.842154081932291e-12,4.896257878306276e-12,7261.726766783438,2.9393691114975336e-6,4.740514467710894e-6,8.341987405492917e-8,2.328295822350755e-7,13934.118659045882,11.572566174549344,5.505962690222077e-7,8.879823104879479e-7,1.247586779331737e-8,4.281072758220146e-9,1.4687513379997574e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
299,611.4569311806094,2.5507630160564026e-7,4.113783782289936e-7,4.228122584789664e-8,1.4536653951373435e-7,1322.4842037071583,9.652864258136553,1642.455496983696,8.77925373922788e-7,1.415888166652269e-6,3.2085067970555144e-8,6.33538973871472e-8,5959.63195160177,1.9165490252985948,5007.8143381252285,1.5037198279851056e-6,2.425148161049763e-6,4.643815553471789e-10,3.328273909117433e-10,6652.002505040783,0.003152904302137234,1943.594,7603.004,11659.82,4.7780190470803063e-8,7.705830438051014e-8,6.323369166023097e-9,2.674136931855489e-9,1.1429920121486248e-8,1.6445096662209835e-7,2.6522081064797535e-7,4.79848715610063e-9,1.160003466046389e-9,1.7536243568372356e-9,2.816723281284794e-7,4.5427197817689524e-7,6.945055725257887e-11,6.137655088482162e-12,4.396598102945903e-12,7261.726766289534,2.636721503513534e-6,4.252414705931026e-6,7.483067537379896e-8,2.090532642917933e-7,13934.118660349712,11.572566187737285,4.939034852213808e-7,7.965510932053808e-7,1.1191306879376305e-8,3.8402780529903606e-9,1.318794107642643e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
300,611.4569311377489,2.2881276354523946e-7,3.6902143790618203e-7,3.792780465008151e-8,1.3052292229366354e-7,1322.4842038275735,9.652864268399439,1642.4554968361776,7.875311415087193e-7,1.2701034247305073e-6,2.878147841158204e-8,5.6880131186173616e-8,5959.631951993671,1.9165490268730385,5007.814337872557,1.3488916347269699e-6,2.1754465207235306e-6,4.165672250237282e-10,2.9885451744855843e-10,6652.002505698062,0.0031529043060850915,1943.594,7603.004,11659.82,4.286050625523785e-8,6.912404431563865e-8,5.672289620015454e-9,2.3987976885439064e-9,1.0262885652423392e-8,1.4751844901184086e-7,2.3791268142590958e-7,4.304417456444248e-9,1.0405653787154683e-9,1.5744436865361422e-9,2.5267127057304606e-7,4.0749946383118176e-7,6.229977298926459e-11,5.505705165635767e-12,3.947857665775878e-12,7261.726765846483,2.3652355397809285e-6,3.81457138336022e-6,6.712585028668727e-8,1.8770190799728572e-7,13934.118661519306,11.572566199578562,4.4305022584012477e-7,7.1453618957273e-7,1.0039006849448966e-8,3.4448687724250103e-9,1.184127719662531e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
301,611.4569310993013,2.0525341018087194e-7,3.310257146192415e-7,3.402262674813251e-8,1.1719308867594251e-7,1322.4842039355963,9.652864277614288,1642.4554967038484,7.064442118545836e-7,1.139329183984792e-6,2.581803785938874e-8,5.106711849091763e-8,5959.631952345224,1.9165490282865894,5007.814337645902,1.2100050876202638e-6,1.9514550246499997e-6,3.736760234039084e-10,2.6834476558149924e-10,6652.002506287664,0.0031529043096299486,1943.594,7603.004,11659.82,3.8447637962235603e-8,6.200699132660312e-8,5.088261122876074e-9,2.1518115908991615e-9,9.21484932803196e-9,1.3232920537120663e-7,2.134161350253423e-7,3.861217124897425e-9,9.33424809674123e-10,1.4135508319412793e-9,2.2665517462883145e-7,3.6554172173553755e-7,5.588515510214133e-11,4.938817836098056e-12,3.544857116177802e-12,7261.7267654490515,2.1217027096557195e-6,3.4218099232540333e-6,6.021434063092516e-8,1.6852855193244163e-7,13934.118662568484,11.572566210210507,3.974320179622737e-7,6.40964848087483e-7,9.00536340287564e-9,3.0901752184093825e-9,1.0631945017089417e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
302,611.4569310648124,1.8411980930561815e-7,2.969421623831465e-7,3.05195394632294e-8,1.052228878589735e-7,1322.4842040325018,9.652864285887999,1642.4554965851444,6.337062728823651e-7,1.0220199113033702e-6,2.3159723395625834e-8,4.5847509064285414e-8,5959.631952660584,1.91654902955567,5007.8143374425845,1.0854187796557846e-6,1.7505264674921227e-6,3.3520104814961115e-10,2.409456592175893e-10,6652.00250681656,0.003152904312812889,1943.594,7603.004,11659.82,3.448894858593121e-8,5.562254946118501e-8,4.564356792862697e-9,1.930253780289005e-9,8.273710605521956e-9,1.1870406524394639e-7,1.9144200421616492e-7,3.463652099569121e-9,8.373160595866734e-10,1.2690806183712766e-9,2.033175405813381e-7,3.279038485458173e-7,5.013098519812512e-11,4.4302980226211185e-12,3.1829404563421537e-12,7261.726765092541,1.9032448618437679e-6,3.0694885411786395e-6,5.401446390700485e-8,1.513113425824765e-7,13934.118663509646,11.572566219756482,3.565105544112157e-7,5.749684022231672e-7,8.078139877629944e-9,2.7720001378982992e-9,9.545974164349574e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
303,611.4569310338746,1.6516219705530562e-7,2.663679705398736e-7,2.7377142155772945e-8,9.447383935569562e-8,1322.4842041194343,9.652864293316568,1642.4554964786623,5.684576836396548e-7,9.16789207008943e-7,2.0775118182798684e-8,4.116080690823122e-8,5959.631952943477,1.9165490306950288,5007.814337260202,9.736603087650117e-7,1.5702862093242388e-6,3.006875893369171e-10,2.1634053223362667e-10,6652.0025072909975,0.0031529043156708157,1943.594,7603.004,11659.82,3.093771283602109e-8,4.989532508633362e-8,4.094387998884201e-9,1.7315065416074748e-9,7.42856975932682e-9,1.0648204806784634e-7,1.7173063731055663e-7,3.1070243400735266e-9,7.511033538611524e-10,1.1393588295049994e-9,1.8238279153592885e-7,2.941412624267018e-7,4.496928087367611e-11,3.974136984318507e-12,2.85792656901096e-12,7261.7267647727385,1.7072801894599721e-6,2.7534433868730553e-6,4.845294792790854e-8,1.3585098679616046e-7,13934.118664353908,11.572566228327268,3.1980255243979627e-7,5.157672248235921e-7,7.246381619831404e-9,2.4865840324529457e-9,8.57078651540083e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
304,611.4569310061224,1.4815652611682431e-7,2.389418032093344e-7,2.45582969390307e-8,8.482154323803796e-8,1322.4842041974198,9.652864299986222,1642.455496383144,5.099273147793143e-7,8.223934199298156e-7,1.8636040169698867e-8,3.695267398274141e-8,5959.631953197246,1.9165490317179115,5007.814337096596,8.734088764871873e-7,1.4086041113556066e-6,2.697277555453177e-10,1.9424489808183095e-10,6652.002507716587,0.003152904318236874,1943.594,7603.004,11659.82,2.775220764306141e-8,4.4757878581542716e-8,3.6728130423831993e-9,1.5532240167063457e-9,6.669653274116172e-9,9.551831681164913e-8,1.540486856719896e-7,2.7871146908849454e-9,6.737671989864854e-10,1.0228826674563152e-9,1.6360536392312497e-7,2.6385679620094936e-7,4.033921479614199e-11,3.5649524293870698e-12,2.5660584768161243e-12,7261.726764485863,1.5314927173833258e-6,2.4699393344947566e-6,4.3464064864274884e-8,1.219684621188612e-7,13934.118665111253,11.57256623602237,2.868758883778355e-7,4.6266336045448167e-7,6.500266948064287e-9,2.230556168122218e-9,7.695102000049303e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
305,611.4569309812276,1.3290181786311665e-7,2.143395289028861e-7,2.202968977139061e-8,7.615425127838841e-8,1322.4842042673795,9.6528643059744,1642.4554962974607,4.5742343509849235e-7,7.377169495200101e-7,1.6717209026610983e-8,3.317430450402748e-8,5959.631953424888,1.916549032636212,5007.814336949837,7.834796783377734e-7,1.2635693612487257e-6,2.41955653263242e-10,1.7440318652051018e-10,6652.002508098355,0.003152904320540834,1943.594,7603.004,11659.82,2.4894802663766313e-8,4.0149510917473975e-8,3.294650476888992e-9,1.3932994110151928e-9,5.988178841676017e-9,8.568326848035213e-8,1.381871481611741e-7,2.5001420176700782e-9,6.043935647324522e-10,9.183005467150451e-10,1.467597030568868e-7,2.3668890120630067e-7,3.6185722560423834e-11,3.1978912421249774e-12,2.3039599741925265e-12,7261.726764228525,1.3738049312993824e-6,2.215625839671622e-6,3.8988854451264835e-8,1.095029589689364e-7,13934.118665790622,11.572566242931153,2.5733777420100523e-7,4.1502556028494873e-7,5.830978217119494e-9,2.00089086698977e-9,6.908783348365255e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
306,611.456930958896,1.192177871215027e-7,1.9227038983058833e-7,1.976143674006818e-8,6.837158274974361e-8,1322.4842043301387,9.652864311350655,1642.4554962205996,4.1032553643110467e-7,6.617590613239409e-7,1.4995947374024514e-8,2.978186268569761e-8,5959.631953629094,1.9165490334606121,5007.814336818188,7.028099013985166e-7,1.1334678905098076e-6,2.170430626385559e-10,1.5658581045428288e-010,6652.002508440815,0.003152904322609434,1943.594,7603.004,11659.82,2.2331619220494758e-8,3.601564996210872e-8,2.9554255103611144e-9,1.2498413568044966e-9,5.376254108568901e-9,7.686116987315472e-8,1.239590685405424e-7,2.2427203990800606e-9,5.421633387633552e-10,8.244001037382986e-10,1.316484485869296e-7,2.123182255261864e-7,3.2459880559268346e-11,2.8686235591977225e-12,2.0686000655467662e-12,7261.7267639976835,1.232353224951124e-6,1.987497341664337e-6,3.4974427176731254e-8,9.83100312458955e-8,13934.118666400049,11.572566249133876,2.3084123768057907e-7,3.722929440288375e-7,5.2306057900004434e-9,1.7948733191270496e-9,6.202722812372746e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
307,611.4569309388639,1.0694271150406939e-7,1.724735656298218e-7,1.772673088319999e-8,6.138337027955364e-8,1322.4842043864392,9.652864316177443,1642.4554961516524,3.6807700027765864e-7,5.936220599664594e-7,1.3451912773872384e-8,2.6735977506054125e-8,5959.631953812277,1.9165490342007037,5007.814336700095,6.304461636440376e-7,1.0167621170627116e-6,1.946955584686585e-10,1.40586529587283e-10,6652.002508748014,0.0031529043244666885,1943.594,7603.004,11659.82,2.003207555389963e-8,3.230715117133293e-8,2.651114354822128e-9,1.1211508986219995e-9,4.8267878582919366e-9,6.894720172567759e-8,1.1119573787912362e-7,2.0118012952684376e-9,4.8634020942282e-10,7.400915436051037e-10,1.1809333955170587e-7,1.904570773061849e-7,2.911768673486771e-11,2.5732595452382557e-12,1.857254367659822e-12,7261.726763790612,1.1054658754257656e-6,1.7828577426589928e-6,3.137333921554103e-8,8.825993431519504e-8,13934.118666946732,11.572566254702613,2.0707261683128309e-7,3.3395996635664147e-7,4.692033336825433e-9,1.6100643675900578e-9,5.5687366562647e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
308,611.4569309208943,9.593152011916876e-8,1.547150909042816e-7,1.590152537635205e-8,5.51086226219902e-8,1322.484204436945,9.652864320510856,1642.455496089804,3.3017851950423367e-7,5.325006798927572e-7,1.206685731587982e-8,2.4001288731783636e-8,5959.631953976601,1.9165490348650993,5007.8143365941605,5.655332465587685e-7,9.120727735974352e-7,1.7464903058678376e-10,1.262200809396231e-10,6652.002509023583,0.0031529043261341646,1943.594,7603.004,11659.82,1.7969682630791795e-8,2.898087401569243e-8,2.3781555533528676e-9,1.0057155027245221e-9,4.333413627932714e-9,6.184836820466444e-8,9.974684897808941e-8,1.8046616192425522e-9,4.362652599744321e-10,6.643956496077408e-10,1.0593430488370359e-7,1.7084722196897266e-7,2.61196540422789e-11,2.308309096207682e-12,1.6674760530688282e-12,7261.726763604859,9.91643286182171e-7,1.599288544394474e-6,2.8143031722818655e-8,7.923613143471346e-8,13934.11866743713,11.57256625970209,1.8575235571915982e-7,2.995749449627545e-7,4.2089368266376985e-9,1.444289071795162e-9,4.999476753593524e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
309,611.4569309047749,8.605407907578803e-8,1.3878509014380885e-7,1.4264249339237793e-8,4.9474592535762924e-8,1322.4842044822526,9.652864324401271,1642.455496034324,2.961821973660854e-7,4.776725684743878e-7,1.0824411957735212e-8,2.1546039010393864e-8,5959.631954124006,1.9165490354615335,5007.814336499134,5.073039878825982e-7,8.181626069346132e-7,1.5666656252130642e-10,1.1332004928922357e-10,6652.002509270778,0.0031529043276312314,1943.594,7603.004,11659.82,1.6119315660034772e-8,2.59967567034155e-8,2.133284989674315e-9,9.021617758501571e-10,3.890415101182043e-9,5.5480086302850395e-8,8.947640844099868e-8,1.6188456229575543e-9,3.9134563458369736e-10,5.964342353337315e-10,9.502673492534086e-8,1.5325599360151114e-7,2.3430264461953622e-11,2.070636626371548e-12,1.4970667934488535e-12,7261.726763438232,8.895402643244716e-7,1.4346202655528098e-6,2.524532785949431e-8,7.113395159544602e-8,13934.118667877037,11.572566264190437,1.6662613688822603e-7,2.6872915874592534e-7,3.775560877093823e-9,1.295578047060226e-9,4.4883464033092235e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
310,611.4569308903151,7.719365351831711e-8,1.244952973464322e-7,1.2795552903956705e-8,4.441593914438046e-8,1322.4842045228975,9.65286432789393,1642.4554959845561,2.656862541161878e-7,4.2848974900761264e-7,9.709893070343649e-9,1.934170736731468e-8,5959.631954256236,1.9165490359969513,5007.8143364138905,4.5507021503436285e-7,7.339217557597626e-7,1.405356315390354e-10,1.0173695331129267e-10,6652.002509492522,0.0031529043289752847,1943.594,7603.004,11659.82,1.4459828889812343e-8,2.332025444728326e-8,1.9136454641664065e-9,8.092746816345451e-10,3.4926586067740573e-9,4.9767777454690076e-8,8.026372070458768e-8,1.452164943742793e-9,3.510515076254406e-10,5.354177101679625e-10,8.524330041836947e-8,1.3747707326660485e-7,2.1017883678182435e-11,1.8574407330226727e-12,1.3440533408459743e-12,7261.7267632887615,7.979501226688678e-7,1.2869068021138076e-6,2.264598160583939e-8,6.385938346500644e-8,13934.118668271656,11.572566268219857,1.494709067628719e-7,2.410610484184758e-7,3.386828291587382e-9,1.1621836299930083e-9,4.029420370282866e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
311,611.4569308773442,6.92455280155337e-8,1.1167683102869692e-7,1.1478078531886751e-8,3.9873975226143846e-8,1322.4842045593589,9.65286433102945,1642.455495939913,2.3833027863966633e-7,3.8437096271096615e-7,8.710128901850874e-9,1.7362679914480363e-8,5959.631954374852,1.9165490364775888,5007.814336337425,4.0821461206139663e-7,6.583546339165301e-7,1.260655969816964e-10,9.133652562633715e-11,6652.002509691433,0.0031529043301819467,1943.594,7603.004,11659.82,1.2970872376172338e-8,2.0918997878955746e-8,1.716603675408602e-9,7.259474703987377e-10,3.1355202878557975e-9,4.464322955755051e-8,7.199920503407196e-8,1.3026418174257457e-9,3.1490559246844225e-10,4.806375297761178e-10,7.646576705155894e-8,1.2332137002452517e-7,1.8853753919699213e-11,1.666189423851911e-12,1.2066619405060042e-12,7261.726763154682,7.157904187165966e-7,1.1544024276561932e-6,2.031427303071932e-8,5.732799166625055e-8,13934.118668625644,11.572566271837221,1.340798689852818e-7,2.162395729375529e-7,3.0380992467540468e-9,1.0425192522910318e-9,3.6173644795724214e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
312,611.4569308657088,6.211576899910841e-8,1.0017819832862098e-7,1.0296255876578759e-8,3.579599084409052e-8,1322.4842045920675,9.652864333844315,1642.455495899866,2.1379096899637169e-7,3.447947992172398e-7,7.813303909532009e-9,1.558595400072191e-8,5959.631954481257,1.9165490369090454,5007.8143362688315,3.661834239960723e-7,5.905681642413883e-7,1.1308544721194744e-10,8.199816716167467e-11,6652.002509869864,0.0031529043312652455,1943.594,7603.004,11659.82,1.1635393093456514e-8,1.8765152109881804e-8,1.5398585955859662e-9,6.512019758226426e-10,2.81486478570514e-9,4.0046870708465576e-8,6.458618035176022e-8,1.1685202554680682e-9,2.8248222636841355e-10,4.3145664818666773e-010,6.859318091301247e-8,1.106243689783368e-7,1.6912562496659692e-11,1.4946356133204328e-12,1.0832988152353895e-12,7261.726763034407,6.420901619915524e-7,1.0355411617872491e-6,1.8222645233322716e-8,5.146394301197411e-8,13934.118668943189,11.572566275084625,1.2027544471493457e-7,1.9397570143997884e-7,2.725291413550694e-9,9.351788378043765e-10,3.2474047327070432e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
313,611.4569308552715,5.5720114625720174e-8,8.986350461310975e-8,9.236117768275328e-9,3.213464559232183e-8,1322.4842046214098,9.652864336371282,1642.4554958639426,1.917783115319202e-7,3.092935343737716e-7,7.008819119807794e-9,1.3990872415172094e-8,5959.6319545767055,1.9165490372963487,5007.8143362073015,3.2847991239701375e-7,5.297612238833732e-7,1.0144177854160043e-10,7.361355820541002e-11,6652.002510029924,0.0031529043322377805,1943.594,7603.004,11659.82,1.0437361197546124e-8,1.6833015570934363e-8,1.3813088401767737e-9,5.841518275493368e-10,2.5269670800298627e-9,3.592344910430256e-8,5.793610656875405e-8,1.0482047262188765e-9,2.5339679155037484e-10,3.873033005419302e-10,6.153004505904391e-8,9.923355665810246e-8,1.5171134938941075e-11,1.3407401804644043e-12,9.725349865707944e-13,7261.726762926515,5.759783385546542e-7,9.289182628702547e-7,1.634637866662472e-8,4.619913156569933e-8,13934.118669228039,11.572566277999869,1.078908553608926e-7,1.7400267879779087e-7,2.444684701334591e-9,8.388893592801761e-10,2.9152429155583637e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
314,611.4569308459088,4.998297894280657e-8,8.061084743038017e-8,8.28513514529898e-9,2.8847422514315423e-8,1322.484204647732,9.65286433863977,1642.4554958317178,1.7203215340067556e-7,2.774476025241304e-7,6.287166866076841e-9,1.255888459739857e-8,5959.631954662329,1.9165490376440133,5007.814336152107,2.9465848473041157e-7,4.752151763701752e-7,9.099698225636376e-11,6.608541030770633e-11,6652.002510173504,0.0031529043331108646,1943.594,7603.004,11659.82,9.362679520563688e-9,1.5099815203477292e-8,1.2390837485512407e-9,5.240053543569997e-10,2.268487619971893e-9,3.222476152586751e-8,5.197091965711215e-8,9.402792325841508e-10,2.273063580188838e-10,3.4766456380452837e-10,5.5194504966493696e-8,8.901593263309588e-8,1.3609044045156018e-11,1.2026920165196347e-12,8.73084157054782e-13,7261.726762829734,5.166736170738936e-7,8.332736263246858e-7,1.4663298993632186e-8,4.14723925220217e-8,13934.118669483565,11.572566280616893,9.678194601292489e-8,1.5608666749368531e-7,2.1929720251805474e-9,7.525144043924031e-10,2.617025267933476e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
315,611.4569308375102,4.483655858885173e-8,7.231087582659523e-8,7.432068981474587e-9,2.589613744965853e-8,1322.484204671345,9.652864340676189,1642.4554958028111,1.5431912799361746e-7,2.488806379427975e-7,5.6398184239741314e-9,1.1273332115980434e-8,5959.631954739137,1.9165490379560919,5007.814336102596,2.643194282105338e-7,4.2628537852542793e-7,8.162761831077167e-11,5.932634478172528e-11,6652.002510302299,0.003152904333894657,1943.594,7603.004,11659.82,8.398615136684384e-9,1.3545035490639223e-8,1.1115008303230276e-9,4.700513360278851e-10,2.036419033402126e-9,2.890669748012442e-8,4.661972288718252e-8,8.434638085605478e-10,2.0390196947261536e-10,3.1207858519621823e-10,4.951107257511467e-8,7.985012909499242e-8,1.220777044220879e-11,1.0788567193900442e-12,7.837923018949589e-13,7261.726762742917,4.63475114793003e-7,7.474768922948207e-7,1.315351502375949e-8,3.722879591042069e-8,13934.118669712781,11.572566282966175,8.681638519192347e-8,1.4001488747281418e-7,1.9671724093257842e-9,6.750321622198905e-10,2.349281410900239e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
316,611.4569308299763,4.022003147090122e-8,6.486549800023817e-8,6.666837459615765e-9,2.3246498195980337e-8,1322.4842046925278,9.652864342504257,1642.4554957768808,1.3842989693478945e-7,2.2325502682088193e-7,5.05912321609211e-9,1.0119255954196616e-8,5959.631954808036,1.916549038236224,5007.814336058182,2.3710418586222516e-7,3.823935618631481e-7,7.322295647309562e-11,5.3257884993656364e-11,6652.002510417834,0.0031529043345982807,1943.594,7603.004,11659.82,7.533913048973773e-9,1.2150440166924281e-8,9.970593223542864e-10,4.216538139243116e-10,1.8280683633520312e-9,2.5930376068572514e-8,4.181960712740052e-8,7.566179940775729e-10,1.8290753618369837e-10,2.8013213970723427e-10,4.441426426637918e-8,7.162950661468783e-8,1.0950913152834118e-11,9.677787495255083e-13,7.036237911761667e-13,7261.726762665039,4.1575411426791583e-7,6.705140866842682e-7,1.1799183632180971e-8,3.341901203517061e-8,13934.118669918398,11.57256628507508,7.787855338392546e-8,1.2559955390901263e-7,1.7646282295846934e-9,6.055291288575355e-10,2.1089041268504416e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
