time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,370.93137215410405,1.117864270273165e-10,2.129691124113418e-10,3.0421858107964037e-11,1.605772193747962e-9,1556.1373186705564,16.525309173379682,1168.2436839552174,3.6136757357526945e-10,6.884568496813351e-10,2.095276250779679e-11,5.329372330757692e-10,6433.469784232555,2.2905318106360864,4519.000392890125,7.162564184307388e-10,1.3645707958096176e-9,3.024443830854584e-13,2.468030136281355e-12,7140.816442546455,0.003164561320935607,1943.594,7603.004,11659.82,1.6768808563938364e-11,3.194317656060211e-11,3.4761110909038022e-12,2.3472245437238285e-12,1.1964118584728567e-10,5.411493475548923e-11,1.0316851563561325e-10,2.3930070853357644e-12,7.452811715520659e-13,1.368949398283803e-11,1.0732037480920553e-10,2.045480862529272e-10,3.454743860707895e-14,3.780126669619996e-15,3.0849888615902543e-14,6058.175448999446,1.1894104190333248e-9,2.2659967579022947e-9,5.1677064998846285e-11,2.1411774569600125e-9,15130.423545449567,18.819005545336704,1.7820411812863313e-10,3.3965977844914254e-10,5.9036656148466455e-12,3.0962858419455145e-12,1.333615297187396e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
317,370.9313721540893,9.842570114059953e-11,1.8751502098917978e-10,2.6785834330261693e-11,1.429190055631083e-9,1556.1373186706837,16.525309173486164,1168.2436839551697,3.181768819985849e-10,6.061724123432605e-10,1.8448486057552956e-011,4.743053859447934e-10,6433.469784232777,2.29053181064827,4519.0003928900305,6.306493736049991e-10,1.2014771462905027e-9,2.6629619766851234e-13,2.1967634122493073e-12,7140.8164425467985,0.0031645613209630667,1943.594,7603.004,11659.82,1.4779288903810084e-11,2.814001479052705e-11,3.061485070004792e-12,2.066942986273636e-12,1.0648193438100861e-10,4.774847184307873e-11,9.093916341976331e-11,2.1082282264393124e-12,6.563806330135245e-13,1.2183587472236468e-11,9.458744898438454e-11,1.801944938101243e-10,3.0426658007700455e-14,3.3287421712323267e-15,2.7459805262974868e-14,6058.175448999289,1.0472519567441835e-9,1.995164579622943e-9,4.550061658548316e-11,1.905692204988126e-9,15130.42354545026,18.819005545455397,1.5711520973127335e-10,2.9927367202041465e-10,5.200139954451805e-12,2.7266523614583927e-12,1.1869298165850806e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
318,370.93137215407626,8.666185066187326e-11,1.651032053356516e-10,2.3584388508158535e-11,1.272008597298427e-9,1556.1373186707965,16.525309173580936,1168.2436839551276,2.801483465608015e-10,5.337226198809102e-10,1.624352100082889e-11,4.2211846034552973e-10,6433.469784232973,2.2905318106591133,4519.000392889947,5.552740920627228e-10,1.0578764674496777e-9,2.344684472826422e-13,1.9552837936581948e-12,7140.816442547101,0.0031645613209875076,1943.594,7603.004,11659.82,1.3017142919125035e-11,2.478099339785131e-11,2.6958203155588383e-12,1.819977122628578e-12,9.477219009568216e-11,4.206412995699793e-11,8.009266539478132e-11,1.8565271358976917e-12,5.779690218741621e-13,1.0843326236908979e-11,8.36735125631094e-11,1.5904879410538565e-10,2.682473073564149e-14,2.9326240560755826e-15,2.444095273390623e-14,6058.175448999151,9.220842892853976e-10,1.7567022926662395e-9,4.006237795627007e-11,1.696082341437615e-9,15130.42354545087,18.819005545561037,1.3875478543923236e-10,2.639224528980183e-10,4.579172182192171e-12,2.4008787685588155e-12,1.0563995728532505e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
319,370.93137215406483,7.630401686897049e-11,1.453700523208344e-10,2.076557983741527e-11,1.1320984292330163e-9,1556.1373186708965,16.52530917366529,1168.2436839550908,2.4666498580099495e-10,4.699320344714875e-10,1.4302093607293027e-11,3.756686878015732e-10,6433.469784233147,2.2905318106687633,4519.000392889873,4.889076723465245e-10,9.3143895731798e-10,2.0644475306643998e-13,1.7403238694167734e-12,7140.816442547368,0.0031645613210092615,1943.594,7603.004,11659.82,1.1425527191022411e-11,2.1783360983925176e-11,2.3715702480677205e-12,1.6018220425362578e-12,8.43520808757603e-11,3.6834535421803594e-11,7.031789618161014e-11,1.6321753217125596e-12,5.085401049523407e-13,9.65005853004186e-12,7.366907084360719e-11,1.4003549055980547e-10,2.361830147029001e-14,2.5820997843246107e-15,2.1753866069618155e-14,6058.175448999029,8.1187667501649e-10,1.5467410441103019e-9,3.527411819777474e-11,1.5095074409040063e-9,15130.423545451411,18.81900554565506,1.219291334564332e-10,2.3213674772534077e-10,4.02736387125057e-12,2.112944247272923e-12,9.402389327187177e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
320,370.93137215405477,6.718415249494516e-11,1.2799540789551572e-10,1.828367548431776e-11,1.0075636243577887e-9,1556.137318670985,16.525309173740357,1168.243683955058,2.171835599492052e-10,4.137657067485106e-10,1.2592705826765054e-11,3.3432594470779344e-10,6433.4697842333,2.290531810677351,4519.000392889809,4.3047337431380933e-10,8.201132721101679e-10,1.8177045381560743e-13,1.5489742223194114e-12,7140.8164425476025,0.0031645613210286236,1943.594,7603.004,11659.82,1.0061285138363019e-11,1.9181149512388348e-11,2.0881963572323647e-12,1.4103956895875309e-12,7.506884003305458e-11,3.2741809263825417e-11,6.222323511561517e-11,1.4408672779008555e-12,4.482957859876911e-13,8.587797140080511e-12,6.45741238258779e-11,1.2300842185859312e-10,2.076973491161669e-14,2.2722017081224623e-15,1.9362116077115132e-14,6058.175448998922,7.148410867579597e-10,1.3618743867541942e-9,3.105815176489842e-11,1.3434385432879015e-9,15130.423545451888,18.819005545738737,1.0737721822806634e-10,2.0441280648659665e-10,3.5498333700448367e-12,1.8609636772833443e-12,8.367599928921221e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
321,370.93137215404585,5.91542953004596e-11,1.126973828571651e-10,1.609840860837268e-11,8.967161526268024e-10,1556.1373186710634,16.52530917380717,1168.2436839550296,1.9122575731157272e-10,3.64312384606193e-10,1.1087624259456556e-11,2.9752924417287585e-10,6433.469784233434,2.2905318106849935,4519.000392889752,3.790231499205889e-10,7.220932448726009e-10,1.600452294819647e-13,1.3786442557383148e-12,7140.816442547809,0.0031645613210458568,1943.594,7603.004,11659.82,8.924416761146858e-12,1.6954273955632425e-11,1.84236549167475e-12,1.2429825272109157e-12,6.681233344352222e-11,2.8421709430404007e-11,5.4379512068036484e-11,1.2637037387271674e-12,3.94010885461283e-13,7.642331212309728e-12,5.638867150992155e-11,1.0783889590314195e-10,1.8245893934730462e-14,1.9985559134186595e-15,1.7233176691222596e-14,6058.175448998828,6.294032025326213e-10,1.199103012335959e-9,2.73460780973112e-11,1.1956240410554166e-9,15130.423545452308,18.81900554581321,9.373479770147242e-11,1.7917268192681085e-10,3.1243151243366478e-12,1.6389919685856174e-12,7.447189783252317e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
322,370.93137215403806,5.2084167509098135e-11,9.92277794313155e-11,1.4174325066209952e-11,7.980531114138332e-10,1556.1373186711328,16.525309173866635,1168.2436839550044,1.6837043405967063e-10,3.2076972888937246e-10,9.762430204544536e-12,2.6477915898376723e-10,6433.469784233554,2.290531810691795,4519.000392889702,3.3372226192790747e-10,6.357885819217539e-10,1.4091660631264217e-13,1.2270273007403855e-12,7140.816442547991,0.0031645613210611948,1943.594,7603.004,11659.82,7.787548383930698e-12,1.4857676175292157e-11,1.6181544893870055e-12,1.0931831851972802e-12,5.946532155576278e-11,2.523847797419876e-11,4.809380122610085e-11,1.1152669974112414e-12,3.472888338664407e-13,6.801670338063559e-12,5.002220859751105e-11,9.53230965901925e-11,1.6098213211400954e-14,1.7613418190361745e-15,1.5337991293717934e-14,6058.175448998744,5.541768634966762e-10,1.0557860902424418e-9,2.407767187706713e-11,1.0640592976983407e-9,15130.423545452677,18.81900554587949,8.304823495564051e-11,1.582745739915855e-10,2.749519700009648e-12,1.4422333608827572e-12,6.628232988512006e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
323,370.9313721540312,4.5859062158434186e-11,8.736806446843114e-11,1.2480208197504655e-11,7.102364464091403e-10,1556.1373186711944,16.52530917391955,1168.243683954982,1.4824678152105012e-10,2.824312961057996e-10,8.595623486988801e-12,2.356310739346798e-10,6433.469784233659,2.2905318106978476,4519.0003928896585,2.9383574098214063e-10,5.597990616475767e-10,1.2407423825572748e-13,1.0920695366511575e-12,7140.816442548151,0.0031645613210748453,1943.594,7603.004,11659.82,6.87805368215777e-12,1.3103159032821719e-11,1.4259677312086762e-12,9.629008526924706e-13,5.291411753205466e-11,2.2282620193436742e-11,4.240627273205725e-11,9.827082831603072e-13,3.0588587237089605e-13,6.052491841046503e-12,4.3655745685100555e-11,8.35422666308674e-11,1.4139780868754816e-14,1.5491074462834758e-15,1.3650539032461495e-14,6058.1754489986715,4.879415846616249e-10,9.295984222218075e-10,2.1199905922749185e-11,9.469595898804712e-10,15130.423545453004,18.81900554593847,7.281641956069507e-11,1.3905169839574635e-10,2.4228157952377382e-12,1.27033583250965e-12,5.898025991213363e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
324,370.93137215402504,4.03779820746484e-11,7.692582392472047e-11,1.0988572360547162e-11,6.320748910161789e-10,1556.1373186712492,16.525309173966644,1168.2436839549628,1.305283101159558e-10,2.486750769660786e-10,7.568273635011561e-12,2.0968917686641668e-10,6433.469784233752,2.290531810703234,4519.00039288962,2.587164613465241e-10,4.92891817078671e-10,1.0924487185292008e-13,9.7194230894377e-13,7140.816442548292,0.0031645613210869944,1943.594,7603.004,11659.82,6.139089236967266e-12,1.1620169320753049e-11,1.2602829523890877e-12,8.492798396797687e-13,4.709477252617944e-11,1.9326762412674725e-11,3.7045233817769054e-11,8.616933313063102e-13,2.688195345798923e-13,5.3863580262714095e-12,3.8198777474462986e-11,7.331805711007951e-11,1.2428589163713495e-14,1.3628977783260448e-15,1.2149135864003568e-14,6058.175448998608,4.296227535371283e-10,8.184927179694701e-10,1.8666090867411644e-11,8.427360101915394e-10,15130.423545453294,18.819005545990965,6.366462912410498e-11,1.2198346024860162e-10,2.1344048728591114e-12,1.119462272037987e-12,5.2493279688314853e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
325,370.93137215401975,3.5552001277103496e-11,6.773164110378539e-11,9.675217000496196e-12,5.625078818996451e-10,1556.1373186712976,16.52530917400855,1168.2436839549453,1.1492755233457344e-10,2.1895340479856653e-10,6.6637127488829205e-12,1.8660110765550892e-10,6433.469784233834,2.290531810708027,4519.000392889586,2.277946418225419e-10,4.3398133363773903e-10,9.618791292875342e-14,8.650174736590446e-13,7140.8164425484165,0.003164561321097807,1943.594,7603.004,11659.82,5.286437954055145e-12,1.0112418751600052e-11,1.1028614271927736e-12,7.456776027134035e-13,4.190781055513071e-11,1.750777300912887e-11,3.310853079051121e-11,7.646787549127999e-13,2.3754047942254577e-13,4.793054841911726e-12,3.456079866737127e-11,6.548261819135349e-11,1.102533377697436e-14,1.204114635057051e-15,1.0812531425763439e-14,6058.175448998551,3.7827419543421885e-10,7.206663795400909e-10,1.643511766230787e-11,7.499740070288131e-10,15130.423545453548,18.819005546037676,5.735500963055529e-11,1.0870356773346475e-10,1.878565515882548e-12,9.844221967710064e-13,4.67116779284682e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
326,370.93137215401504,3.130282222802285e-11,5.963634801116654e-11,8.51883401544214e-12,5.005912347676921e-10,1556.1373186713404,16.525309174045848,1168.2436839549302,1.0119139881500842e-10,1.9278407011162427e-10,5.867265078062781e-12,1.6605319320846718e-10,6433.469784233905,2.2905318107122925,4519.000392889557,2.0056860152232777e-10,3.8211183756746837e-10,8.469152314959575e-14,7.698454379628769e-13,7140.816442548526,0.00316456132110743,1943.594,7603.004,11659.82,4.718003765447065e-12,8.967182814527713e-12,9.746690249809231e-13,6.576718457093321e-13,3.729638820004766e-11,1.5006662579253316e-11,2.8742816098818336e-11,6.683116258671465e-13,2.0844198581136556e-13,4.2654768606098514e-12,2.9103830456733704e-11,5.6329870756947825e-11,9.590034479996857e-15,1.0543212129577268e-15,9.622944802112343e-15,6058.175448998502,3.3306282256535905e-10,6.345322556902592e-10,1.4470790616654516e-11,6.674142734141221e-10,15130.42354545377,18.819005546079246,4.8828496801434085e-11,9.403986967029388e-11,1.6525706853280665e-12,8.671681527336554e-13,4.157148800545962e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
327,370.93137215401083,2.7561505519844715e-11,5.250860522729073e-11,7.500662050120608e-12,4.4548438802507776e-10,1556.1373186713781,16.52530917407904,1168.2436839549168,8.909699185372747e-11,1.6974249714435567e-10,5.1660089193123504e-12,1.477662043715621e-10,6433.469784233968,2.2905318107160877,4519.00039288953,1.7659662051215126e-10,3.3644178929366323e-10,7.4569183122337e-14,6.851356024539021e-13,7140.816442548622,0.0031645613211159942,1943.594,7603.004,11659.82,4.206412995699793e-12,7.947729703877926e-12,8.611643556731e-13,5.79988935566541e-13,3.319300390103308e-11,1.3415046851150692e-11,2.5509453812431645e-11,5.908931844839486e-13,1.8387879542923105e-13,3.795186387378635e-12,2.637534635141492e-11,5.034732736159143e-11,8.510308054692105e-15,9.316324040975428e-16,8.564329800897497e-15,6058.175448998458,2.9325511788572346e-10,5.586928916653096e-10,1.2741240152555295e-11,5.939357279990938e-10,15130.423545453968,18.819005546116244,4.3996806198265404e-11,8.3804510877901e-11,1.4605678482117406e-12,7.647993633998696e-13,3.699675461821261e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
328,370.9313721540072,2.4267351390482172e-11,4.623277103426609e-11,6.604182108478519e-12,3.964390429230465e-10,1556.1373186714118,16.52530917410858,1168.2436839549048,7.844810972407615e-11,1.494548554768536e-10,4.5485669727694434e-12,1.3149157766545236e-10,6433.469784234024,2.2905318107194654,4519.000392889507,1.5548977327267625e-10,2.962302301432941e-10,6.565666627188932e-14,6.097389429245037e-13,7140.816442548707,0.003164561321123616,1943.594,7603.004,11659.82,3.637978807091713e-12,6.932132936454256e-12,7.544858386394729e-13,5.095106580260798e-13,2.9537261525547365e-11,1.2050804798491299e-11,2.2699686928142617e-11,5.231798619130095e-13,1.6231573020359582e-13,3.3777425301195763e-12,2.3646862246096134e-11,4.475370948557114e-11,7.530726655009293e-15,8.221621752728486e-16,7.621941272573096e-15,6058.175448998419,2.582052343872346e-10,4.919178566544138e-10,1.1218405747519851e-11,5.285403595314233e-10,15130.423545454141,18.819005546149167,3.9335645851679146e-11,7.438552935016802e-11,1.2851964272074916e-12,6.726485504049485e-13,3.2922625996939514e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
329,370.93137215400395,2.1366914920000906e-11,4.070702522487353e-11,5.814849546659005e-12,3.5278904753463604e-10,1556.1373186714418,16.52530917413486,1168.2436839548945,6.907198314143791e-11,1.3159199494153847e-10,4.004921754688575e-12,1.1700805098982825e-10,6433.469784234074,2.290531810722471,4519.000392889487,1.369056187048266e-10,2.6082476090428625e-10,5.780937440117338e-14,5.426324978768209e-13,7140.816442548781,0.003164561321130399,1943.594,7603.004,11659.82,3.240074875066057e-12,6.140511345547323e-12,6.664179072404945e-13,4.4926453853334467e-13,2.6282975795766106e-11,1.0231815394945443e-11,1.9607941977583688e-11,4.560406502313858e-13,1.4225989761582797e-13,3.0055957722652238e-12,2.000888343900442e-11,3.859303800685407e-11,6.558709692722482e-15,7.203000781719212e-16,6.782768791069316e-15,6058.175448998385,2.2734451676626541e-10,4.3312378107069823e-10,9.877580675748753e-12,4.703397310223411e-10,15130.423545454298,18.819005546178463,3.348077370901592e-11,6.434149132998509e-11,1.1290172671646027e-12,5.922447362273446e-13,2.92953543368224e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
330,370.9313721540011,1.881313893119632e-11,3.584171715487864e-11,5.119858098176091e-12,3.1394138854963867e-10,1556.137318671468,16.525309174158256,1168.2436839548855,6.08164922236353e-11,1.1586410543428988e-10,3.5262530720345426e-12,1.0411866799872518e-10,6433.4697842341175,2.2905318107251453,4519.000392889468,1.205426443088094e-10,2.296509571904089e-10,5.0899991705872805e-14,4.829055535790807e-13,7140.816442548847,0.0031645613211364353,1943.594,7603.004,11659.82,2.8421709430404007e-12,5.395946931844988e-12,5.861592105478004e-13,3.9538064514090717e-13,2.33946195749013e-11,9.094947017729282e-12,1.7350437935531887e-11,4.0258176884200637e-13,1.2540599299996325e-13,2.674305221717077e-12,1.9099388737231493e-11,3.546236313324869e-11,5.906163376161323e-15,6.407773035730948e-16,6.0364040155302945e-15,6058.175448998354,2.0017227546364103e-10,3.813567797795774e-10,8.697011161916506e-12,4.185429621019429e-10,15130.423545454432,18.819005546204536,3.1036506698001176e-11,5.820874800062557e-11,9.94647142765968e-13,5.214274154444436e-13,2.6074961200633906e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
331,370.9313721539986,1.6564590525786366e-11,3.1557911234733167e-11,4.507932102911096e-12,2.7936816973161696e-10,1556.1373186714916,16.52530917417907,1168.2436839548773,5.354769847341897e-11,1.0201601498587934e-10,3.104794922203261e-12,9.264811079840898e-11,6433.469784234156,2.290531810727525,4519.000392889452,1.0613537439144265e-10,2.0220304988063233e-10,4.481641918036732e-14,4.2974734116955176e-13,7140.816442548904,0.0031645613211418074,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.749658835285505e-12,5.160234852954517e-13,3.481006626088375e-13,2.0815349444092135e-11,8.185452315956354e-12,1.545424606617269e-11,3.566258446909261e-13,1.1072493160688497e-13,2.3798740755864856e-12,1.546140993013978e-11,2.9868679847506537e-11,5.080141069511473e-15,5.581856797508478e-16,5.372004924231177e-15,6058.175448998328,1.7624766339064797e-10,3.3577697610124485e-10,7.657543444294723e-12,3.7244602787119547e-10,15130.42354545455,18.81900554622774,2.6147972675971687e-11,5.0072584748964734e-11,8.777294710558893e-13,4.593837798954733e-13,2.3200595524602852e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
332,370.93137215399645,1.4584788869645022e-11,2.7786106262451263e-11,3.969143569000412e-12,2.4859946911080195e-10,1556.1373186715123,16.525309174197595,1168.2436839548702,4.714767174141235e-11,8.982304980929407e-11,2.7337094961897555e-12,8.244032502858257e-11,6433.46978423419,2.2905318107296426,4519.000392889438,9.34500629363547e-11,1.780357194299772e-10,3.945995590221677e-14,3.8243608054718354e-13,7140.816442548955,0.0031645613211465874,1943.594,7603.004,11659.82,2.1600499167107046e-12,4.139851572852048e-12,4.519418291222211e-13,3.057529630379279e-13,1.8523849121265812e-11,7.048583938740194e-12,1.3448610670746815e-11,3.120723373445059e-13,9.721649225155645e-14,2.1174173525650986e-12,1.3642420526593924e-11,2.6327731981681876e-11,4.475528868565326e-15,4.915996073357939e-16,4.780030538054092e-15,6058.175448998305,1.5518252354741207e-10,2.9564487550172255e-10,6.742313021092385e-12,3.314222302199317e-10,15130.423545454658,18.819005546248384,2.2851054382044822e-11,4.391619422528074e-11,7.684896953352923e-13,4.0346105489682015e-13,2.0646046504368964e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
333,370.9313721539945,1.2841613322156015e-11,2.446510782928262e-11,3.49475109912089e-12,2.2121697877804276e-10,1556.1373186715305,16.525309174214076,1168.243683954864,4.1512576899180676e-11,7.908738915278648e-11,2.4069762405714127e-12,7.335640531204721e-11,6433.469784234219,2.290531810731527,4519.000392889426,8.228090128152514e-11,1.5675687093617226e-10,3.474369769546259e-14,3.403292237919402e-13,7140.8164425489995,0.0031645613211508414,1943.594,7603.004,11659.82,1.9326762412674725e-12,3.67585178875648e-12,3.996848535261486e-13,2.697522368623207e-13,1.6481038755955524e-11,6.139089236967266e-12,1.1774184079198938e-11,2.739574159466005e-13,8.548104574078063e-14,1.8842705173938157e-12,1.2732925824820995e-11,2.3902087479650552e-11,4.004521898135281e-15,4.36039005244473e-16,4.253975643964125e-15,6058.175448998284,1.3663509150286183e-10,2.6030936791824137e-10,5.936471037387765e-12,2.949137133138819e-10,15130.423545454749,18.819005546266755,2.0804691303055733e-11,3.935212334760597e-11,6.776467913708844e-13,3.5566932160834583e-13,1.8369563248993304e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
334,370.93137215399287,1.13067823051525e-11,2.1541035488833192e-11,3.0770580687081726e-12,1.9684834163992405e-10,1556.1373186715468,16.52530917422874,1168.2436839548586,3.655098920414789e-11,6.963485582222424e-11,2.1192941791258387e-12,6.527271256833757e-11,6433.469784234246,2.2905318107332038,4519.000392889415,7.244667903851509e-11,1.3802127272227844e-10,3.059112718064946e-14,3.028547670040218e-13,7140.8164425490395,0.0031645613211546274,1943.594,7603.004,11659.82,1.6484591469634324e-12,3.183290163966948e-12,3.488741663155291e-13,2.3657313888093205e-13,1.4665602066088468e-11,5.4569682106375694e-12,1.0418555905670353e-11,2.41842283814923e-13,7.535375014255692e-14,1.6768808563938364e-12,1.0913936421275139e-11,2.074815866428519e-11,3.4995638233836403e-15,3.826067169098385e-16,3.7860339863193815e-15,6058.175448998266,1.2030445054781547e-10,2.2919716403333586e-10,5.2269433750146605e-12,2.6242390897526566e-10,15130.423545454832,18.8190055462831,1.801936377887614e-11,3.435000473392249e-11,5.942160139538357e-13,3.123094957403988e-13,1.6346268956468624e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
